SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREINFRA,27-NOV-2017,990.01,990.01,990.01,990.01,10
SRF,27-NOV-2017,1846.1,1879.0,1836.2,1857.1,226695
SRHHYPOLTD,27-NOV-2017,228.0,233.25,224.95,233.25,9593
SRIPIPES,27-NOV-2017,406.1,435.8,404.45,418.15,1073544
SRSLTD,27-NOV-2017,2.55,2.6,2.45,2.6,671477
SRTRANSFIN,27-NOV-2017,1238.0,1267.05,1224.0,1263.9,891878
SRTRANSFIN,27-NOV-2017,1049.49,1049.49,1049.49,1049.49,9
SRTRANSFIN,27-NOV-2017,1119.0,1119.0,1117.0,1117.41,340
SSWL,27-NOV-2017,932.0,983.4,925.1,964.6,95695
STAMPEDE,27-NOV-2017,5.3,5.5,5.0,5.1,295111
STAN,27-NOV-2017,58.0,58.35,56.5,57.1,3975
STAR,27-NOV-2017,823.4,827.25,818.1,820.7,147958
STARCEMENT,27-NOV-2017,125.0,128.8,120.3,122.8,338271
STARPAPER,27-NOV-2017,204.0,214.9,194.95,208.05,247256
STCINDIA,27-NOV-2017,186.0,191.9,185.2,188.45,23814
STEELCITY,27-NOV-2017,136.45,136.45,135.0,135.0,4000
STEELXIND,27-NOV-2017,125.15,125.9,125.15,125.6,2885086
STEL,27-NOV-2017,104.4,104.4,100.75,103.1,15338
STERLINBIO,27-NOV-2017,3.35,3.35,3.25,3.25,195317
STERTOOLS,27-NOV-2017,384.9,384.9,365.0,370.95,42170
STINDIA,27-NOV-2017,15.7,16.6,15.1,15.15,2360
STRTECH,27-NOV-2017,269.5,273.15,267.9,270.55,712499
SUBEX,27-NOV-2017,8.3,8.35,8.2,8.25,2325934
SUBROS,27-NOV-2017,264.0,270.0,260.05,263.35,48651
SUDARSCHEM,27-NOV-2017,367.05,368.15,364.7,365.3,51661
SUJANAUNI,27-NOV-2017,0.9,0.95,0.9,0.9,62716
SUMEETINDS,27-NOV-2017,31.4,33.1,31.25,32.75,524018
SUMMITSEC,27-NOV-2017,794.95,815.0,780.1,814.7,6824
SUNCLAYLTD,27-NOV-2017,5548.0,5548.0,5433.35,5456.1,600
SUNDARAM,27-NOV-2017,3.6,4.3,3.55,4.3,12414188
SUNDARMFIN,27-NOV-2017,1895.0,1895.0,1848.0,1862.7,6754
SUNDRMBRAK,27-NOV-2017,633.0,637.0,624.0,628.15,2278
SUNDRMFAST,27-NOV-2017,497.0,509.3,492.55,503.0,124213
SUNFLAG,27-NOV-2017,73.3,75.7,73.2,75.1,354695
SUNILHITEC,27-NOV-2017,14.15,14.2,13.9,14.05,1519116
SUNPHARMA,27-NOV-2017,541.1,553.9,538.25,551.55,3833249
SUNTECK,27-NOV-2017,397.05,418.2,390.1,409.1,449760
SUNTV,27-NOV-2017,875.0,889.7,866.05,884.1,982950
SUPERHOUSE,27-NOV-2017,189.0,191.75,186.85,190.25,28435
SUPERSPIN,27-NOV-2017,19.4,21.85,19.35,21.0,1040856
SUPPETRO,27-NOV-2017,365.15,375.0,365.0,374.3,23953
SUPRAJIT,27-NOV-2017,279.9,285.0,278.0,283.85,89684
SUPREMEIND,27-NOV-2017,1122.75,1123.55,1110.0,1116.75,29863
SUPREMEINF,27-NOV-2017,96.25,99.0,96.2,96.9,15811
SUPREMETEX,27-NOV-2017,1.95,2.05,1.85,2.05,269137
SURANAIND,27-NOV-2017,2.95,3.0,2.8,2.85,25553
SURANASOL,27-NOV-2017,19.6,19.6,18.65,18.9,110038
SURANAT&P,27-NOV-2017,6.3,6.3,5.9,6.05,140446
SUREVIN,27-NOV-2017,34.5,38.4,34.5,38.4,39000
SURYALAXMI,27-NOV-2017,94.7,95.55,89.55,94.1,99922
SURYAROSNI,27-NOV-2017,387.9,410.4,387.9,395.85,521399
SUTLEJTEX,27-NOV-2017,97.5,99.0,97.0,98.3,67144
SUVEN,27-NOV-2017,201.65,205.0,198.0,203.65,210373
SUZLON,27-NOV-2017,14.2,15.1,14.15,15.0,70405274
SWANENERGY,27-NOV-2017,184.9,185.0,180.0,183.0,264710
SWARAJENG,27-NOV-2017,1980.0,2022.0,1925.65,1968.65,62003
SWELECTES,27-NOV-2017,455.8,511.8,453.05,502.4,87557
SYMPHONY,27-NOV-2017,1589.0,1637.4,1580.0,1600.4,179614
SYNCOM,27-NOV-2017,5.7,5.9,5.55,5.65,172102
SYNDIBANK,27-NOV-2017,93.5,95.9,92.1,94.5,8554458
SYNGENE,27-NOV-2017,526.85,526.85,517.0,519.15,30488
TAINWALCHM,27-NOV-2017,95.15,97.95,94.9,97.95,11632
TAJGVK,27-NOV-2017,182.0,187.95,182.0,184.45,269554
TAKE,27-NOV-2017,158.15,161.0,157.1,159.55,145553
TALBROAUTO,27-NOV-2017,244.35,267.95,241.6,251.6,454238
TALWALKARS,27-NOV-2017,259.65,265.4,257.55,263.95,41733
TANLA,27-NOV-2017,33.75,36.35,33.35,36.05,2844657
TANTIACONS,27-NOV-2017,17.2,17.55,16.55,16.85,6179
TARAJEWELS,27-NOV-2017,22.8,23.9,22.0,23.0,1239500
TARAPUR,27-NOV-2017,6.4,6.85,6.4,6.45,8580
TARMAT,27-NOV-2017,57.0,58.6,53.6,54.9,115491
TASTYBITE,27-NOV-2017,6648.0,6648.0,6500.0,6524.95,2987
TATACHEM,27-NOV-2017,739.4,753.8,737.6,747.0,689871
TATACOFFEE,27-NOV-2017,159.75,163.0,158.0,161.65,582319
TATACOMM,27-NOV-2017,692.95,696.85,688.85,691.25,254028
TATAELXSI,27-NOV-2017,950.8,975.75,945.0,971.5,731202
TATAGLOBAL,27-NOV-2017,277.5,278.4,274.3,277.45,2208868
TATAINVEST,27-NOV-2017,871.55,930.0,867.0,901.55,129656
TATAMETALI,27-NOV-2017,807.95,816.9,796.1,798.6,114749
TATAMOTORS,27-NOV-2017,423.0,424.75,417.8,421.4,7946028
TATAMTRDVR,27-NOV-2017,239.5,240.45,236.6,238.6,893124
TATAPOWER,27-NOV-2017,93.4,95.8,92.5,95.25,11711838
TATASPONGE,27-NOV-2017,948.8,949.55,940.0,943.65,59981
TATASTEEL,27-NOV-2017,709.0,709.0,699.05,702.55,1865394
TBZ,27-NOV-2017,144.5,148.5,143.1,143.95,2882140
TCFSL,27-NOV-2017,1096.0,1150.0,1083.03,1099.42,240
TCI,27-NOV-2017,310.5,318.0,307.4,308.4,359462
TCIDEVELOP,27-NOV-2017,575.0,610.0,575.0,586.75,8981
TCIEXP,27-NOV-2017,591.0,591.0,571.8,577.75,9645
TCIFINANCE,27-NOV-2017,24.9,26.3,24.15,25.9,244093
TCPLPACK,27-NOV-2017,650.0,650.0,637.0,647.7,8022
TCS,27-NOV-2017,2688.0,2695.9,2662.2,2685.85,928393
TDPOWERSYS,27-NOV-2017,198.0,199.55,193.6,195.9,21454
TEAMLEASE,27-NOV-2017,1958.0,2061.0,1951.0,2034.35,11322
TECHIN,27-NOV-2017,11.5,12.15,11.5,12.15,18161
TECHM,27-NOV-2017,493.0,500.0,491.1,498.75,1469508
TECHNO,27-NOV-2017,404.0,407.8,397.3,406.25,46508
TECHNOFAB,27-NOV-2017,239.05,249.55,238.0,239.0,5496
TEJASNET,27-NOV-2017,395.8,409.95,395.75,402.2,186705
TERASOFT,27-NOV-2017,69.45,69.45,64.5,65.8,12026
TEXINFRA,27-NOV-2017,76.45,78.8,75.25,76.0,1935117
TEXMOPIPES,27-NOV-2017,30.4,34.8,29.65,33.1,1200051
TEXRAIL,27-NOV-2017,111.9,114.9,111.75,113.75,2743705
TFCILTD,27-NOV-2017,160.1,165.0,159.5,163.35,1388806
TFL,27-NOV-2017,10.85,11.65,10.85,11.2,2142
TGBHOTELS,27-NOV-2017,58.85,61.6,57.9,59.8,123399
THANGAMAYL,27-NOV-2017,582.45,582.45,582.45,582.45,4474
THEJO,27-NOV-2017,530.0,532.0,530.0,532.0,2400
THEMISMED,27-NOV-2017,526.2,549.0,526.2,540.0,577
THERMAX,27-NOV-2017,1051.0,1059.0,1046.05,1052.4,27076
THIRUSUGAR,27-NOV-2017,69.0,69.9,67.25,68.2,17270
THOMASCOOK,27-NOV-2017,230.8,240.0,225.5,235.35,530381
THOMASCOTT,27-NOV-2017,16.9,16.9,16.9,16.9,16
THYROCARE,27-NOV-2017,668.05,673.6,664.3,668.45,30231
TI,27-NOV-2017,23.3,25.0,22.55,23.95,1935000
TIDEWATER,27-NOV-2017,6715.0,6715.0,6640.0,6666.9,408
TIFIN,27-NOV-2017,580.0,585.0,573.1,576.45,332256
TIIL,27-NOV-2017,509.6,515.0,501.0,506.95,50686
TIINDIA,27-NOV-2017,274.5,274.5,266.3,269.8,29991
TIJARIA,27-NOV-2017,7.65,7.85,7.55,7.8,2877
TIL,27-NOV-2017,520.6,531.0,520.6,528.85,40753
TIMESGTY,27-NOV-2017,65.9,69.35,65.9,67.5,3335
TIMETECHNO,27-NOV-2017,186.7,189.7,186.0,187.5,293687
TIMKEN,27-NOV-2017,849.0,876.7,836.0,844.25,22930
TINPLATE,27-NOV-2017,272.5,276.3,270.2,271.05,664373
TIPSINDLTD,27-NOV-2017,121.0,124.8,115.4,115.9,24156
TIRUMALCHM,27-NOV-2017,1974.7,1994.6,1940.15,1949.3,57545
TIRUPATI,27-NOV-2017,44.5,46.95,44.5,46.95,6000
TITAN,27-NOV-2017,838.9,838.9,825.3,832.6,3544024
TMRVL,27-NOV-2017,138.0,145.05,137.5,139.15,32293
TNPETRO,27-NOV-2017,77.6,83.9,76.5,81.9,2012281
TNPL,27-NOV-2017,359.05,390.8,356.2,381.4,573832
TODAYS,27-NOV-2017,2.65,2.65,2.65,2.65,100
TOKYOPLAST,27-NOV-2017,123.0,123.0,113.0,114.85,75667
TORNTPHARM,27-NOV-2017,1267.0,1294.0,1267.0,1283.2,112898
TORNTPOWER,27-NOV-2017,270.5,279.05,270.05,278.0,1292242
TOTAL,27-NOV-2017,50.0,50.0,49.0,49.4,15000
TPLPLASTEH,27-NOV-2017,610.0,619.85,593.0,609.5,3865
TRANSWIND,27-NOV-2017,34.65,35.5,34.65,35.5,12000
TREEHOUSE,27-NOV-2017,12.85,13.0,12.6,12.75,51944
TRENT,27-NOV-2017,345.0,355.0,338.0,350.8,420239
TRF,27-NOV-2017,226.1,231.9,224.5,226.85,25207
TRIDENT,27-NOV-2017,87.0,90.7,86.85,90.3,1011617
TRIGYN,27-NOV-2017,101.0,102.5,98.6,99.2,42771
TRIL,27-NOV-2017,31.05,31.05,30.15,30.75,209191
TRITURBINE,27-NOV-2017,141.4,146.7,140.6,143.6,83696
TRIVENI,27-NOV-2017,88.35,89.1,87.3,87.75,414795
TTKHLTCARE,27-NOV-2017,839.35,863.1,822.15,845.5,1761
TTKPRESTIG,27-NOV-2017,6731.65,6731.65,6600.0,6689.1,2653
TTL,27-NOV-2017,76.2,76.2,72.95,73.15,10191
TTML,27-NOV-2017,7.15,7.25,6.9,7.2,1167003
TULSI,27-NOV-2017,3.15,3.15,3.15,3.15,6265
TV18BRDCST,27-NOV-2017,50.7,56.3,50.55,55.25,70484341
TVSELECT,27-NOV-2017,420.0,430.0,409.0,417.35,35441
TVSMOTOR,27-NOV-2017,738.6,747.0,730.2,744.7,649679
TVSSRICHAK,27-NOV-2017,3330.0,3340.0,3295.6,3300.4,3734
TVTODAY,27-NOV-2017,387.35,399.9,380.05,384.7,112539
TVVISION,27-NOV-2017,19.25,19.25,18.1,19.25,522343
TWL,27-NOV-2017,163.25,181.9,163.25,177.35,6014151
UBHOLDINGS,27-NOV-2017,13.85,14.5,13.85,14.5,6808
UBL,27-NOV-2017,1086.5,1125.0,1080.5,1090.65,186909
UCALFUEL,27-NOV-2017,192.15,194.55,190.0,192.7,35898
UCOBANK,27-NOV-2017,32.15,32.2,31.8,32.0,324878
UFLEX,27-NOV-2017,468.0,472.7,465.6,468.25,90838
UFO,27-NOV-2017,450.25,474.0,450.25,469.5,225856
UGARSUGAR,27-NOV-2017,26.15,27.15,25.7,27.0,376046
UJAAS,27-NOV-2017,22.95,23.7,22.7,23.35,710787
UJJIVAN,27-NOV-2017,411.8,413.35,406.65,409.2,827912
ULTRACEMCO,27-NOV-2017,4229.9,4284.9,4205.2,4272.0,225700
UMANGDAIRY,27-NOV-2017,71.05,79.65,70.8,75.9,275860
UMESLTD,27-NOV-2017,1.8,1.8,1.75,1.75,1010
UNICHEMLAB,27-NOV-2017,300.15,306.65,299.0,300.6,177381
UNIENTER,27-NOV-2017,95.0,95.0,91.25,92.55,10943
UNIONBANK,27-NOV-2017,165.9,168.6,165.1,168.1,1758981
UNIPLY,27-NOV-2017,399.7,400.0,376.35,381.55,46722
UNITECH,27-NOV-2017,6.3,6.35,6.2,6.25,6553906
UNITEDBNK,27-NOV-2017,17.75,17.85,17.5,17.75,437600
UNITEDTEA,27-NOV-2017,468.0,479.0,451.1,469.5,4571
UNITY,27-NOV-2017,6.35,6.35,6.0,6.25,15049
UNIVASTU,27-NOV-2017,49.5,51.0,49.5,51.0,9000
UNIVCABLES,27-NOV-2017,190.5,194.5,187.2,190.5,266137
UPL,27-NOV-2017,740.15,759.8,740.15,755.3,2656632
URJA,27-NOV-2017,2.9,2.9,2.9,2.9,178649
USHAMART,27-NOV-2017,23.25,23.95,23.05,23.25,389842
USHERAGRO,27-NOV-2017,8.45,8.8,8.45,8.8,26395
UTINEXT50,27-NOV-2017,299.84,299.9,296.05,299.01,1533
UTINIFTETF,27-NOV-2017,1076.0,1077.1,1076.0,1077.1,6
UTISENSETF,27-NOV-2017,348.25,348.3,348.25,348.3,6
UTTAMSTL,27-NOV-2017,23.55,25.8,23.55,24.7,925159
UTTAMSUGAR,27-NOV-2017,171.6,175.0,168.2,170.35,14014
UVSL,27-NOV-2017,0.5,0.5,0.45,0.45,679743
V2RETAIL,27-NOV-2017,515.1,515.3,505.15,506.5,61204
VADILALIND,27-NOV-2017,1009.95,1033.8,995.0,1010.2,46013
VAIBHAVGBL,27-NOV-2017,706.9,710.9,688.05,694.6,17909
VAKRANGEE,27-NOV-2017,714.0,726.0,713.8,719.6,3603791
VALUEIND,27-NOV-2017,6.85,7.1,6.85,6.95,17290
VARDHACRLC,27-NOV-2017,45.5,46.5,45.5,46.4,13321
VARDMNPOLY,27-NOV-2017,36.35,38.65,36.15,37.75,201137
VASCONEQ,27-NOV-2017,38.6,40.35,38.5,38.95,1555661
VASWANI,27-NOV-2017,14.45,15.15,14.45,14.9,37724
VBL,27-NOV-2017,494.05,544.7,494.05,513.65,196384
VEDL,27-NOV-2017,303.55,308.85,302.0,305.25,4723905
VEDL,27-NOV-2017,10.4,10.45,10.4,10.4,83282
VENKEYS,27-NOV-2017,2878.6,2950.0,2825.5,2900.9,166978
VENUSREM,27-NOV-2017,102.0,106.5,101.15,105.45,128343
VERTOZ,27-NOV-2017,136.0,146.25,125.35,142.7,475200
VESUVIUS,27-NOV-2017,1196.0,1208.75,1184.1,1194.65,2769
VETO,27-NOV-2017,214.4,217.4,212.0,213.95,43463
VGUARD,27-NOV-2017,237.6,240.3,235.7,237.85,1058680
VHL,27-NOV-2017,3727.0,3800.0,3600.0,3622.5,1327
VICEROY,27-NOV-2017,17.3,17.4,16.85,17.2,273244
VIDEOIND,27-NOV-2017,13.4,13.4,13.4,13.4,295823
VIDHIING,27-NOV-2017,95.85,96.9,93.15,94.75,174733
VIJAYABANK,27-NOV-2017,73.9,74.45,72.0,73.1,2983472
VIJIFIN,27-NOV-2017,8.3,8.3,7.9,7.95,276287
VIJSHAN,27-NOV-2017,23.4,24.2,23.05,23.8,52109
VIKASECO,27-NOV-2017,28.0,30.6,27.7,29.7,10134511
VIMTALABS,27-NOV-2017,135.05,137.7,135.0,135.8,31059
VINATIORGA,27-NOV-2017,987.0,987.0,957.0,975.4,8276
VINDHYATEL,27-NOV-2017,1347.0,1384.0,1339.6,1361.0,17025
VINYLINDIA,27-NOV-2017,82.5,82.8,81.3,81.6,30206
VIPCLOTHNG,27-NOV-2017,53.35,53.5,53.0,53.05,102263
VIPIND,27-NOV-2017,343.1,354.7,337.3,348.6,688726
VIPULLTD,27-NOV-2017,83.0,83.5,81.55,81.8,120149
VISAKAIND,27-NOV-2017,601.0,603.0,586.0,591.45,62186
VISASTEEL,27-NOV-2017,18.1,18.5,18.0,18.45,15344
VISHNU,27-NOV-2017,386.85,396.0,381.0,390.1,15456
VIVIDHA,27-NOV-2017,1.15,1.15,1.1,1.15,1303943
VIVIMEDLAB,27-NOV-2017,117.75,120.65,116.55,118.5,260628
VLSFINANCE,27-NOV-2017,90.65,102.35,90.2,99.55,2381167
VMART,27-NOV-2017,1330.0,1338.95,1315.05,1325.65,35252
VOLTAMP,27-NOV-2017,1058.2,1072.0,1055.25,1067.55,12669
VOLTAS,27-NOV-2017,619.9,652.2,617.55,649.1,2129856
VRLLOG,27-NOV-2017,397.4,408.8,392.0,403.65,98391
VSCL,27-NOV-2017,118.0,120.0,118.0,120.0,9000
VSSL,27-NOV-2017,185.0,187.8,179.0,181.05,122439
VSTIND,27-NOV-2017,3409.25,3440.0,3400.0,3407.3,624
VSTTILLERS,27-NOV-2017,2100.05,2115.0,2093.95,2099.5,9686
VTL,27-NOV-2017,1295.0,1328.7,1295.0,1312.7,313335
WABAG,27-NOV-2017,575.0,585.2,575.0,582.65,116823
WABCOINDIA,27-NOV-2017,6950.0,7100.0,6911.45,6958.2,3060
WALCHANNAG,27-NOV-2017,251.7,266.75,248.3,258.85,3544350
WANBURY,27-NOV-2017,36.15,37.85,36.15,37.1,2520
WEBELSOLAR,27-NOV-2017,109.0,118.75,107.75,114.85,750565
WEIZFOREX,27-NOV-2017,1199.0,1199.0,1155.0,1168.9,6067
WEIZMANIND,27-NOV-2017,55.15,56.4,54.0,56.4,21848
WELCORP,27-NOV-2017,134.7,136.0,130.7,133.95,400382
WELENT,27-NOV-2017,149.4,152.1,148.0,148.8,559328
WELINV,27-NOV-2017,114.9,114.9,114.35,114.35,35
WELSPUNIND,27-NOV-2017,74.55,75.35,73.25,74.7,1850559
WENDT,27-NOV-2017,2330.0,2360.0,2315.25,2353.7,213
WHEELS,27-NOV-2017,1729.0,1730.0,1695.0,1708.15,498
WHIRLPOOL,27-NOV-2017,1512.0,1512.0,1475.0,1490.4,15868
WILLAMAGOR,27-NOV-2017,95.05,101.0,95.05,98.95,13976
WINDMACHIN,27-NOV-2017,77.0,80.1,75.3,77.05,85033
WINSOME,27-NOV-2017,2.0,2.05,2.0,2.0,12745
WIPL,27-NOV-2017,76.5,76.5,69.4,75.15,272
WIPRO,27-NOV-2017,291.25,295.35,291.0,294.8,1048839
WOCKPHARMA,27-NOV-2017,707.4,717.05,705.05,712.25,526850
WONDERLA,27-NOV-2017,360.25,367.9,360.25,365.6,9107
WORTH,27-NOV-2017,96.45,96.45,92.0,92.0,18000
WSI,27-NOV-2017,6.65,6.65,5.9,5.95,200980
WSTCSTPAPR,27-NOV-2017,208.0,232.7,206.5,229.85,621261
XCHANGING,27-NOV-2017,59.55,60.4,59.1,59.7,55027
XLENERGY,27-NOV-2017,2.1,2.2,2.1,2.2,10240
XPROINDIA,27-NOV-2017,52.75,52.95,50.95,51.75,12274
YESBANK,27-NOV-2017,312.0,316.0,309.5,315.3,5301460
ZANDUREALT,27-NOV-2017,2025.0,2025.0,1896.45,1940.05,28985
ZEEL,27-NOV-2017,559.55,580.0,557.2,575.25,2017820
ZEEL,27-NOV-2017,9.9,9.95,9.9,9.9,2204
ZEELEARN,27-NOV-2017,44.45,44.5,43.9,44.2,175482
ZEEMEDIA,27-NOV-2017,42.0,43.95,41.85,42.9,1140889
ZENSARTECH,27-NOV-2017,867.4,867.4,860.85,863.5,2827
ZENTEC,27-NOV-2017,106.0,114.6,104.0,112.25,1175209
ZICOM,27-NOV-2017,20.2,20.75,20.2,20.25,40979
ZODIACLOTH,27-NOV-2017,219.95,222.7,216.75,217.9,8764
ZODJRDMKJ,27-NOV-2017,47.0,47.0,44.1,44.5,421
ZOTA,27-NOV-2017,206.5,208.0,205.0,208.0,29000
ZUARI,27-NOV-2017,521.95,533.05,505.1,508.1,379029
ZUARIGLOB,27-NOV-2017,280.3,320.1,274.4,316.4,3891275
ZYDUSWELL,27-NOV-2017,917.0,923.95,904.5,911.5,3898
ZYLOG,27-NOV-2017,3.7,3.85,3.65,3.8,59304
