SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKMEGGPROD,12-JUL-2018,78.35,79.5,77.3,77.7,41129
SMARTLINK,12-JUL-2018,96.1,99.9,96.1,97.0,8570
SMLISUZU,12-JUL-2018,796.0,812.0,795.0,799.2,8340
SMPL,12-JUL-2018,0.75,0.8,0.7,0.8,8718
SMSLIFE,12-JUL-2018,305.05,346.1,305.05,314.15,173
SMSPHARMA,12-JUL-2018,70.95,72.2,69.3,69.7,39008
SNOWMAN,12-JUL-2018,42.95,43.5,42.0,42.1,155245
SOBHA,12-JUL-2018,488.4,492.8,481.35,485.4,105453
SOFTTECH,12-JUL-2018,56.9,57.5,56.9,57.5,3200
SOLARA,12-JUL-2018,141.3,144.9,134.5,136.6,704888
SOLARINDS,12-JUL-2018,1127.5,1159.95,1126.0,1155.85,7032
SOMANYCERA,12-JUL-2018,497.95,498.0,480.0,483.15,6505
SOMATEX,12-JUL-2018,8.9,9.65,8.75,9.65,4569
SOMICONVEY,12-JUL-2018,43.0,45.25,41.2,43.4,22103
SONAMCLOCK,12-JUL-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,12-JUL-2018,281.85,323.7,278.0,316.0,2181060
SORILINFRA,12-JUL-2018,245.0,248.35,228.5,231.6,32338
SOTL,12-JUL-2018,1247.7,1274.95,1220.05,1236.3,520
SOUTHBANK,12-JUL-2018,22.3,23.75,21.95,22.2,19474781
SOUTHWEST,12-JUL-2018,68.1,71.9,68.1,68.3,16000
SPAL,12-JUL-2018,306.45,306.75,299.25,300.8,6634
SPARC,12-JUL-2018,385.55,390.35,378.0,381.3,184896
SPECIALITY,12-JUL-2018,106.3,115.1,105.75,109.65,122930
SPENTEX,12-JUL-2018,3.1,3.4,3.0,3.0,27662
SPIC,12-JUL-2018,30.35,30.7,29.4,29.45,196458
SPICEMOBI,12-JUL-2018,15.7,15.7,14.05,14.25,3725
SPLIL,12-JUL-2018,24.0,25.95,24.0,24.9,3209
SPMLINFRA,12-JUL-2018,93.5,94.9,92.55,94.4,66238
SPTL,12-JUL-2018,38.65,39.95,38.4,38.7,1699501
SPYL,12-JUL-2018,0.35,0.35,0.3,0.3,54030
SQSBFSI,12-JUL-2018,536.0,545.0,530.0,535.9,7911
SREEL,12-JUL-2018,229.8,229.8,223.0,224.55,5831
SREIBNPNCD,12-JUL-2018,1121.0,1121.0,1121.0,1121.0,25
SREIBNPNCD,12-JUL-2018,996.0,996.0,993.2,994.0,35
SREIBNPNCD,12-JUL-2018,1000.0,1000.0,994.2,995.01,247
SREIBNPNCD,12-JUL-2018,968.0,974.0,900.0,959.73,822
SREINFRA,12-JUL-2018,62.7,63.85,61.3,62.0,1106770
SREINFRA,12-JUL-2018,1035.0,1035.0,1035.0,1035.0,200
SREINFRA,12-JUL-2018,1003.0,1003.0,1000.0,1003.0,301
SREINFRA,12-JUL-2018,1146.0,1164.0,1146.0,1160.0,335
SREINFRA,12-JUL-2018,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,12-JUL-2018,980.0,980.0,980.0,980.0,30
SRF,12-JUL-2018,1700.0,1728.9,1656.0,1678.8,447728
SRHHYPOLTD,12-JUL-2018,140.6,145.0,135.6,140.0,6148
SRIPIPES,12-JUL-2018,259.3,260.1,249.0,250.65,75640
SRIRAM,12-JUL-2018,15.3,15.3,15.3,15.3,6000
SRSLTD,12-JUL-2018,0.45,0.5,0.45,0.5,317107
SRTRANSFIN,12-JUL-2018,1215.3,1237.0,1206.0,1213.45,1578004
SRTRANSFIN,12-JUL-2018,1672.0,1672.0,1671.0,1671.0,125
SRTRANSFIN,12-JUL-2018,1020.99,1020.99,1020.0,1020.0,2
SRTRANSFIN,12-JUL-2018,1044.0,1044.0,1040.0,1040.0,291
SRTRANSFIN,12-JUL-2018,1050.0,1050.0,1050.0,1050.0,20
SRTRANSFIN,12-JUL-2018,1650.0,1650.0,1650.0,1650.0,10
SSINFRA,12-JUL-2018,25.5,25.5,25.5,25.5,3000
SSWL,12-JUL-2018,1257.85,1291.4,1240.0,1249.35,7064
STAMPEDE,12-JUL-2018,4.0,4.1,4.0,4.1,53231
STAN,12-JUL-2018,57.2,57.2,57.0,57.0,878
STAR,12-JUL-2018,386.0,387.0,366.1,368.8,2532514
STARCEMENT,12-JUL-2018,122.9,125.0,119.55,121.75,55403
STARPAPER,12-JUL-2018,172.0,172.0,165.1,167.1,46062
STCINDIA,12-JUL-2018,142.85,152.4,141.65,143.1,661142
STEELCITY,12-JUL-2018,80.0,80.0,78.95,79.25,16000
STEELXIND,12-JUL-2018,22.3,22.45,21.0,22.05,33637
STEL,12-JUL-2018,89.3,93.5,88.6,91.4,8281
STERTOOLS,12-JUL-2018,352.05,358.75,340.2,347.1,6703
STINDIA,12-JUL-2018,11.1,12.0,11.05,11.95,1665
STRTECH,12-JUL-2018,311.0,316.5,302.5,308.75,1485764
SUBEX,12-JUL-2018,5.5,5.65,5.35,5.4,2458791
SUBROS,12-JUL-2018,282.1,287.5,275.65,278.3,25571
SUDARSCHEM,12-JUL-2018,461.55,464.9,450.2,454.55,42583
SUJANAUNI,12-JUL-2018,0.5,0.5,0.45,0.5,80420
SUMEETINDS,12-JUL-2018,12.0,12.25,12.0,12.1,214731
SUMMITSEC,12-JUL-2018,777.0,819.05,756.15,795.45,3930
SUNCLAYLTD,12-JUL-2018,4150.0,4199.0,4112.5,4162.0,999
SUNDARAM,12-JUL-2018,2.05,2.15,2.05,2.1,442812
SUNDARMFIN,12-JUL-2018,1589.75,1589.75,1548.0,1559.95,9919
SUNDARMHLD,12-JUL-2018,114.6,117.75,112.05,116.2,7381
SUNDRMBRAK,12-JUL-2018,468.0,468.0,443.5,458.05,1398
SUNDRMFAST,12-JUL-2018,652.0,661.85,646.15,652.75,63247
SUNFLAG,12-JUL-2018,63.6,64.2,61.75,61.9,148738
SUNILHITEC,12-JUL-2018,3.15,3.15,3.05,3.15,1178551
SUNPHARMA,12-JUL-2018,563.0,570.7,558.0,564.45,3736611
SUNTECK,12-JUL-2018,394.1,403.7,394.1,396.8,104606
SUNTV,12-JUL-2018,806.9,812.5,784.15,787.8,952713
SUPERHOUSE,12-JUL-2018,133.15,136.5,129.0,130.15,12018
SUPERSPIN,12-JUL-2018,7.15,7.15,6.8,6.8,60476
SUPPETRO,12-JUL-2018,278.05,283.05,272.55,277.45,12549
SUPRAJIT,12-JUL-2018,258.0,262.15,247.0,252.15,121600
SUPREMEIND,12-JUL-2018,1197.85,1201.1,1174.0,1182.35,32279
SUPREMEINF,12-JUL-2018,33.25,34.75,33.05,33.1,9168
SUPREMETEX,12-JUL-2018,0.55,0.65,0.55,0.55,84510
SURANAIND,12-JUL-2018,1.8,1.8,1.8,1.8,400
SURANASOL,12-JUL-2018,8.9,8.9,8.25,8.3,40422
SURANAT&P,12-JUL-2018,4.3,4.5,4.1,4.5,58016
SURYALAXMI,12-JUL-2018,51.75,53.75,50.5,51.35,1168
SURYAROSNI,12-JUL-2018,342.7,351.0,331.05,336.55,91306
SUTLEJTEX,12-JUL-2018,58.0,58.5,55.45,56.0,21437
SUULD,12-JUL-2018,18.0,20.7,18.0,19.5,544000
SUVEN,12-JUL-2018,222.9,226.0,217.8,219.95,230188
SUZLON,12-JUL-2018,7.55,7.7,7.35,7.5,40179161
SWANENERGY,12-JUL-2018,163.0,163.95,160.55,162.25,131647
SWARAJENG,12-JUL-2018,1905.1,1929.0,1890.3,1897.25,3835
SWELECTES,12-JUL-2018,303.0,308.8,303.0,305.25,1061
SYMPHONY,12-JUL-2018,1398.0,1403.0,1385.0,1392.05,9627
SYNCOM,12-JUL-2018,4.4,4.5,4.2,4.25,52604
SYNDIBANK,12-JUL-2018,41.1,41.4,39.8,40.25,2432822
SYNGENE,12-JUL-2018,606.0,607.85,595.0,598.15,37497
TAINWALCHM,12-JUL-2018,83.25,83.25,83.0,83.0,190
TAJGVK,12-JUL-2018,219.55,221.1,218.0,218.45,21198
TAKE,12-JUL-2018,241.95,247.45,236.6,240.95,199180
TALBROAUTO,12-JUL-2018,279.9,288.0,275.0,276.85,13862
TALWALKARS,12-JUL-2018,48.4,49.25,47.0,47.85,53402
TALWGYM,12-JUL-2018,140.2,145.5,135.35,142.6,138599
TANLA,12-JUL-2018,39.5,41.8,38.6,40.2,783697
TANTIACONS,12-JUL-2018,8.1,8.7,8.1,8.2,1626
TARACHAND,12-JUL-2018,43.05,43.9,42.3,43.15,98000
TARAJEWELS,12-JUL-2018,5.65,6.0,5.65,5.85,30657
TARAPUR,12-JUL-2018,4.2,4.35,4.2,4.35,2747
TARMAT,12-JUL-2018,39.1,40.7,39.1,40.35,8070
TASTYBITE,12-JUL-2018,7344.85,7400.0,7308.65,7358.65,531
TATACHEM,12-JUL-2018,707.5,716.2,707.25,713.75,561134
TATACOFFEE,12-JUL-2018,119.5,120.4,117.15,117.9,344586
TATACOMM,12-JUL-2018,608.55,615.0,592.75,610.05,274833
TATAELXSI,12-JUL-2018,1448.9,1448.9,1416.1,1429.25,697395
TATAGLOBAL,12-JUL-2018,270.4,272.45,264.35,265.2,2250217
TATAINVEST,12-JUL-2018,860.0,860.0,850.0,855.25,37009
TATAMETALI,12-JUL-2018,703.35,713.0,694.0,696.85,21880
TATAMOTORS,12-JUL-2018,269.6,272.0,265.5,266.1,8573517
TATAMTRDVR,12-JUL-2018,154.25,155.75,151.65,151.9,2177906
TATAPOWER,12-JUL-2018,71.4,71.7,69.3,69.5,4361939
TATASPONGE,12-JUL-2018,1020.2,1027.95,997.05,1007.7,81060
TATASTEEL,12-JUL-2018,128.8,131.1,125.15,125.75,129448
TATASTEEL,12-JUL-2018,560.0,567.9,553.15,555.2,8443988
TBZ,12-JUL-2018,91.7,92.0,87.8,89.15,151189
TCI,12-JUL-2018,286.4,293.95,286.4,289.6,10659
TCIDEVELOP,12-JUL-2018,485.05,485.05,472.0,477.05,13
TCIEXP,12-JUL-2018,567.0,583.15,567.0,572.85,17571
TCIFINANCE,12-JUL-2018,22.35,26.0,22.25,23.85,427630
TCPLPACK,12-JUL-2018,472.0,483.9,465.6,471.45,1475
TCS,12-JUL-2018,1984.0,1990.9,1960.5,1971.35,6921701
TDPOWERSYS,12-JUL-2018,155.0,155.0,152.45,152.95,21532
TEAMLEASE,12-JUL-2018,2971.3,2980.0,2860.0,2876.05,23611
TECHIN,12-JUL-2018,7.4,7.5,7.4,7.45,1945
TECHM,12-JUL-2018,659.3,664.0,645.0,647.7,3416881
TECHNO,12-JUL-2018,262.6,267.0,253.0,257.0,113750
TECHNOFAB,12-JUL-2018,191.85,191.9,182.0,182.65,2961
TEJASNET,12-JUL-2018,276.6,280.8,268.0,270.65,40970
TERASOFT,12-JUL-2018,39.6,40.5,38.25,38.45,2078
TEXINFRA,12-JUL-2018,59.85,60.4,58.1,58.5,10450
TEXMOPIPES,12-JUL-2018,15.4,15.95,15.4,15.55,36886
TEXRAIL,12-JUL-2018,69.0,69.5,68.0,68.8,80285
TFCILTD,12-JUL-2018,146.75,148.5,146.75,147.7,37637
TFL,12-JUL-2018,5.15,5.4,5.15,5.4,23807
TGBHOTELS,12-JUL-2018,22.35,27.15,22.0,27.15,98736
THANGAMAYL,12-JUL-2018,447.85,448.75,434.0,434.6,6377
THEMISMED,12-JUL-2018,397.0,408.0,370.25,379.5,1333
THERMAX,12-JUL-2018,1049.95,1052.45,1038.8,1045.1,96881
THIRUSUGAR,12-JUL-2018,22.3,25.7,22.3,24.85,9959
THOMASCOOK,12-JUL-2018,274.85,275.2,273.2,274.75,129955
THOMASCOTT,12-JUL-2018,9.95,9.95,9.95,9.95,50
THYROCARE,12-JUL-2018,576.7,590.7,575.5,587.4,8717
TI,12-JUL-2018,16.35,16.6,16.2,16.35,25301
TIDEWATER,12-JUL-2018,5799.0,5845.0,5650.0,5669.95,1342
TIFIN,12-JUL-2018,645.0,658.0,626.55,637.75,42433
TIIL,12-JUL-2018,496.2,503.5,494.0,495.2,15936
TIINDIA,12-JUL-2018,245.5,249.9,242.1,244.8,17623
TIJARIA,12-JUL-2018,8.5,8.75,8.15,8.15,507
TIL,12-JUL-2018,331.0,342.0,325.75,332.2,5685
TIMESGTY,12-JUL-2018,32.25,32.65,31.0,31.0,922
TIMETECHNO,12-JUL-2018,137.7,147.4,137.15,140.0,954935
TIMKEN,12-JUL-2018,723.15,743.0,722.7,739.85,22339
TINPLATE,12-JUL-2018,169.3,171.65,164.5,165.85,162620
TIPSINDLTD,12-JUL-2018,79.75,83.4,76.1,80.1,96173
TIRUMALCHM,12-JUL-2018,1553.4,1604.4,1525.0,1555.25,179489
TIRUPATIFL,12-JUL-2018,46.5,46.5,46.2,46.2,8000
TITAN,12-JUL-2018,816.35,823.25,804.0,808.45,2832418
TMRVL,12-JUL-2018,65.0,66.0,61.7,64.05,14572
TNPETRO,12-JUL-2018,37.0,37.5,36.55,37.4,226869
TNPL,12-JUL-2018,260.1,267.5,257.5,258.8,31704
TNTELE,12-JUL-2018,1.3,1.3,1.3,1.3,701
TODAYS,12-JUL-2018,2.1,2.1,2.1,2.1,568
TOKYOPLAST,12-JUL-2018,69.1,73.0,69.1,70.35,7112
TORNTPHARM,12-JUL-2018,1475.95,1480.65,1446.05,1454.45,229036
TORNTPOWER,12-JUL-2018,229.9,232.4,224.45,226.35,426865
TOTAL,12-JUL-2018,32.5,32.6,32.5,32.6,9000
TOUCHWOOD,12-JUL-2018,44.65,44.65,44.65,44.65,3000
TPLPLASTEH,12-JUL-2018,226.35,275.4,226.35,275.4,29456
TREEHOUSE,12-JUL-2018,8.8,8.85,8.5,8.8,62714
TRENT,12-JUL-2018,356.05,378.0,337.0,341.9,1168685
TRF,12-JUL-2018,215.7,219.95,208.95,210.95,61048
TRIDENT,12-JUL-2018,60.1,60.85,58.4,58.75,328313
TRIGYN,12-JUL-2018,128.1,134.7,128.1,128.95,208998
TRIL,12-JUL-2018,20.25,20.65,20.05,20.25,43330
TRITURBINE,12-JUL-2018,124.0,127.25,117.5,119.25,161136
TRIVENI,12-JUL-2018,39.3,40.3,38.75,39.35,704922
TTKHLTCARE,12-JUL-2018,748.9,770.0,741.0,756.05,1275
TTKPRESTIG,12-JUL-2018,5840.45,5924.0,5840.4,5887.7,1727
TTL,12-JUL-2018,81.0,82.75,79.7,81.3,10881
TTML,12-JUL-2018,4.45,4.55,4.4,4.4,464526
TULSI,12-JUL-2018,1.15,1.25,1.15,1.2,7699
TV18BRDCST,12-JUL-2018,49.75,50.0,47.3,47.6,3676979
TVSELECT,12-JUL-2018,349.0,351.0,343.0,343.9,7175
TVSMOTOR,12-JUL-2018,582.0,592.65,575.0,578.5,1000782
TVSSRICHAK,12-JUL-2018,2951.0,3092.6,2951.0,2973.0,4224
TVTODAY,12-JUL-2018,443.1,453.0,436.8,439.6,136108
TVVISION,12-JUL-2018,6.6,6.7,6.2,6.2,55243
TWL,12-JUL-2018,92.1,92.35,90.25,90.6,215911
UBL,12-JUL-2018,1195.7,1201.95,1166.75,1183.65,299577
UCALFUEL,12-JUL-2018,213.25,215.65,205.0,206.0,32258
UCOBANK,12-JUL-2018,18.4,18.65,18.25,18.3,440605
UFLEX,12-JUL-2018,276.0,277.45,267.6,269.15,67001
UFO,12-JUL-2018,361.0,369.8,360.8,362.2,7099
UGARSUGAR,12-JUL-2018,13.05,13.4,13.0,13.3,128606
UJAAS,12-JUL-2018,12.9,13.2,11.3,11.65,1095434
UJJIVAN,12-JUL-2018,389.0,395.75,381.0,382.8,690164
ULTRACEMCO,12-JUL-2018,3961.0,4050.0,3939.05,3946.95,558480
UMANGDAIRY,12-JUL-2018,78.15,82.5,78.1,79.4,27264
UMESLTD,12-JUL-2018,0.95,0.95,0.95,0.95,560
UNICHEMLAB,12-JUL-2018,244.5,249.6,244.3,247.65,51984
UNIENTER,12-JUL-2018,77.85,79.9,76.0,78.75,26000
UNIINFO,12-JUL-2018,37.5,37.5,37.5,37.5,2000
UNIONBANK,12-JUL-2018,79.45,80.35,77.75,78.45,5577353
UNIPLY,12-JUL-2018,76.65,76.65,74.8,75.05,54293
UNITECH,12-JUL-2018,4.2,4.25,4.15,4.2,4014676
UNITEDBNK,12-JUL-2018,11.3,11.6,11.25,11.3,212468
UNITEDTEA,12-JUL-2018,369.0,369.0,350.0,359.1,479
UNITY,12-JUL-2018,2.4,2.4,2.25,2.4,11534
UNIVCABLES,12-JUL-2018,150.15,151.9,143.25,144.15,42007
UPL,12-JUL-2018,605.9,610.95,577.65,581.95,3843962
URAVI,12-JUL-2018,107.0,107.0,107.0,107.0,1200
URJA,12-JUL-2018,3.55,3.55,3.4,3.45,564523
USHAMART,12-JUL-2018,28.0,28.0,26.15,26.35,412372
USHERAGRO,12-JUL-2018,2.9,2.9,2.7,2.7,9300
UTIFEFRGR4,12-JUL-2018,7.82,7.82,7.82,7.82,1000
UTINEXT50,12-JUL-2018,289.95,289.95,289.95,289.95,20
UTINIFTETF,12-JUL-2018,1145.0,1365.0,1145.0,1202.86,1611
UTISENSETF,12-JUL-2018,373.0,375.0,373.0,375.0,203
UTTAMSTL,12-JUL-2018,8.95,9.2,8.9,9.15,662447
UTTAMSUGAR,12-JUL-2018,75.25,77.0,74.3,75.15,46105
UVSL,12-JUL-2018,0.1,0.1,0.05,0.1,36296495
V2RETAIL,12-JUL-2018,415.5,425.0,408.0,415.35,79705
VADILALIND,12-JUL-2018,705.0,719.0,701.0,702.5,7465
VAIBHAVGBL,12-JUL-2018,680.25,703.45,680.25,682.55,2050
VAKRANGEE,12-JUL-2018,54.5,56.95,52.45,52.5,7681254
VARDHACRLC,12-JUL-2018,45.0,45.0,44.45,44.5,14195
VARDMNPOLY,12-JUL-2018,17.6,19.85,17.6,19.4,599486
VARROC,12-JUL-2018,1025.0,1050.5,1025.0,1042.65,249829
VASA,12-JUL-2018,39.4,39.4,39.4,39.4,4000
VASCONEQ,12-JUL-2018,29.15,29.55,28.05,28.2,187579
VASWANI,12-JUL-2018,12.55,12.95,12.55,12.85,27405
VBL,12-JUL-2018,752.0,754.95,740.05,746.1,35017
VEDL,12-JUL-2018,218.5,221.0,211.0,211.4,16378996
VEDL,12-JUL-2018,10.15,10.2,10.15,10.15,29694
VENKEYS,12-JUL-2018,2368.7,2377.65,2285.0,2296.3,29831
VENUSREM,12-JUL-2018,50.0,50.4,49.1,49.35,18423
VERTOZ,12-JUL-2018,166.0,171.0,165.25,168.95,45600
VESUVIUS,12-JUL-2018,1265.05,1294.85,1263.4,1290.6,5269
VETO,12-JUL-2018,174.1,177.55,172.05,173.25,15576
VGUARD,12-JUL-2018,201.5,205.25,197.5,199.25,782464
VHL,12-JUL-2018,2756.0,2847.35,2750.0,2782.7,304
VICEROY,12-JUL-2018,6.5,6.7,6.25,6.3,138052
VIDEOIND,12-JUL-2018,7.9,7.9,7.55,7.65,145011
VIDHIING,12-JUL-2018,74.1,78.3,73.8,77.05,83200
VIJAYABANK,12-JUL-2018,54.1,55.75,53.25,53.75,924017
VIJIFIN,12-JUL-2018,3.8,4.2,3.8,4.15,114994
VIJSHAN,12-JUL-2018,10.9,11.25,10.75,10.75,21917
VIKASECO,12-JUL-2018,21.3,22.6,21.3,22.3,3513020
VIMTALABS,12-JUL-2018,219.75,223.75,217.8,220.85,20208
VINATIORGA,12-JUL-2018,988.25,989.0,952.7,968.55,5752
VINDHYATEL,12-JUL-2018,997.55,1012.0,965.3,977.25,7891
VINYLINDIA,12-JUL-2018,106.5,107.2,103.2,104.1,18021
VIPCLOTHNG,12-JUL-2018,53.1,54.7,52.6,52.8,67970
VIPIND,12-JUL-2018,415.9,417.5,410.0,415.8,361069
VIPULLTD,12-JUL-2018,50.0,51.75,48.05,49.25,60126
VISAKAIND,12-JUL-2018,543.4,553.8,535.15,537.0,58968
VISASTEEL,12-JUL-2018,9.4,10.35,9.4,9.7,17877
VISESHINFO,12-JUL-2018,0.1,0.15,0.05,0.1,8730513
VISHNU,12-JUL-2018,262.3,268.0,253.7,256.3,2908
VIVIDHA,12-JUL-2018,0.95,1.0,0.9,0.95,403812
VIVIMEDLAB,12-JUL-2018,60.2,64.7,60.2,63.7,609978
VLSFINANCE,12-JUL-2018,69.5,71.2,68.05,68.65,26467
VMART,12-JUL-2018,2862.3,2862.3,2762.15,2762.15,6612
VOLTAMP,12-JUL-2018,948.2,951.45,918.0,923.55,4504
VOLTAS,12-JUL-2018,544.0,553.0,538.95,546.3,1528189
VRLLOG,12-JUL-2018,369.1,370.0,363.55,364.8,121505
VSSL,12-JUL-2018,129.85,129.85,124.5,125.7,12658
VSTIND,12-JUL-2018,2900.0,2927.3,2841.2,2849.75,12345
VSTTILLERS,12-JUL-2018,2352.05,2370.45,2316.2,2334.1,1657
VTL,12-JUL-2018,1206.05,1229.5,1205.6,1216.7,9856
WABAG,12-JUL-2018,379.25,384.3,372.0,373.75,88819
WABCOINDIA,12-JUL-2018,7069.6,7270.0,7021.05,7205.95,2902
WALCHANNAG,12-JUL-2018,143.6,146.8,141.4,142.8,336464
WANBURY,12-JUL-2018,25.1,25.55,24.5,25.05,1210
WEBELSOLAR,12-JUL-2018,50.95,51.95,47.7,48.1,113431
WEIZFOREX,12-JUL-2018,510.0,527.0,500.1,503.1,7881
WEIZMANIND,12-JUL-2018,37.25,39.9,35.3,38.5,4101
WELCORP,12-JUL-2018,122.4,122.6,120.3,121.95,165113
WELENT,12-JUL-2018,163.5,165.0,157.1,158.05,210163
WELINV,12-JUL-2018,148.9,148.9,141.05,141.05,101
WELSPUNIND,12-JUL-2018,53.2,54.3,52.0,53.55,1814080
WENDT,12-JUL-2018,3150.0,3150.0,3001.0,3053.7,662
WHEELS,12-JUL-2018,2288.0,2288.0,2260.0,2267.35,3142
WHIRLPOOL,12-JUL-2018,1529.95,1539.0,1501.0,1509.95,16313
WILLAMAGOR,12-JUL-2018,61.0,61.9,61.0,61.25,2490
WINDMACHIN,12-JUL-2018,104.0,104.0,100.0,100.45,230549
WINSOME,12-JUL-2018,1.4,1.5,1.4,1.5,1180
WIPL,12-JUL-2018,62.0,68.0,62.0,65.5,133
WIPRO,12-JUL-2018,272.45,281.5,269.85,279.45,4462606
WOCKPHARMA,12-JUL-2018,635.0,642.0,620.6,628.7,1106487
WONDERLA,12-JUL-2018,325.3,327.75,323.1,324.25,10320
WSI,12-JUL-2018,5.7,5.8,5.5,5.5,2429
WSTCSTPAPR,12-JUL-2018,268.25,270.0,263.15,266.15,26871
XCHANGING,12-JUL-2018,47.05,48.9,47.0,47.0,1635
XLENERGY,12-JUL-2018,1.2,1.3,1.2,1.3,798
XPROINDIA,12-JUL-2018,42.1,45.3,42.1,44.0,2860
YESBANK,12-JUL-2018,372.5,385.0,372.5,374.8,17868601
ZEEL,12-JUL-2018,542.0,542.55,532.75,533.6,1611621
ZEEL,12-JUL-2018,7.7,7.8,7.7,7.7,35217
ZEELEARN,12-JUL-2018,34.8,35.05,34.6,34.6,97018
ZEEMEDIA,12-JUL-2018,26.7,27.6,26.7,26.95,374335
ZENITHBIR,12-JUL-2018,0.75,0.85,0.75,0.8,97272
ZENITHEXPO,12-JUL-2018,79.45,79.45,79.45,79.45,274
ZENSARTECH,12-JUL-2018,1238.6,1243.9,1226.0,1228.35,3996
ZENTEC,12-JUL-2018,90.9,91.5,87.5,88.5,35865
ZICOM,12-JUL-2018,10.45,12.6,10.3,12.6,212595
ZODIACLOTH,12-JUL-2018,153.3,153.7,150.5,153.55,203
ZODJRDMKJ,12-JUL-2018,42.0,42.0,38.2,38.2,1291
ZOTA,12-JUL-2018,242.0,245.0,242.0,245.0,4500
ZUARI,12-JUL-2018,355.1,364.7,352.7,353.85,12838
ZUARIGLOB,12-JUL-2018,127.8,129.65,125.1,125.7,40389
ZYDUSWELL,12-JUL-2018,1440.0,1490.0,1437.3,1441.6,10483
ZYLOG,12-JUL-2018,1.25,1.25,1.15,1.2,16921
