SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOLARA,01-FEB-2019,392.0,396.4,374.05,376.1,60837
SOLARINDS,01-FEB-2019,1019.95,1025.0,990.65,995.05,7277
SOMANYCERA,01-FEB-2019,340.4,347.8,339.95,345.15,12427
SOMATEX,01-FEB-2019,3.8,4.1,3.8,4.0,10503
SOMICONVEY,01-FEB-2019,31.95,31.95,30.9,30.9,1603
SONATSOFTW,01-FEB-2019,320.1,330.0,318.65,326.6,147318
SORILINFRA,01-FEB-2019,304.0,310.0,285.1,287.55,81769
SOTL,01-FEB-2019,1010.05,1010.95,982.5,1000.3,1053
SOUTHBANK,01-FEB-2019,13.2,13.45,13.0,13.1,12649268
SPAL,01-FEB-2019,239.65,240.0,230.6,238.95,3124
SPARC,01-FEB-2019,156.15,163.8,153.5,157.95,692099
SPCENET,01-FEB-2019,0.95,1.0,0.95,0.95,5885
SPECIALITY,01-FEB-2019,95.65,96.15,93.0,94.55,45097
SPENCERS,01-FEB-2019,165.5,165.5,165.5,165.5,8937
SPENTEX,01-FEB-2019,1.4,1.4,1.4,1.4,2735
SPIC,01-FEB-2019,25.35,25.95,24.5,24.85,68778
SPICEMOBI,01-FEB-2019,11.25,11.25,9.3,9.55,4319
SPLIL,01-FEB-2019,56.25,58.1,56.25,57.9,51545
SPMLINFRA,01-FEB-2019,29.55,34.4,29.55,31.85,11523
SPTL,01-FEB-2019,20.5,21.5,20.15,20.85,1417599
SPYL,01-FEB-2019,0.25,0.3,0.25,0.25,17519
SQSBFSI,01-FEB-2019,460.1,460.1,430.0,435.05,62815
SREEL,01-FEB-2019,209.95,212.6,202.2,205.9,4784
SREIBNPNCD,01-FEB-2019,1005.1,1135.05,1005.0,1135.05,120
SREIBNPNCD,01-FEB-2019,940.0,940.0,940.0,940.0,5
SREINFRA,01-FEB-2019,30.0,30.2,28.1,28.7,2541174
SREINFRA,01-FEB-2019,1194.0,1194.0,1194.0,1194.0,60
SREINFRA,01-FEB-2019,960.0,960.0,960.0,960.0,30
SREINFRA,01-FEB-2019,1004.5,1004.5,1004.5,1004.5,1
SREINFRA,01-FEB-2019,1075.0,1150.0,923.0,1100.0,42
SREINFRA,01-FEB-2019,1057.0,1129.0,1056.0,1100.0,393
SREINFRA,01-FEB-2019,950.0,950.0,950.0,950.0,30
SREINFRA,01-FEB-2019,999.0,999.0,999.0,999.0,1
SRF,01-FEB-2019,2017.0,2017.0,1960.55,1966.45,335740
SRHHYPOLTD,01-FEB-2019,148.0,152.0,145.25,146.1,2637
SRIPIPES,01-FEB-2019,183.5,183.5,175.05,177.1,40103
SRSLTD,01-FEB-2019,0.3,0.3,0.25,0.25,113128
SRTRANSFIN,01-FEB-2019,1016.0,1059.0,1010.0,1047.1,2001341
SRTRANSFIN,01-FEB-2019,1849.99,1849.99,1845.0,1845.0,4
SRTRANSFIN,01-FEB-2019,1064.0,1064.0,1064.0,1064.0,50
SRTRANSFIN,01-FEB-2019,1086.0,1086.0,1086.0,1086.0,60
SRTRANSFIN,01-FEB-2019,1026.01,1031.0,1026.0,1027.0,371
SRTRANSFIN,01-FEB-2019,976.0,976.0,976.0,976.0,100
SRTRANSFIN,01-FEB-2019,990.0,990.1,990.0,990.1,15
SRTRANSFIN,01-FEB-2019,1020.05,1020.05,1020.05,1020.05,30
SRTRANSFIN,01-FEB-2019,1019.0,1019.0,1015.0,1015.0,228
SRTRANSFIN,01-FEB-2019,1004.9,1004.9,1004.9,1004.9,27
SRTRANSFIN,01-FEB-2019,1002.0,1002.0,988.05,995.0,245
SRTRANSFIN,01-FEB-2019,995.05,995.05,995.0,995.0,50
SSWL,01-FEB-2019,870.0,881.0,861.4,867.05,4613
STAMPEDE,01-FEB-2019,0.9,0.9,0.85,0.85,324287
STAN,01-FEB-2019,51.65,53.45,51.65,52.0,1234
STAR,01-FEB-2019,463.7,465.0,439.2,445.8,2506519
STARCEMENT,01-FEB-2019,96.7,96.7,92.05,93.85,22066
STARPAPER,01-FEB-2019,130.15,131.3,125.3,125.9,46702
STCINDIA,01-FEB-2019,117.5,120.0,115.3,117.05,105360
STEELCITY,01-FEB-2019,60.1,60.1,60.0,60.0,6000
STEELXIND,01-FEB-2019,10.5,11.2,10.2,10.85,16085
STEL,01-FEB-2019,105.4,105.4,100.3,101.25,2709
STERTOOLS,01-FEB-2019,340.35,348.95,334.95,344.75,9850
STRTECH,01-FEB-2019,247.55,247.55,206.85,223.45,6897702
SUBCAPCITY,01-FEB-2019,16.6,16.6,15.85,16.6,4165
SUBEX,01-FEB-2019,6.25,6.45,6.25,6.25,1637661
SUBROS,01-FEB-2019,238.0,244.0,236.05,242.5,27540
SUDARSCHEM,01-FEB-2019,337.95,341.0,307.0,316.9,20256
SUJANAUNI,01-FEB-2019,0.3,0.3,0.25,0.25,6943
SUMEETINDS,01-FEB-2019,3.8,3.85,3.6,3.65,89936
SUMMITSEC,01-FEB-2019,546.05,550.0,533.4,540.45,2006
SUNCLAYLTD,01-FEB-2019,2968.95,2968.95,2871.0,2893.0,2058
SUNDARAM,01-FEB-2019,1.85,1.9,1.8,1.85,426711
SUNDARMFIN,01-FEB-2019,1434.0,1435.0,1403.0,1412.9,109906
SUNDARMHLD,01-FEB-2019,92.95,92.95,87.0,88.5,21229
SUNDRMBRAK,01-FEB-2019,376.85,376.9,338.6,345.45,729
SUNDRMFAST,01-FEB-2019,533.0,537.9,520.2,526.9,68587
SUNFLAG,01-FEB-2019,47.35,48.05,46.5,46.7,118100
SUNILHITEC,01-FEB-2019,1.25,1.25,1.25,1.25,280298
SUNPHARMA,01-FEB-2019,421.2,428.0,417.0,423.25,3950126
SUNTECK,01-FEB-2019,342.05,354.95,322.55,341.15,422554
SUNTV,01-FEB-2019,530.0,547.3,523.5,532.15,1629734
SUPERHOUSE,01-FEB-2019,124.35,124.5,121.0,122.2,3751
SUPERSPIN,01-FEB-2019,7.15,7.15,6.75,6.75,11327
SUPPETRO,01-FEB-2019,199.95,203.0,191.0,200.15,11897
SUPRAJIT,01-FEB-2019,201.95,201.95,195.5,197.55,18097
SUPREMEENG,01-FEB-2019,25.5,25.5,25.5,25.5,4000
SUPREMEIND,01-FEB-2019,999.9,1028.0,995.0,1004.1,60799
SUPREMEINF,01-FEB-2019,19.5,19.5,19.5,19.5,6741
SURANASOL,01-FEB-2019,8.2,8.4,8.0,8.1,12241
SURANAT&P,01-FEB-2019,4.45,4.45,4.2,4.45,26125
SURYALAXMI,01-FEB-2019,37.85,38.15,37.3,37.65,1639
SURYAROSNI,01-FEB-2019,222.9,227.4,210.35,217.75,76676
SUTLEJTEX,01-FEB-2019,40.55,41.7,40.0,40.3,15242
SUULD,01-FEB-2019,25.0,25.0,25.0,25.0,16000
SUVEN,01-FEB-2019,194.0,195.0,191.65,193.6,108582
SUZLON,01-FEB-2019,4.8,5.05,4.75,4.9,34746141
SVLL,01-FEB-2019,75.05,76.35,75.05,76.35,6000
SWANENERGY,01-FEB-2019,97.85,98.6,96.7,97.8,175360
SWARAJENG,01-FEB-2019,1437.75,1497.4,1410.0,1431.1,1950
SWELECTES,01-FEB-2019,248.5,248.5,228.0,230.3,5199
SYMPHONY,01-FEB-2019,1173.95,1217.0,1165.0,1205.0,11216
SYNCOM,01-FEB-2019,1.85,1.85,1.85,1.85,14632
SYNDIBANK,01-FEB-2019,37.05,38.4,36.5,37.3,6898256
SYNGENE,01-FEB-2019,579.95,598.0,576.75,595.7,53602
TAINWALCHM,01-FEB-2019,67.05,71.0,66.55,68.75,1395
TAJGVK,01-FEB-2019,183.4,185.35,177.1,178.5,22927
TAKE,01-FEB-2019,139.2,140.5,135.1,136.6,48999
TALBROAUTO,01-FEB-2019,210.95,210.95,201.3,204.65,5546
TALWALKARS,01-FEB-2019,39.45,42.0,38.15,40.3,86261
TALWGYM,01-FEB-2019,113.95,114.85,111.1,112.9,31299
TANLA,01-FEB-2019,39.9,39.9,37.3,37.6,194072
TANTIACONS,01-FEB-2019,3.4,3.4,3.4,3.4,658
TARAJEWELS,01-FEB-2019,0.85,0.85,0.75,0.8,135082
TARMAT,01-FEB-2019,38.55,40.05,37.65,37.9,6749
TASTYBITE,01-FEB-2019,8100.0,8442.0,8050.0,8198.35,2265
TATACHEM,01-FEB-2019,678.0,679.0,662.0,668.0,398868
TATACOFFEE,01-FEB-2019,91.0,91.0,89.1,89.35,142466
TATACOMM,01-FEB-2019,501.15,504.7,489.4,498.95,439432
TATAELXSI,01-FEB-2019,877.6,893.95,874.05,889.3,498559
TATAGLOBAL,01-FEB-2019,203.8,207.8,201.65,204.1,948332
TATAINVEST,01-FEB-2019,858.0,865.0,853.25,858.5,14412
TATAMETALI,01-FEB-2019,617.9,628.0,600.0,623.4,47158
TATAMOTORS,01-FEB-2019,182.0,185.9,179.55,181.65,14931422
TATAMTRDVR,01-FEB-2019,93.0,95.95,92.95,94.1,2296335
TATAPOWER,01-FEB-2019,71.5,72.3,70.25,71.5,3343602
TATASPONGE,01-FEB-2019,742.0,768.0,740.05,760.85,58343
TATASTEEL,01-FEB-2019,34.75,36.6,33.5,34.7,288900
TATASTEEL,01-FEB-2019,477.0,482.0,470.0,474.7,5015994
TATASTLBSL,01-FEB-2019,30.35,30.35,28.5,29.35,448536
TBZ,01-FEB-2019,58.95,61.0,58.5,58.75,53611
TCFSL,01-FEB-2019,1094.8,1094.9,1094.0,1094.9,371
TCFSL,01-FEB-2019,1630.0,1633.99,1630.0,1633.94,410
TCFSL,01-FEB-2019,1025.0,1025.0,1024.0,1024.0,698
TCFSL,01-FEB-2019,1039.0,1039.0,1033.0,1036.0,1021
TCI,01-FEB-2019,278.05,287.05,277.0,281.6,11631
TCIDEVELOP,01-FEB-2019,355.0,355.0,349.0,350.5,201
TCIEXP,01-FEB-2019,607.0,618.35,607.0,615.8,2296
TCIFINANCE,01-FEB-2019,14.4,14.9,14.3,14.35,15201
TCNSBRANDS,01-FEB-2019,732.8,732.8,715.0,719.6,10084
TCPLPACK,01-FEB-2019,413.0,431.0,410.0,418.9,2236
TCS,01-FEB-2019,2009.5,2034.75,1998.1,2029.95,3064163
TDPOWERSYS,01-FEB-2019,126.1,132.15,126.1,129.6,84725
TEAMLEASE,01-FEB-2019,2684.0,2789.85,2684.0,2727.65,23420
TECHIN,01-FEB-2019,6.9,6.9,6.75,6.8,1202
TECHM,01-FEB-2019,732.95,750.6,728.0,746.6,2260029
TECHNOE,01-FEB-2019,244.25,244.3,235.0,237.3,7399
TECHNOFAB,01-FEB-2019,125.1,134.4,122.1,126.7,1424
TEJASNET,01-FEB-2019,161.0,167.55,158.1,160.65,150799
TERASOFT,01-FEB-2019,48.05,51.4,48.05,48.9,31681
TEXINFRA,01-FEB-2019,59.0,59.0,56.3,56.9,10434
TEXMOPIPES,01-FEB-2019,21.75,21.75,20.3,20.45,85833
TEXRAIL,01-FEB-2019,57.1,57.25,54.35,56.0,559363
TFCILTD,01-FEB-2019,134.05,134.6,132.2,132.6,391157
TFL,01-FEB-2019,4.0,4.45,4.0,4.45,6570
TGBHOTELS,01-FEB-2019,15.85,16.15,15.65,15.8,6327
THANGAMAYL,01-FEB-2019,355.1,362.0,346.0,350.85,2393
THEINVEST,01-FEB-2019,152.15,152.15,144.5,145.65,2230
THEJO,01-FEB-2019,600.0,600.0,600.0,600.0,400
THEMISMED,01-FEB-2019,282.0,293.0,282.0,291.85,2584
THERMAX,01-FEB-2019,1095.0,1098.9,1079.15,1095.75,10647
THIRUSUGAR,01-FEB-2019,21.15,21.8,20.1,20.9,10955
THOMASCOOK,01-FEB-2019,222.0,224.9,215.8,219.2,127396
THYROCARE,01-FEB-2019,547.85,549.45,546.0,548.05,4260
TI,01-FEB-2019,17.05,17.8,16.55,16.6,23539
TIDEWATER,01-FEB-2019,5182.7,5182.7,5104.15,5120.85,327
TIFIN,01-FEB-2019,449.25,459.95,440.0,454.85,15521
TIIL,01-FEB-2019,526.25,544.95,516.4,523.25,5941
TIINDIA,01-FEB-2019,342.1,347.0,337.55,342.2,38776
TIJARIA,01-FEB-2019,17.05,17.2,16.1,17.15,58926
TIL,01-FEB-2019,239.95,239.95,225.85,229.5,6478
TIMESGTY,01-FEB-2019,33.0,33.0,29.0,32.1,490
TIMETECHNO,01-FEB-2019,97.95,97.95,96.05,96.4,57069
TIMKEN,01-FEB-2019,569.7,580.6,561.0,570.65,10581
TINPLATE,01-FEB-2019,141.0,142.1,138.5,140.05,170660
TIPSINDLTD,01-FEB-2019,59.15,63.0,59.15,61.5,8467
TIRUMALCHM,01-FEB-2019,79.0,79.3,76.65,77.1,312404
TIRUPATI,01-FEB-2019,42.0,43.0,41.7,42.2,45000
TITAN,01-FEB-2019,1003.0,1005.0,985.1,991.55,3424938
TMRVL,01-FEB-2019,31.95,32.0,30.2,30.75,13059
TNPETRO,01-FEB-2019,34.85,35.25,33.5,34.0,58052
TNPL,01-FEB-2019,221.0,222.0,209.15,212.2,42558
TOKYOPLAST,01-FEB-2019,49.4,50.0,46.35,49.95,18302
TORNTPHARM,01-FEB-2019,1833.7,1833.95,1781.25,1798.7,245242
TORNTPOWER,01-FEB-2019,245.2,252.45,245.2,246.75,839941
TOUCHWOOD,01-FEB-2019,51.75,51.75,51.75,51.75,3000
TPLPLASTEH,01-FEB-2019,129.1,130.0,125.5,128.1,3139
TREEHOUSE,01-FEB-2019,4.15,4.2,3.85,3.95,17838
TREJHARA,01-FEB-2019,29.25,30.75,29.25,30.55,6960
TRENT,01-FEB-2019,353.5,360.0,350.1,352.4,22701
TRF,01-FEB-2019,108.35,111.0,106.3,107.75,13749
TRIDENT,01-FEB-2019,67.2,67.45,65.25,65.5,323753
TRIGYN,01-FEB-2019,72.2,72.7,71.2,72.1,18913
TRIL,01-FEB-2019,13.0,13.0,11.65,11.8,45355
TRITURBINE,01-FEB-2019,107.0,112.2,105.0,105.9,74246
TRIVENI,01-FEB-2019,42.15,44.3,41.8,42.85,431861
TTKHLTCARE,01-FEB-2019,740.0,751.5,723.15,732.65,2875
TTKPRESTIG,01-FEB-2019,7625.0,7830.0,7600.0,7773.45,4506
TTL,01-FEB-2019,60.75,60.85,58.7,59.2,1254
TTML,01-FEB-2019,3.55,3.75,3.3,3.65,1122853
TV18BRDCST,01-FEB-2019,32.7,33.25,32.05,32.6,2496185
TVSELECT,01-FEB-2019,181.15,186.0,176.35,178.85,34904
TVSMOTOR,01-FEB-2019,508.7,532.05,501.05,516.65,2508725
TVSSRICHAK,01-FEB-2019,2337.15,2385.0,2337.0,2352.65,1405
TVTODAY,01-FEB-2019,352.7,355.25,349.0,352.95,14056
TVVISION,01-FEB-2019,3.05,3.05,3.05,3.05,30693
TWL,01-FEB-2019,68.75,69.0,66.0,66.6,926969
UBL,01-FEB-2019,1430.0,1469.9,1418.1,1447.15,288391
UCALFUEL,01-FEB-2019,163.05,164.9,163.0,163.45,6068
UCOBANK,01-FEB-2019,19.05,19.5,18.85,19.0,383347
UFLEX,01-FEB-2019,251.0,253.0,249.0,250.75,41132
UFO,01-FEB-2019,243.9,243.9,236.15,240.15,5644
UGARSUGAR,01-FEB-2019,12.5,13.0,12.35,12.7,57263
UJAAS,01-FEB-2019,6.05,6.1,5.1,5.9,207318
UJJIVAN,01-FEB-2019,281.85,289.7,276.35,283.65,1491539
ULTRACEMCO,01-FEB-2019,3530.0,3538.55,3446.0,3483.65,745604
UMANGDAIRY,01-FEB-2019,57.75,58.05,50.9,52.4,33581
UNICHEMLAB,01-FEB-2019,202.0,210.0,197.5,199.4,56774
UNIENTER,01-FEB-2019,90.25,96.0,90.25,93.15,5969
UNIINFO,01-FEB-2019,31.0,32.0,30.95,32.0,26000
UNIONBANK,01-FEB-2019,83.0,84.35,80.2,81.45,10592499
UNIPLY,01-FEB-2019,51.7,53.5,51.4,51.7,42082
UNITECH,01-FEB-2019,1.55,1.6,1.5,1.5,8063245
UNITEDBNK,01-FEB-2019,11.45,11.75,11.3,11.35,324022
UNITEDTEA,01-FEB-2019,300.95,308.95,291.5,308.85,1817
UNITY,01-FEB-2019,1.15,1.15,1.15,1.15,915
UNIVASTU,01-FEB-2019,81.9,81.9,81.9,81.9,6000
UNIVCABLES,01-FEB-2019,253.6,255.7,248.0,250.1,48403
UPL,01-FEB-2019,799.75,799.75,766.4,779.85,2960388
URJA,01-FEB-2019,3.3,3.35,3.15,3.2,1531795
USHAMART,01-FEB-2019,32.55,33.2,31.0,32.15,214338
USHERAGRO,01-FEB-2019,2.35,2.4,2.3,2.3,4848
UTIFEFRGR4,01-FEB-2019,8.0,8.1,8.0,8.1,34831
UTINEXT50,01-FEB-2019,273.0,273.0,269.0,271.86,318
UTINIFTETF,01-FEB-2019,1144.55,1145.65,1129.35,1137.2,98
UTISENSETF,01-FEB-2019,376.5,379.95,376.1,379.8,266
UTTAMSTL,01-FEB-2019,11.75,11.75,11.2,11.75,659772
UTTAMSUGAR,01-FEB-2019,88.0,88.55,85.3,85.8,22481
UVSL,01-FEB-2019,0.15,0.15,0.1,0.15,1947261
V2RETAIL,01-FEB-2019,265.75,270.75,264.15,265.8,22402
VADILALIND,01-FEB-2019,492.0,492.0,479.15,483.6,7423
VAIBHAVGBL,01-FEB-2019,664.3,672.0,655.0,669.2,53819
VAISHALI,01-FEB-2019,44.0,44.0,44.0,44.0,1600
VAKRANGEE,01-FEB-2019,45.05,45.05,45.05,45.05,594701
VARDHACRLC,01-FEB-2019,42.35,42.95,41.7,42.05,3042
VARDMNPOLY,01-FEB-2019,10.35,10.95,10.35,10.7,1570
VARROC,01-FEB-2019,659.75,660.05,644.0,648.95,6772
VASCONEQ,01-FEB-2019,16.25,16.65,15.8,15.95,135163
VASWANI,01-FEB-2019,10.0,10.65,10.0,10.2,1337
VBL,01-FEB-2019,824.2,848.0,821.45,833.4,97615
VEDL,01-FEB-2019,179.65,180.0,158.15,162.15,98562137
VENKEYS,01-FEB-2019,2588.0,2672.3,2331.15,2362.9,657744
VENUSREM,01-FEB-2019,39.6,39.6,37.0,37.75,7192
VERTOZ,01-FEB-2019,183.0,183.0,181.0,181.0,18000
VESUVIUS,01-FEB-2019,1170.95,1170.95,1150.0,1151.05,525
VETO,01-FEB-2019,60.2,60.75,58.55,59.25,10155
VGUARD,01-FEB-2019,197.05,202.95,195.2,199.3,1251284
VHL,01-FEB-2019,2089.05,2127.95,2022.0,2066.45,325
VICEROY,01-FEB-2019,3.05,3.05,3.0,3.0,32993
VIDEOIND,01-FEB-2019,2.85,2.85,2.7,2.75,95415
VIDHIING,01-FEB-2019,75.95,78.0,75.05,76.15,10684
VIJAYABANK,01-FEB-2019,44.4,44.9,42.6,43.2,3468270
VIJIFIN,01-FEB-2019,1.05,1.05,1.05,1.05,22117
VIJSHAN,01-FEB-2019,6.2,6.5,6.15,6.25,7887
VIKASECO,01-FEB-2019,11.9,12.0,11.55,11.65,993198
VIMTALABS,01-FEB-2019,263.45,264.8,251.5,252.6,31650
VINATIORGA,01-FEB-2019,1570.05,1605.0,1566.2,1579.2,12942
VINDHYATEL,01-FEB-2019,1595.0,1659.0,1562.0,1568.95,4208
VINNY,01-FEB-2019,43.0,43.0,43.0,43.0,3000
VINYLINDIA,01-FEB-2019,73.85,75.5,73.1,73.55,10837
VIPCLOTHNG,01-FEB-2019,24.35,24.5,22.2,22.75,73409
VIPIND,01-FEB-2019,482.6,499.9,476.0,496.2,351663
VIPULLTD,01-FEB-2019,35.85,36.2,32.8,35.05,49388
VISAKAIND,01-FEB-2019,383.0,383.0,366.85,369.55,20284
VISASTEEL,01-FEB-2019,7.9,7.9,7.4,7.5,17728
VISESHINFO,01-FEB-2019,0.05,0.1,0.05,0.05,514621
VISHNU,01-FEB-2019,145.3,145.3,141.15,142.9,1901
VIVIDHA,01-FEB-2019,0.7,0.8,0.65,0.7,1796798
VIVIMEDLAB,01-FEB-2019,25.25,25.25,23.75,24.0,165690
VLSFINANCE,01-FEB-2019,48.95,51.3,48.65,49.65,8341
VMART,01-FEB-2019,2579.2,2674.0,2540.45,2639.75,20248
VOLTAMP,01-FEB-2019,1009.65,1039.85,985.0,992.55,3215
VOLTAS,01-FEB-2019,541.1,557.7,533.0,553.65,1915869
VRLLOG,01-FEB-2019,272.0,274.95,267.0,268.85,14294
VSSL,01-FEB-2019,86.3,89.65,84.1,85.6,3362
VSTIND,01-FEB-2019,3238.1,3268.4,3187.25,3212.45,3451
VSTTILLERS,01-FEB-2019,1616.05,1635.0,1576.0,1599.2,3063
VTL,01-FEB-2019,1076.95,1093.0,1067.1,1086.4,6932
WABAG,01-FEB-2019,297.9,302.35,292.85,295.7,98891
WABCOINDIA,01-FEB-2019,6220.0,6299.0,6151.0,6189.2,2175
WALCHANNAG,01-FEB-2019,87.45,91.3,86.6,88.0,225795
WANBURY,01-FEB-2019,17.8,17.85,16.5,17.55,2661
WEBELSOLAR,01-FEB-2019,23.9,24.25,23.0,24.25,123767
WEIZFOREX,01-FEB-2019,518.95,520.0,508.1,517.55,3419
WEIZMANIND,01-FEB-2019,42.2,43.0,42.0,42.25,2228
WELCORP,01-FEB-2019,105.2,107.45,102.35,103.9,493260
WELENT,01-FEB-2019,99.8,99.8,93.35,95.9,228026
WELINV,01-FEB-2019,136.55,145.5,136.5,136.6,1625
WELSPUNIND,01-FEB-2019,60.0,60.1,58.4,59.4,242211
WENDT,01-FEB-2019,3055.05,3074.95,2970.0,3002.8,226
WHEELS,01-FEB-2019,801.05,819.95,799.95,800.8,3033
WHIRLPOOL,01-FEB-2019,1494.0,1549.0,1494.0,1539.75,50676
WILLAMAGOR,01-FEB-2019,52.7,52.85,50.1,50.2,7695
WINDMACHIN,01-FEB-2019,61.0,61.8,60.45,60.95,117909
WINSOME,01-FEB-2019,0.85,0.9,0.85,0.9,1060
WIPL,01-FEB-2019,105.0,110.25,100.0,110.25,3896
WIPRO,01-FEB-2019,370.1,372.45,363.5,371.55,3366604
WOCKPHARMA,01-FEB-2019,443.7,455.0,438.5,449.75,805950
WONDERLA,01-FEB-2019,287.0,291.9,278.35,288.9,24171
WORTH,01-FEB-2019,70.5,70.5,70.5,70.5,1500
WSI,01-FEB-2019,2.95,3.0,2.85,2.85,971
WSTCSTPAPR,01-FEB-2019,274.1,274.95,265.0,266.7,100770
XCHANGING,01-FEB-2019,48.0,48.0,44.75,45.4,9330
XLENERGY,01-FEB-2019,0.85,0.85,0.85,0.85,149
XPROINDIA,01-FEB-2019,37.25,37.25,37.0,37.0,1928
YESBANK,01-FEB-2019,195.9,197.2,181.25,185.6,66597684
ZEEL,01-FEB-2019,378.6,399.85,348.6,354.4,24540656
ZEEL,01-FEB-2019,7.5,7.55,7.45,7.5,4108146
ZEELEARN,01-FEB-2019,27.8,28.55,27.6,27.75,291086
ZEEMEDIA,01-FEB-2019,15.0,15.4,13.35,13.35,9021185
ZENITHBIR,01-FEB-2019,0.65,0.75,0.65,0.65,6466
ZENITHEXPO,01-FEB-2019,41.15,44.85,41.15,43.1,330
ZENSARTECH,01-FEB-2019,224.0,230.45,223.8,226.5,60817
ZENTEC,01-FEB-2019,76.2,76.6,74.9,75.05,29866
ZICOM,01-FEB-2019,5.25,5.6,5.25,5.4,23007
ZODIACLOTH,01-FEB-2019,153.1,161.9,150.05,159.95,23585
ZODJRDMKJ,01-FEB-2019,37.15,37.2,35.0,36.35,1383
ZOTA,01-FEB-2019,272.5,273.05,272.0,273.05,10000
ZUARI,01-FEB-2019,218.7,228.8,212.3,216.2,35149
ZUARIGLOB,01-FEB-2019,110.15,115.05,110.1,110.75,17630
ZYDUSWELL,01-FEB-2019,1273.6,1349.0,1272.2,1335.6,7292
