SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVSELECT,26-AUG-2016,89.95,90.85,87.75,88.35,30877
TVSMOTOR,26-AUG-2016,306.65,307.3,301.7,303.4,767674
TVSSRICHAK,26-AUG-2016,2541.1,2549.95,2505.0,2511.05,3668
TVTODAY,26-AUG-2016,300.05,306.0,298.3,302.95,72404
TWL,26-AUG-2016,114.05,115.3,111.1,112.05,774827
UBHOLDINGS,26-AUG-2016,30.05,30.55,29.5,29.6,48906
UBL,26-AUG-2016,809.0,824.25,803.05,821.55,160999
UCALFUEL,26-AUG-2016,155.5,160.8,151.5,153.15,218675
UCOBANK,26-AUG-2016,41.0,41.3,40.2,40.65,552111
UFLEX,26-AUG-2016,230.45,242.0,230.4,237.4,335771
UFO,26-AUG-2016,484.0,492.0,481.0,482.55,17906
UGARSUGAR,26-AUG-2016,38.15,39.3,37.55,38.55,1363466
UJAAS,26-AUG-2016,23.1,23.1,22.7,22.85,207706
UJJIVAN,26-AUG-2016,443.7,448.9,428.25,432.65,797944
ULTRACEMCO,26-AUG-2016,3820.0,3850.0,3767.45,3803.45,151854
UMANGDAIRY,26-AUG-2016,68.0,72.3,68.0,69.4,25527
UMESLTD,26-AUG-2016,2.6,2.6,2.6,2.6,50
UNICHEMLAB,26-AUG-2016,274.7,275.0,271.0,272.1,29233
UNIENTER,26-AUG-2016,64.9,66.4,60.65,61.45,101879
UNIONBANK,26-AUG-2016,134.35,135.15,132.2,134.0,3586164
UNIPLY,26-AUG-2016,200.0,218.6,199.05,210.55,108496
UNITECH,26-AUG-2016,5.25,5.3,5.05,5.1,18833410
UNITEDBNK,26-AUG-2016,21.75,22.1,21.6,21.75,122717
UNITEDPOLY,26-AUG-2016,41.0,41.0,38.0,38.0,36000
UNITEDTEA,26-AUG-2016,419.95,420.0,402.0,402.0,1419
UNITY,26-AUG-2016,12.4,12.6,12.0,12.1,121062
UNIVCABLES,26-AUG-2016,92.75,94.0,92.5,92.5,22798
UPERGANGES,26-AUG-2016,387.0,411.5,387.0,393.95,778283
UPL,26-AUG-2016,634.5,639.0,625.65,634.8,1284634
USHAMART,26-AUG-2016,13.75,13.95,12.9,13.15,503774
USHERAGRO,26-AUG-2016,15.7,15.95,14.2,14.4,423391
UTINIFTETF,26-AUG-2016,872.0,872.0,872.0,872.0,10
UTISENSETF,26-AUG-2016,281.45,281.45,281.0,281.0,501
UTRGRXIX20,26-AUG-2016,10.0,10.0,10.0,10.0,35000
UTTAMSTL,26-AUG-2016,32.25,32.5,31.1,31.25,182465
UTTAMSUGAR,26-AUG-2016,52.8,54.75,51.1,52.05,63250
UVSL,26-AUG-2016,0.6,0.65,0.55,0.6,4896431
V2RETAIL,26-AUG-2016,86.3,97.9,86.15,95.15,3297054
VADILALIND,26-AUG-2016,596.0,599.0,582.15,585.1,11012
VAIBHAVGBL,26-AUG-2016,303.35,310.0,298.2,301.05,76172
VAKRANGEE,26-AUG-2016,198.0,198.1,194.0,194.75,396153
VALECHAENG,26-AUG-2016,30.7,30.7,29.7,29.75,9026
VALUEIND,26-AUG-2016,11.65,11.65,11.25,11.35,2991
VARDHACRLC,26-AUG-2016,43.35,43.35,41.1,42.1,119786
VARDMNPOLY,26-AUG-2016,42.65,43.75,42.6,43.3,1414
VASCONEQ,26-AUG-2016,37.0,37.0,35.1,35.4,440194
VASWANI,26-AUG-2016,8.55,9.4,8.55,8.75,11917
VEDL,26-AUG-2016,170.75,171.85,167.3,169.25,5697444
VENKEYS,26-AUG-2016,448.0,452.15,441.5,442.55,16933
VENUSREM,26-AUG-2016,93.0,93.9,90.0,90.85,64609
VESUVIUS,26-AUG-2016,1035.0,1043.0,1004.95,1008.4,1261
VETO,26-AUG-2016,126.85,128.4,123.7,124.05,23308
VGUARD,26-AUG-2016,1739.75,1744.9,1706.4,1715.4,33332
VHL,26-AUG-2016,1390.0,1420.0,1390.0,1390.1,248
VICEROY,26-AUG-2016,19.1,19.1,18.5,18.7,28482
VIDEOIND,26-AUG-2016,104.65,104.65,104.0,104.3,208889
VIDHIDYE,26-AUG-2016,53.65,53.85,52.4,52.7,52682
VIJAYABANK,26-AUG-2016,38.8,39.0,38.3,38.5,206571
VIJIFIN,26-AUG-2016,87.0,89.25,83.0,89.25,1062
VIJSHAN,26-AUG-2016,10.3,10.3,10.1,10.2,4613
VIKASECO,26-AUG-2016,12.15,12.9,12.15,12.75,1444425
VIMALOIL,26-AUG-2016,40.25,41.4,39.5,40.15,5361
VIMTALABS,26-AUG-2016,95.25,98.7,92.55,93.6,496021
VINATIORGA,26-AUG-2016,614.0,618.05,597.1,607.8,20695
VINDHYATEL,26-AUG-2016,605.8,605.85,575.7,580.2,19454
VINYLINDIA,26-AUG-2016,64.15,66.7,64.1,64.6,120947
VIPIND,26-AUG-2016,133.1,133.9,128.2,129.4,690077
VIPULLTD,26-AUG-2016,73.0,75.4,71.2,71.95,208996
VISAKAIND,26-AUG-2016,163.45,164.2,158.2,159.45,51511
VISASTEEL,26-AUG-2016,16.8,16.95,16.4,16.5,53555
VISESHINFO,26-AUG-2016,0.1,0.1,0.05,0.05,68128
VISHNU,26-AUG-2016,229.0,233.0,229.0,230.55,1158
VISUINTL,26-AUG-2016,1.0,1.0,1.0,1.0,1000
VIVIDHA,26-AUG-2016,2.3,2.3,2.15,2.25,2397089
VIVIMEDLAB,26-AUG-2016,77.75,77.8,73.5,74.2,147455
VKSPL,26-AUG-2016,0.05,0.1,0.05,0.05,252628
VLSFINANCE,26-AUG-2016,77.4,80.75,72.4,74.85,663544
VMART,26-AUG-2016,522.05,530.0,522.0,524.55,2977
VOLTAMP,26-AUG-2016,781.1,784.95,772.2,774.25,8855
VOLTAS,26-AUG-2016,381.8,393.5,380.2,391.75,2173621
VRLLOG,26-AUG-2016,297.0,298.8,293.05,294.65,261735
VSSL,26-AUG-2016,79.5,87.5,79.0,80.4,32106
VSTIND,26-AUG-2016,2110.0,2394.55,2090.15,2284.9,24713
VSTTILLERS,26-AUG-2016,1885.55,1909.0,1863.0,1879.9,2575
VTL,26-AUG-2016,988.0,1005.0,988.0,1001.15,11519
WABAG,26-AUG-2016,570.0,575.0,563.15,564.45,23959
WABCOINDIA,26-AUG-2016,6217.65,6300.1,6141.5,6198.35,3510
WALCHANNAG,26-AUG-2016,154.4,156.5,150.75,151.7,218574
WANBURY,26-AUG-2016,44.05,45.0,43.0,43.85,2670
WEBELSOLAR,26-AUG-2016,38.95,39.0,37.25,37.7,13053
WEIZFOREX,26-AUG-2016,185.5,185.5,182.0,182.5,1870
WEIZMANIND,26-AUG-2016,30.75,30.75,27.05,29.0,9665
WELCORP,26-AUG-2016,83.6,84.8,82.05,82.55,225257
WELENT,26-AUG-2016,60.9,61.5,57.15,59.75,253042
WELINV,26-AUG-2016,69.2,71.85,66.8,67.8,967
WELSPUNIND,26-AUG-2016,54.9,57.7,49.1,49.4,62617764
WENDT,26-AUG-2016,2040.0,2040.0,2021.0,2021.05,70
WHEELS,26-AUG-2016,1289.9,1289.9,1250.0,1251.7,1533
WHIRLPOOL,26-AUG-2016,901.6,931.3,901.6,918.75,32548
WILLAMAGOR,26-AUG-2016,63.2,64.4,62.55,63.1,1437
WINDMACHIN,26-AUG-2016,32.7,33.2,32.0,32.65,13383
WINSOME,26-AUG-2016,1.7,1.8,1.7,1.8,270500
WIPRO,26-AUG-2016,504.0,506.05,488.0,490.0,3318483
WOCKPHARMA,26-AUG-2016,836.0,839.3,815.0,818.45,848007
WONDERLA,26-AUG-2016,408.35,413.75,405.5,408.55,29636
WSI,26-AUG-2016,13.35,13.35,11.3,11.8,25753
WSTCSTPAPR,26-AUG-2016,101.8,102.95,99.0,100.0,132963
XCHANGING,26-AUG-2016,104.7,105.0,103.0,104.45,68544
XPROINDIA,26-AUG-2016,47.25,47.45,46.7,47.0,272
YESBANK,26-AUG-2016,1346.6,1347.0,1319.05,1326.5,2314223
ZANDUREALT,26-AUG-2016,1446.0,1463.9,1416.5,1424.4,1708
ZEEL,26-AUG-2016,511.1,515.75,504.0,506.0,1939625
ZEEL,26-AUG-2016,9.2,9.3,9.2,9.3,99799
ZEELEARN,26-AUG-2016,36.0,36.4,34.0,34.75,328416
ZEEMEDIA,26-AUG-2016,23.4,23.8,23.25,23.3,330501
ZENITHBIR,26-AUG-2016,0.65,0.7,0.65,0.7,420
ZENITHEXPO,26-AUG-2016,43.7,48.2,43.7,45.65,60
ZENSARTECH,26-AUG-2016,1094.0,1108.0,1078.0,1104.15,11504
ZENTEC,26-AUG-2016,77.35,79.55,77.1,77.55,16260
ZICOM,26-AUG-2016,41.0,41.5,40.05,40.25,46672
ZODIACLOTH,26-AUG-2016,212.45,213.1,204.2,207.85,533
ZODJRDMKJ,26-AUG-2016,37.5,38.5,35.75,35.75,2071
ZUARI,26-AUG-2016,181.7,183.65,179.0,180.9,92564
ZUARIGLOB,26-AUG-2016,97.0,97.4,96.25,96.6,1298
ZYDUSWELL,26-AUG-2016,890.0,920.0,880.0,894.3,20525
ZYLOG,26-AUG-2016,3.0,3.2,3.0,3.05,26547
