SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWANENERGY,22-SEP-2017,142.75,142.8,137.5,139.85,203388
SWARAJENG,22-SEP-2017,2049.0,2057.0,1966.0,1999.35,2086
SWELECTES,22-SEP-2017,532.0,532.0,509.0,512.85,14353
SYMPHONY,22-SEP-2017,1412.0,1414.95,1392.0,1396.65,11201
SYNCOM,22-SEP-2017,5.35,5.35,4.85,4.95,89885
SYNDIBANK,22-SEP-2017,68.05,68.15,65.5,65.85,1738179
SYNGENE,22-SEP-2017,480.25,495.0,479.25,490.35,232089
TAINWALCHM,22-SEP-2017,137.7,141.5,136.1,136.1,24309
TAJGVK,22-SEP-2017,167.85,167.85,158.35,161.75,91816
TAKE,22-SEP-2017,163.0,166.8,158.0,159.6,549474
TALBROAUTO,22-SEP-2017,209.0,209.0,201.3,202.25,35174
TALWALKARS,22-SEP-2017,283.0,284.05,278.0,279.6,62226
TANLA,22-SEP-2017,32.0,33.8,31.5,31.85,664689
TANTIACONS,22-SEP-2017,15.45,16.5,15.45,15.65,10076
TARAJEWELS,22-SEP-2017,29.15,29.9,27.5,28.5,87883
TARAPUR,22-SEP-2017,7.7,7.7,7.2,7.6,8622
TARMAT,22-SEP-2017,46.0,52.75,44.0,47.0,316080
TASTYBITE,22-SEP-2017,5551.35,5580.0,5415.45,5490.2,769
TATACHEM,22-SEP-2017,638.95,638.95,612.25,614.45,956415
TATACOFFEE,22-SEP-2017,156.0,157.35,150.5,151.45,593012
TATACOMM,22-SEP-2017,702.95,703.0,678.05,680.35,349129
TATAELXSI,22-SEP-2017,869.9,872.0,841.0,847.3,259352
TATAGLOBAL,22-SEP-2017,211.0,211.0,200.0,201.15,3851873
TATAINVEST,22-SEP-2017,920.85,922.0,878.0,882.65,73871
TATAMETALI,22-SEP-2017,701.0,714.0,680.0,684.15,126848
TATAMOTORS,22-SEP-2017,414.0,422.15,408.85,411.8,9781308
TATAMTRDVR,22-SEP-2017,231.0,237.1,229.4,230.75,2490180
TATAPOWER,22-SEP-2017,82.9,82.9,80.1,80.4,3947805
TATASPONGE,22-SEP-2017,905.95,907.85,868.0,873.5,212432
TATASTEEL,22-SEP-2017,684.0,684.0,651.0,654.0,4418928
TBZ,22-SEP-2017,125.95,126.3,119.6,120.7,597439
TCI,22-SEP-2017,282.95,283.0,270.5,272.3,71653
TCIDEVELOP,22-SEP-2017,441.05,488.0,436.75,449.8,945
TCIEXP,22-SEP-2017,514.15,516.05,496.0,500.45,8711
TCIFINANCE,22-SEP-2017,22.4,22.85,21.6,21.7,25006
TCS,22-SEP-2017,2519.9,2526.9,2492.0,2503.6,1217698
TDPOWERSYS,22-SEP-2017,206.6,207.1,201.05,204.65,28922
TEAMLEASE,22-SEP-2017,1615.0,1623.7,1571.0,1589.2,788
TECHIN,22-SEP-2017,9.05,9.05,9.05,9.05,3144
TECHM,22-SEP-2017,457.5,464.25,453.0,458.4,2254484
TECHNO,22-SEP-2017,358.0,358.0,338.0,338.35,101404
TECHNOFAB,22-SEP-2017,270.0,270.0,238.0,241.1,32769
TEJASNET,22-SEP-2017,329.95,329.95,312.5,316.8,117264
TERASOFT,22-SEP-2017,62.05,62.35,60.75,61.45,15714
TEXINFRA,22-SEP-2017,56.0,56.0,53.0,53.2,227095
TEXMOPIPES,22-SEP-2017,22.7,22.75,21.5,21.65,95349
TEXRAIL,22-SEP-2017,105.55,106.85,99.15,99.85,983224
TFCILTD,22-SEP-2017,168.9,174.45,155.5,157.6,4987028
TFL,22-SEP-2017,10.9,11.25,10.85,11.05,3380
TGBHOTELS,22-SEP-2017,56.5,56.9,54.65,55.4,50118
THANGAMAYL,22-SEP-2017,357.5,370.0,357.5,361.5,3140
THEJO,22-SEP-2017,373.8,373.8,354.0,354.0,1800
THEMISMED,22-SEP-2017,457.9,475.0,456.0,456.25,1312
THERMAX,22-SEP-2017,930.7,931.95,872.5,878.9,467366
THIRUSUGAR,22-SEP-2017,59.9,60.0,57.0,57.5,13564
THOMASCOOK,22-SEP-2017,246.7,246.7,227.55,231.0,202488
THOMASCOTT,22-SEP-2017,17.6,17.6,17.6,17.6,220
THYROCARE,22-SEP-2017,684.95,684.95,674.85,678.6,26746
TI,22-SEP-2017,14.45,14.45,13.65,13.8,100238
TIDEWATER,22-SEP-2017,6950.0,6951.55,6501.0,6541.9,8148
TIIL,22-SEP-2017,417.65,417.7,406.0,407.2,6464
TIJARIA,22-SEP-2017,6.8,7.2,6.8,6.95,2907
TIL,22-SEP-2017,471.15,471.15,453.45,455.75,8492
TIMESGTY,22-SEP-2017,60.0,60.0,55.2,55.85,2488
TIMETECHNO,22-SEP-2017,200.5,200.7,186.7,189.15,297625
TIMKEN,22-SEP-2017,764.0,764.5,746.3,754.55,10566
TINPLATE,22-SEP-2017,267.9,273.5,245.0,248.95,3059885
TIPSINDLTD,22-SEP-2017,71.0,71.0,69.15,69.95,3103
TIRUMALCHM,22-SEP-2017,1660.0,1661.85,1536.45,1566.05,189840
TITAN,22-SEP-2017,617.55,617.55,600.0,602.3,982598
TMRVL,22-SEP-2017,148.0,150.55,142.2,143.9,40620
TNPETRO,22-SEP-2017,68.7,74.7,67.35,68.85,1931405
TNPL,22-SEP-2017,360.0,360.65,347.85,355.1,326231
TOKYOPLAST,22-SEP-2017,130.5,131.8,123.7,124.8,30742
TORNTPHARM,22-SEP-2017,1350.0,1364.2,1247.5,1261.9,362773
TORNTPOWER,22-SEP-2017,227.05,227.1,214.3,215.7,1145602
TOTAL,22-SEP-2017,47.0,47.0,45.25,45.55,42000
TPLPLASTEH,22-SEP-2017,642.85,648.25,611.6,615.0,27622
TRANSWIND,22-SEP-2017,32.0,32.0,32.0,32.0,12000
TREEHOUSE,22-SEP-2017,14.6,14.8,14.5,14.55,55078
TRENT,22-SEP-2017,304.7,307.95,295.2,297.25,153512
TRF,22-SEP-2017,258.85,272.0,252.0,255.85,344193
TRIDENT,22-SEP-2017,101.6,101.6,96.0,97.1,1941320
TRIGYN,22-SEP-2017,104.8,105.15,99.5,100.25,90112
TRIL,22-SEP-2017,321.35,329.8,315.15,317.45,60361
TRITURBINE,22-SEP-2017,142.45,142.45,129.0,131.05,501346
TRIVENI,22-SEP-2017,91.35,92.5,89.05,89.4,987508
TTKHLTCARE,22-SEP-2017,781.95,782.0,762.05,763.0,504
TTKPRESTIG,22-SEP-2017,6300.35,6374.85,6232.0,6353.85,2034
TTL,22-SEP-2017,69.0,70.75,67.6,68.25,13374
TTML,22-SEP-2017,6.2,6.3,6.1,6.1,1500051
TULSI,22-SEP-2017,3.05,3.15,3.05,3.1,21552
TV18BRDCST,22-SEP-2017,41.9,42.0,39.9,40.15,5430332
TVSELECT,22-SEP-2017,294.75,311.9,292.5,296.8,1793637
TVSMOTOR,22-SEP-2017,645.6,650.0,627.6,636.2,1081607
TVSSRICHAK,22-SEP-2017,3188.5,3204.95,3120.05,3182.55,8565
TVTODAY,22-SEP-2017,343.05,365.0,338.2,359.25,1370392
TVVISION,22-SEP-2017,159.0,159.0,139.9,139.9,70516
TWL,22-SEP-2017,123.5,123.8,117.65,118.25,1033528
UBL,22-SEP-2017,813.8,827.75,806.65,809.0,359433
UCALFUEL,22-SEP-2017,197.9,201.55,192.8,194.0,47456
UCOBANK,22-SEP-2017,30.65,33.3,30.45,31.05,2869441
UFLEX,22-SEP-2017,442.9,456.6,438.05,441.5,224257
UFO,22-SEP-2017,394.95,397.05,380.0,384.55,93475
UGARSUGAR,22-SEP-2017,24.4,24.4,23.2,23.35,155285
UJAAS,22-SEP-2017,25.55,25.75,24.05,24.2,1000104
UJJIVAN,22-SEP-2017,351.55,351.55,331.8,336.7,2249928
ULTRACEMCO,22-SEP-2017,4148.0,4160.95,3989.2,3999.6,302353
UMANGDAIRY,22-SEP-2017,73.25,73.25,68.3,68.8,17803
UMESLTD,22-SEP-2017,2.0,2.0,2.0,2.0,122
UNICHEMLAB,22-SEP-2017,248.0,250.25,240.6,243.3,42307
UNIENTER,22-SEP-2017,109.7,109.9,102.5,105.1,12535
UNIONBANK,22-SEP-2017,135.0,135.05,129.5,129.9,3761505
UNIPLY,22-SEP-2017,286.65,287.5,271.05,272.5,18313
UNITECH,22-SEP-2017,7.3,7.3,6.95,6.95,25312192
UNITEDBNK,22-SEP-2017,18.4,18.8,18.35,18.5,604338
UNITEDTEA,22-SEP-2017,303.0,303.0,295.0,295.15,1817
UNITY,22-SEP-2017,5.8,5.95,5.65,5.7,54587
UNIVCABLES,22-SEP-2017,155.0,155.0,141.8,144.0,352999
UPL,22-SEP-2017,816.5,818.25,803.0,806.75,931865
URJA,22-SEP-2017,1.25,1.25,1.15,1.2,1717739
USHAMART,22-SEP-2017,26.65,27.7,25.0,25.35,9025686
USHERAGRO,22-SEP-2017,6.0,6.15,5.9,6.1,33309
UTINEXT50,22-SEP-2017,285.1,285.1,279.0,279.0,417
UTINIFTETF,22-SEP-2017,1029.0,1029.0,1013.15,1025.6,175
UTISENSETF,22-SEP-2017,333.65,333.65,330.75,330.75,310
UTTAMSTL,22-SEP-2017,25.1,25.25,24.4,24.7,79804
UTTAMSUGAR,22-SEP-2017,181.65,190.0,181.65,183.15,14715
UVSL,22-SEP-2017,0.6,0.6,0.5,0.5,1011838
V2RETAIL,22-SEP-2017,410.0,414.0,396.0,399.1,204577
VADILALIND,22-SEP-2017,1052.0,1052.0,992.0,1001.35,28017
VAIBHAVGBL,22-SEP-2017,557.0,570.0,532.0,548.8,37385
VAISHALI,22-SEP-2017,64.0,64.2,62.1,63.1,12800
VAKRANGEE,22-SEP-2017,508.0,516.95,501.0,513.25,610398
VALUEIND,22-SEP-2017,7.25,7.25,7.0,7.15,4765
VARDHACRLC,22-SEP-2017,45.7,46.1,44.0,44.95,28153
VARDMNPOLY,22-SEP-2017,39.25,39.95,38.5,38.6,74354
VASCONEQ,22-SEP-2017,35.85,35.85,34.1,34.35,331978
VASWANI,22-SEP-2017,19.3,20.0,18.65,18.7,313951
VBL,22-SEP-2017,530.55,530.55,521.0,523.1,11076
VEDL,22-SEP-2017,320.05,320.05,306.2,307.9,13333144
VEDL,22-SEP-2017,10.25,10.3,10.25,10.25,2165390
VENKEYS,22-SEP-2017,2154.7,2154.7,2041.0,2059.9,72120
VENUSREM,22-SEP-2017,106.5,109.1,103.5,104.3,239855
VESUVIUS,22-SEP-2017,1366.05,1366.05,1329.0,1331.55,4331
VETO,22-SEP-2017,220.8,222.2,211.5,212.55,164557
VGUARD,22-SEP-2017,198.0,199.25,187.8,188.55,940901
VHL,22-SEP-2017,3460.1,3493.0,3400.0,3429.8,346
VICEROY,22-SEP-2017,22.9,24.35,20.8,22.0,3555199
VIDEOIND,22-SEP-2017,17.75,17.9,17.05,17.3,1055820
VIDHIING,22-SEP-2017,68.8,71.5,67.5,68.1,201053
VIJAYABANK,22-SEP-2017,59.8,60.3,58.05,58.3,2138650
VIJSHAN,22-SEP-2017,21.6,21.65,21.05,21.2,74055
VIKASECO,22-SEP-2017,22.6,22.7,21.8,21.9,1125448
VIMTALABS,22-SEP-2017,137.0,140.65,130.05,131.4,100734
VINATIORGA,22-SEP-2017,942.0,942.0,897.2,901.9,22294
VINDHYATEL,22-SEP-2017,1173.1,1311.45,1150.15,1162.9,70762
VINYLINDIA,22-SEP-2017,82.0,82.0,79.0,79.15,40675
VIPCLOTHNG,22-SEP-2017,59.5,59.95,57.5,58.05,89025
VIPIND,22-SEP-2017,249.5,249.5,236.2,244.2,775736
VIPULLTD,22-SEP-2017,89.25,103.1,78.5,84.75,760238
VISAKAIND,22-SEP-2017,632.8,652.45,611.0,613.9,98912
VISASTEEL,22-SEP-2017,17.2,17.6,16.5,17.2,29106
VISHNU,22-SEP-2017,265.6,268.7,253.7,259.1,15185
VIVIDHA,22-SEP-2017,0.9,0.9,0.8,0.9,850006
VIVIMEDLAB,22-SEP-2017,142.5,147.85,138.15,143.2,5674186
VLSFINANCE,22-SEP-2017,78.8,82.9,76.8,77.7,510466
VMART,22-SEP-2017,1420.35,1469.5,1407.0,1437.5,32325
VOLTAMP,22-SEP-2017,1170.0,1170.0,1108.0,1119.2,21425
VOLTAS,22-SEP-2017,531.0,531.0,512.2,515.25,1159434
VRLLOG,22-SEP-2017,366.2,372.0,352.8,360.3,121317
VSCL,22-SEP-2017,133.05,133.05,130.0,130.0,9000
VSSL,22-SEP-2017,142.0,142.0,135.05,137.2,37028
VSTIND,22-SEP-2017,2808.55,2859.45,2800.0,2835.35,1073
VSTTILLERS,22-SEP-2017,2049.9,2050.0,1975.0,1978.55,14377
VTL,22-SEP-2017,1185.0,1200.7,1180.05,1185.3,13792
WABAG,22-SEP-2017,635.0,635.0,612.0,619.55,209083
WABCOINDIA,22-SEP-2017,6008.05,6079.95,5885.0,5983.6,5365
WALCHANNAG,22-SEP-2017,220.0,220.0,199.75,200.7,1512403
WANBURY,22-SEP-2017,37.75,38.75,37.0,37.25,12805
WEBELSOLAR,22-SEP-2017,119.8,124.7,116.0,117.15,326710
WEIZFOREX,22-SEP-2017,781.0,781.0,742.0,751.95,3160
WEIZMANIND,22-SEP-2017,53.55,55.4,51.0,51.1,13244
WELCORP,22-SEP-2017,135.1,137.95,127.6,129.45,562359
WELENT,22-SEP-2017,144.2,152.25,140.6,143.8,943707
WELINV,22-SEP-2017,108.0,113.85,107.0,107.05,411
WELSPUNIND,22-SEP-2017,73.5,73.5,70.45,70.9,378342
WENDT,22-SEP-2017,2480.0,2520.0,2450.0,2479.3,162
WHEELS,22-SEP-2017,1440.0,1478.0,1440.0,1470.95,1682
WHIRLPOOL,22-SEP-2017,1294.2,1294.2,1250.0,1256.0,21844
WILLAMAGOR,22-SEP-2017,86.8,87.05,81.9,81.95,9550
WINDMACHIN,22-SEP-2017,59.0,59.9,56.1,57.65,11402
WINSOME,22-SEP-2017,2.05,2.1,2.05,2.05,29341
WIPL,22-SEP-2017,59.8,59.9,59.0,59.0,1840
WIPRO,22-SEP-2017,290.65,294.95,290.45,294.45,3036437
WOCKPHARMA,22-SEP-2017,652.8,658.9,605.1,613.65,1965151
WONDERLA,22-SEP-2017,357.0,357.0,350.25,352.9,23820
WSI,22-SEP-2017,9.2,9.2,8.8,9.0,4245
WSTCSTPAPR,22-SEP-2017,180.5,182.5,178.15,180.4,98632
XCHANGING,22-SEP-2017,66.0,66.8,63.35,64.2,186749
XLENERGY,22-SEP-2017,1.6,1.8,1.6,1.8,250
XPROINDIA,22-SEP-2017,53.0,53.0,48.0,48.7,16433
YESBANK,22-SEP-2017,376.8,376.8,359.45,360.65,12176561
ZANDUREALT,22-SEP-2017,1325.0,1325.0,1281.55,1291.3,1327
ZEEL,22-SEP-2017,533.2,534.2,520.25,521.7,2143608
ZEEL,22-SEP-2017,9.7,9.75,9.7,9.75,416
ZEELEARN,22-SEP-2017,43.3,43.4,41.6,41.85,361262
ZEEMEDIA,22-SEP-2017,37.8,37.85,36.35,36.8,1042724
ZENITHEXPO,22-SEP-2017,59.75,59.75,59.75,59.75,31
ZENSARTECH,22-SEP-2017,759.7,760.05,739.95,749.4,15151
ZENTEC,22-SEP-2017,53.0,54.35,50.5,51.5,101603
ZICOM,22-SEP-2017,23.0,23.5,22.3,22.4,76666
ZODIACLOTH,22-SEP-2017,198.0,198.0,182.0,186.0,3101
ZODJRDMKJ,22-SEP-2017,47.0,47.0,45.0,45.0,307
ZOTA,22-SEP-2017,133.5,150.4,133.5,146.75,72000
ZUARI,22-SEP-2017,465.1,474.6,448.5,454.85,46918
ZUARIGLOB,22-SEP-2017,141.15,141.15,134.5,134.8,14251
ZYDUSWELL,22-SEP-2017,894.3,901.45,880.9,881.05,5539
ZYLOG,22-SEP-2017,3.4,3.45,3.2,3.2,65057
