SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAELXSI,28-JUL-2017,1744.7,1775.0,1731.6,1746.5,887742
TATAGLOBAL,28-JUL-2017,167.9,170.65,166.85,169.15,2290563
TATAINVEST,28-JUL-2017,860.0,924.0,850.0,893.8,415689
TATAMETALI,28-JUL-2017,664.0,687.7,664.0,678.1,262930
TATAMOTORS,28-JUL-2017,444.6,447.45,442.45,445.85,3365171
TATAMTRDVR,28-JUL-2017,262.1,262.5,258.6,261.95,1418639
TATAPOWER,28-JUL-2017,82.1,82.9,81.1,82.15,1689815
TATASPONGE,28-JUL-2017,821.5,838.5,820.1,828.5,144827
TATASTEEL,28-JUL-2017,560.8,560.8,548.45,551.9,2411689
TBZ,28-JUL-2017,105.9,108.95,103.75,107.9,613485
TCFSL,28-JUL-2017,1189.49,1189.49,1120.02,1125.0,8
TCI,28-JUL-2017,311.1,315.35,308.25,310.3,43281
TCIDEVELOP,28-JUL-2017,351.0,370.6,351.0,353.8,1506
TCIEXP,28-JUL-2017,540.0,548.5,535.0,545.2,11760
TCIFINANCE,28-JUL-2017,23.1,23.75,23.05,23.55,25680
TCS,28-JUL-2017,2481.0,2493.05,2442.0,2484.3,691376
TDPOWERSYS,28-JUL-2017,223.5,233.95,223.5,228.8,58973
TEAMLEASE,28-JUL-2017,1271.0,1315.0,1271.0,1307.95,2225
TECHIN,28-JUL-2017,7.85,8.05,7.85,8.05,600
TECHM,28-JUL-2017,379.25,383.45,374.25,381.3,1712222
TECHNO,28-JUL-2017,372.0,374.5,364.0,370.25,10702
TECHNOFAB,28-JUL-2017,240.25,244.5,240.25,242.35,2187
TEJASNET,28-JUL-2017,327.0,343.0,323.0,334.15,257005
TERASOFT,28-JUL-2017,75.25,77.9,74.0,74.65,20171
TEXINFRA,28-JUL-2017,52.1,54.0,52.1,52.45,72784
TEXMOPIPES,28-JUL-2017,23.0,23.35,22.25,22.6,66436
TEXRAIL,28-JUL-2017,91.0,93.8,90.7,91.35,673489
TFCILTD,28-JUL-2017,101.5,105.5,101.15,104.25,431397
TFL,28-JUL-2017,16.0,16.5,15.5,15.65,2751
TGBHOTELS,28-JUL-2017,57.0,57.4,55.25,56.25,18839
THANGAMAYL,28-JUL-2017,301.9,317.0,287.15,311.35,146499
THEJO,28-JUL-2017,320.0,320.0,320.0,320.0,600
THEMISMED,28-JUL-2017,535.0,535.0,519.0,520.45,791
THERMAX,28-JUL-2017,900.95,914.5,883.3,890.6,97284
THIRUSUGAR,28-JUL-2017,61.65,61.65,59.2,59.9,5479
THOMASCOOK,28-JUL-2017,226.0,228.45,223.85,225.35,742083
THOMASCOTT,28-JUL-2017,18.55,19.4,17.6,19.4,3466
THYROCARE,28-JUL-2017,716.15,733.3,708.0,720.15,32410
TI,28-JUL-2017,13.25,13.6,13.0,13.25,129762
TIDEWATER,28-JUL-2017,5960.05,5974.0,5880.0,5891.75,1106
TIIL,28-JUL-2017,453.0,468.7,452.05,464.05,13049
TIJARIA,28-JUL-2017,7.9,7.9,7.45,7.45,1631
TIL,28-JUL-2017,430.0,435.0,427.15,429.0,18260
TIMESGTY,28-JUL-2017,36.0,36.0,31.8,32.1,3339
TIMETECHNO,28-JUL-2017,166.15,173.0,165.5,166.45,371343
TIMKEN,28-JUL-2017,734.9,743.5,721.05,734.7,18797
TINPLATE,28-JUL-2017,137.5,141.3,136.0,137.9,944277
TIPSINDLTD,28-JUL-2017,69.65,72.4,67.1,68.45,7019
TIRUMALCHM,28-JUL-2017,1109.9,1109.9,1077.55,1093.65,52587
TITAN,28-JUL-2017,527.0,535.0,525.85,533.15,678345
TMRVL,28-JUL-2017,156.0,157.3,153.3,154.75,15223
TNPETRO,28-JUL-2017,54.9,55.65,52.55,52.9,300125
TNPL,28-JUL-2017,375.2,394.0,367.25,386.0,1014665
TOKYOPLAST,28-JUL-2017,140.3,149.0,140.3,147.1,14905
TORNTPHARM,28-JUL-2017,1270.05,1276.95,1241.0,1245.75,72900
TORNTPOWER,28-JUL-2017,179.7,183.8,178.5,182.2,535113
TPLPLASTEH,28-JUL-2017,477.75,483.7,475.0,475.6,1106
TRANSWIND,28-JUL-2017,38.0,38.0,36.5,36.6,36000
TREEHOUSE,28-JUL-2017,16.5,16.9,16.15,16.6,36126
TRENT,28-JUL-2017,259.0,260.95,251.35,259.25,164607
TRF,28-JUL-2017,232.85,234.9,228.5,231.45,54305
TRIDENT,28-JUL-2017,84.0,85.6,83.0,83.9,493178
TRIGYN,28-JUL-2017,118.6,120.0,116.6,119.6,12773
TRIL,28-JUL-2017,348.05,349.5,345.55,346.45,16878
TRITURBINE,28-JUL-2017,145.05,147.4,142.6,144.2,40931
TRIVENI,28-JUL-2017,79.0,80.75,77.65,79.1,1009957
TTKHLTCARE,28-JUL-2017,786.05,796.5,776.0,780.25,1376
TTKPRESTIG,28-JUL-2017,6345.8,6400.0,6345.8,6384.25,2288
TTL,28-JUL-2017,80.5,83.15,80.5,82.4,7202
TTML,28-JUL-2017,7.65,7.9,7.5,7.7,2178301
TUBEINVEST,28-JUL-2017,773.0,783.0,757.0,771.25,41364
TULSI,28-JUL-2017,3.8,3.9,3.75,3.9,41561
TV18BRDCST,28-JUL-2017,40.0,40.45,39.5,39.85,2583678
TVSELECT,28-JUL-2017,194.0,197.4,193.0,194.0,90181
TVSMOTOR,28-JUL-2017,570.2,586.0,570.2,582.95,991118
TVSSRICHAK,28-JUL-2017,3680.0,3694.0,3648.05,3681.05,3921
TVTODAY,28-JUL-2017,241.8,244.9,240.0,241.85,95631
TVVISION,28-JUL-2017,226.35,233.0,222.25,225.35,64363
TWL,28-JUL-2017,118.8,122.0,118.8,120.95,383333
UBHOLDINGS,28-JUL-2017,22.65,23.4,22.4,22.75,13241
UBL,28-JUL-2017,813.85,823.8,804.0,817.2,110884
UCALFUEL,28-JUL-2017,210.0,213.55,208.2,209.0,25190
UCOBANK,28-JUL-2017,33.9,34.15,33.65,33.85,324247
UFLEX,28-JUL-2017,447.0,461.45,440.55,446.35,322930
UFO,28-JUL-2017,381.95,386.5,379.0,380.0,43771
UGARSUGAR,28-JUL-2017,27.65,28.15,27.1,27.4,254142
UJAAS,28-JUL-2017,26.85,27.45,26.25,26.8,735602
UJJIVAN,28-JUL-2017,330.1,334.95,319.15,323.0,2777331
ULTRACEMCO,28-JUL-2017,4040.0,4064.2,4001.05,4024.2,193195
UMANGDAIRY,28-JUL-2017,82.05,82.95,81.0,81.65,3650
UMESLTD,28-JUL-2017,2.25,2.25,2.25,2.25,844
UNICHEMLAB,28-JUL-2017,273.0,273.0,264.55,266.75,76451
UNIENTER,28-JUL-2017,89.0,90.4,87.95,89.05,9928
UNIONBANK,28-JUL-2017,154.4,158.6,153.4,157.0,3281664
UNIPLY,28-JUL-2017,283.0,288.9,283.0,287.0,7921
UNITECH,28-JUL-2017,8.75,9.2,8.6,8.85,44061620
UNITEDBNK,28-JUL-2017,19.95,19.95,19.55,19.65,251398
UNITEDTEA,28-JUL-2017,314.95,314.95,306.1,306.45,745
UNITY,28-JUL-2017,7.8,7.9,7.4,7.55,125835
UNIVASTU,28-JUL-2017,40.5,41.45,40.5,40.6,141000
UNIVCABLES,28-JUL-2017,116.0,122.7,115.45,121.5,266511
UPL,28-JUL-2017,858.55,875.95,858.55,868.5,656899
UPL,28-JUL-2017,16.0,18.15,16.0,18.15,15667
URJA,28-JUL-2017,0.95,0.95,0.9,0.9,72858
USHAMART,28-JUL-2017,20.4,21.4,20.1,21.1,844017
USHERAGRO,28-JUL-2017,8.3,8.3,8.0,8.0,19064
UTINIFTETF,28-JUL-2017,1036.0,1036.0,1021.7,1026.5,66
UTISENSETF,28-JUL-2017,333.45,333.45,333.45,333.45,1
UTTAMSTL,28-JUL-2017,29.95,29.95,29.4,29.6,62810
UTTAMSUGAR,28-JUL-2017,156.55,163.6,155.0,160.45,117323
UVSL,28-JUL-2017,0.45,0.5,0.45,0.5,284601
V2RETAIL,28-JUL-2017,248.0,252.9,246.3,248.25,49196
VADILALIND,28-JUL-2017,900.05,914.75,900.05,903.1,11864
VAIBHAVGBL,28-JUL-2017,519.0,530.15,510.05,523.75,5535
VAKRANGEE,28-JUL-2017,450.0,457.95,447.35,452.75,519780
VALUEIND,28-JUL-2017,8.0,8.05,7.8,8.0,6603
VARDHACRLC,28-JUL-2017,48.0,48.85,47.35,47.6,21213
VARDMNPOLY,28-JUL-2017,52.0,52.3,50.65,50.9,54627
VASCONEQ,28-JUL-2017,36.85,37.8,36.45,37.6,479827
VASWANI,28-JUL-2017,13.0,13.45,12.75,12.9,52320
VBL,28-JUL-2017,502.2,529.0,500.1,511.85,791834
VEDL,28-JUL-2017,277.0,279.5,271.45,274.6,6009852
VENKEYS,28-JUL-2017,2094.0,2154.8,2080.0,2132.05,132843
VENUSREM,28-JUL-2017,90.75,92.35,90.75,91.35,28362
VESUVIUS,28-JUL-2017,1400.0,1438.0,1380.0,1425.45,5575
VETO,28-JUL-2017,215.0,222.5,211.45,220.55,96805
VGUARD,28-JUL-2017,192.5,195.7,191.35,192.95,909039
VHL,28-JUL-2017,3422.15,3500.0,3422.15,3474.8,353
VICEROY,28-JUL-2017,19.9,20.1,19.15,19.35,153830
VIDEOIND,28-JUL-2017,24.5,25.5,24.3,24.95,1190328
VIDHIING,28-JUL-2017,64.0,65.5,63.6,64.65,51284
VIJAYABANK,28-JUL-2017,70.25,71.25,69.6,70.35,860925
VIJSHAN,28-JUL-2017,25.0,26.0,24.9,25.75,91973
VIKASECO,28-JUL-2017,21.2,21.45,21.0,21.15,614428
VIMTALABS,28-JUL-2017,145.65,148.5,144.6,145.9,39844
VINATIORGA,28-JUL-2017,1032.95,1050.0,1020.0,1029.6,22257
VINDHYATEL,28-JUL-2017,1020.2,1046.9,990.6,1040.65,34261
VINYLINDIA,28-JUL-2017,76.9,79.9,75.0,77.55,66016
VIPCLOTHNG,28-JUL-2017,62.0,62.65,60.85,61.25,156331
VIPIND,28-JUL-2017,175.0,176.45,174.25,175.1,107793
VIPULLTD,28-JUL-2017,85.9,86.0,83.25,84.75,192526
VISAKAIND,28-JUL-2017,476.0,496.0,469.5,483.5,73063
VISASTEEL,28-JUL-2017,23.0,23.15,22.4,22.6,37921
VISESHINFO,28-JUL-2017,0.1,0.15,0.1,0.15,1581076
VISHNU,28-JUL-2017,293.1,301.25,291.0,292.8,25685
VIVIDHA,28-JUL-2017,1.2,1.2,1.1,1.15,1686961
VIVIMEDLAB,28-JUL-2017,120.85,126.5,118.6,124.9,1428428
VLSFINANCE,28-JUL-2017,70.6,71.3,69.2,70.4,61575
VMART,28-JUL-2017,1160.25,1179.95,1147.0,1160.95,8001
VOLTAMP,28-JUL-2017,1184.0,1202.0,1175.1,1178.9,8238
VOLTAS,28-JUL-2017,513.9,516.9,507.4,510.8,1125651
VRLLOG,28-JUL-2017,323.0,329.8,322.55,326.85,44882
VSCL,28-JUL-2017,111.5,114.6,111.5,113.8,36000
VSSL,28-JUL-2017,148.2,152.4,146.75,150.9,100696
VSTIND,28-JUL-2017,3150.0,3174.75,3092.0,3118.95,1196
VSTTILLERS,28-JUL-2017,2339.0,2339.0,2235.0,2248.6,16554
VTL,28-JUL-2017,1235.0,1235.0,1200.0,1209.85,13071
WABAG,28-JUL-2017,599.95,614.9,599.95,611.2,121881
WABCOINDIA,28-JUL-2017,5390.0,5443.95,5303.0,5387.65,5824
WALCHANNAG,28-JUL-2017,150.8,153.5,150.0,151.2,129694
WANBURY,28-JUL-2017,43.9,43.9,41.2,42.0,2741
WEBELSOLAR,28-JUL-2017,115.85,116.0,111.1,114.85,156656
WEIZFOREX,28-JUL-2017,810.0,810.05,770.0,777.45,7063
WEIZMANIND,28-JUL-2017,48.0,50.2,48.0,49.35,16214
WELCORP,28-JUL-2017,126.5,133.0,125.3,129.8,1231277
WELENT,28-JUL-2017,132.9,137.1,132.7,136.0,343237
WELINV,28-JUL-2017,123.0,123.0,122.0,122.0,1161
WELSPUNIND,28-JUL-2017,85.3,85.35,84.1,84.7,479121
WENDT,28-JUL-2017,2557.7,2588.0,2462.15,2533.3,701
WHEELS,28-JUL-2017,1449.95,1490.0,1442.0,1450.45,1350
WHIRLPOOL,28-JUL-2017,1170.0,1170.0,1151.05,1156.25,4354
WILLAMAGOR,28-JUL-2017,80.0,80.0,76.7,78.2,613
WINDMACHIN,28-JUL-2017,59.6,60.0,56.6,57.85,24309
WINSOME,28-JUL-2017,2.0,2.0,1.95,1.95,22025
WIPL,28-JUL-2017,48.0,48.0,48.0,48.0,100
WIPRO,28-JUL-2017,290.0,290.85,287.9,289.05,2433017
WOCKPHARMA,28-JUL-2017,614.65,622.7,606.3,617.75,445257
WONDERLA,28-JUL-2017,351.55,358.0,350.0,357.15,13291
WSI,28-JUL-2017,10.25,10.5,10.2,10.5,2527
WSTCSTPAPR,28-JUL-2017,196.6,206.25,196.55,201.3,233556
XCHANGING,28-JUL-2017,60.1,63.2,60.0,62.35,37512
XLENERGY,28-JUL-2017,1.7,1.7,1.7,1.7,75
XPROINDIA,28-JUL-2017,49.2,50.7,48.65,49.8,7838
YESBANK,28-JUL-2017,1765.0,1861.0,1765.0,1841.85,8553332
ZANDUREALT,28-JUL-2017,1323.0,1339.95,1303.0,1320.3,1187
ZEEL,28-JUL-2017,537.8,544.0,536.7,540.6,1508160
ZEEL,28-JUL-2017,9.55,9.65,9.55,9.65,1203942
ZEELEARN,28-JUL-2017,42.65,44.75,42.6,44.05,850271
ZEEMEDIA,28-JUL-2017,37.85,38.4,37.65,38.1,412434
ZENITHBIR,28-JUL-2017,0.6,0.6,0.5,0.6,4060
ZENSARTECH,28-JUL-2017,798.0,809.45,794.0,798.25,5496
ZENTEC,28-JUL-2017,57.9,57.9,56.15,56.9,33103
ZICOM,28-JUL-2017,28.0,28.0,26.9,27.15,111059
ZODIACLOTH,28-JUL-2017,204.95,205.0,199.05,200.8,2659
ZODJRDMKJ,28-JUL-2017,50.35,50.5,49.5,50.5,9682
ZOTA,28-JUL-2017,133.35,133.35,133.2,133.25,7000
ZUARI,28-JUL-2017,385.6,404.0,370.05,373.0,197295
ZUARIGLOB,28-JUL-2017,139.0,139.2,136.0,136.9,6877
ZYDUSWELL,28-JUL-2017,873.0,890.0,870.0,881.95,2742
ZYLOG,28-JUL-2017,3.65,3.75,3.5,3.55,34983
