SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SQSBFSI,23-JAN-2019,441.15,445.75,436.85,441.9,3131
SREEL,23-JAN-2019,208.1,218.05,208.1,215.85,4053
SREIBNPNCD,23-JAN-2019,950.0,950.4,950.0,950.4,20
SREINFRA,23-JAN-2019,33.3,33.45,31.8,32.25,4748555
SREINFRA,23-JAN-2019,985.0,985.0,985.0,985.0,50
SREINFRA,23-JAN-2019,1020.0,1035.0,1020.0,1035.0,75
SREINFRA,23-JAN-2019,1055.95,1055.95,1055.95,1055.95,1
SREINFRA,23-JAN-2019,956.0,960.0,956.0,957.66,108
SRF,23-JAN-2019,2070.05,2089.85,2051.05,2059.55,203277
SRHHYPOLTD,23-JAN-2019,153.45,153.9,149.9,152.5,5327
SRIPIPES,23-JAN-2019,186.15,186.85,185.05,185.8,4802
SRIRAM,23-JAN-2019,13.35,13.35,13.35,13.35,6000
SRSLTD,23-JAN-2019,0.35,0.35,0.25,0.3,166059
SRTRANSFIN,23-JAN-2019,1096.0,1107.0,1080.05,1088.05,1240765
SRTRANSFIN,23-JAN-2019,1068.5,1068.5,1068.5,1068.5,10
SRTRANSFIN,23-JAN-2019,1095.0,1097.5,1094.9,1095.3,225
SRTRANSFIN,23-JAN-2019,1705.0,1705.0,1705.0,1705.0,15
SRTRANSFIN,23-JAN-2019,976.3,976.3,976.3,976.3,10
SRTRANSFIN,23-JAN-2019,1030.0,1030.0,1030.0,1030.0,5
SRTRANSFIN,23-JAN-2019,1018.6,1023.0,1015.0,1023.0,625
SRTRANSFIN,23-JAN-2019,1005.0,1005.0,1005.0,1005.0,10
SRTRANSFIN,23-JAN-2019,1005.0,1005.0,1005.0,1005.0,240
SSWL,23-JAN-2019,879.95,888.0,873.45,877.35,3767
STAMPEDE,23-JAN-2019,1.0,1.05,1.0,1.05,188399
STAN,23-JAN-2019,51.05,51.55,51.05,51.5,3111
STAR,23-JAN-2019,546.0,548.5,520.5,531.5,2603393
STARCEMENT,23-JAN-2019,94.35,96.55,94.35,95.45,830283
STARPAPER,23-JAN-2019,143.95,144.2,142.5,142.75,21045
STCINDIA,23-JAN-2019,122.75,128.0,121.65,123.4,249325
STEELXIND,23-JAN-2019,13.1,13.25,12.7,12.95,3947
STEL,23-JAN-2019,105.7,108.6,105.6,105.85,6475
STERTOOLS,23-JAN-2019,337.2,344.95,335.25,343.55,7131
STINDIA,23-JAN-2019,10.8,10.8,10.45,10.75,154
STRTECH,23-JAN-2019,296.45,300.1,289.0,292.75,978005
SUBEX,23-JAN-2019,7.6,7.75,7.5,7.7,2778978
SUBROS,23-JAN-2019,245.85,249.0,230.55,237.3,53754
SUDARSCHEM,23-JAN-2019,322.8,328.5,322.8,325.2,20679
SUJANAUNI,23-JAN-2019,0.25,0.3,0.25,0.25,7238
SUMEETINDS,23-JAN-2019,3.85,3.9,3.75,3.8,76058
SUMMITSEC,23-JAN-2019,568.6,600.0,568.6,580.15,947
SUNCLAYLTD,23-JAN-2019,3060.05,3140.05,3060.0,3081.4,260
SUNDARAM,23-JAN-2019,2.0,2.0,1.95,1.95,111919
SUNDARMFIN,23-JAN-2019,1471.9,1473.2,1465.45,1469.75,4393
SUNDARMHLD,23-JAN-2019,95.55,96.25,93.0,93.95,27735
SUNDRMBRAK,23-JAN-2019,366.65,375.0,360.3,363.5,822
SUNDRMFAST,23-JAN-2019,520.05,525.0,520.05,522.25,60249
SUNFLAG,23-JAN-2019,50.2,50.9,49.5,49.65,76836
SUNILHITEC,23-JAN-2019,1.3,1.35,1.25,1.25,287857
SUNPHARMA,23-JAN-2019,417.7,434.4,411.65,431.0,26921274
SUNTECK,23-JAN-2019,337.0,339.3,333.3,335.0,63164
SUNTV,23-JAN-2019,521.45,536.9,520.1,529.45,3412724
SUPERHOUSE,23-JAN-2019,132.95,135.05,132.4,133.25,3224
SUPERSPIN,23-JAN-2019,7.2,7.45,7.2,7.3,3736
SUPPETRO,23-JAN-2019,186.7,189.85,184.0,185.4,10069
SUPRAJIT,23-JAN-2019,213.95,217.0,204.0,210.8,316427
SUPREMEENG,23-JAN-2019,27.1,27.25,26.9,26.9,40000
SUPREMEIND,23-JAN-2019,1052.35,1077.25,1027.5,1066.0,112573
SUPREMEINF,23-JAN-2019,18.5,18.95,17.85,18.5,22174
SURANASOL,23-JAN-2019,8.35,8.85,8.25,8.65,2836
SURANAT&P,23-JAN-2019,4.45,4.6,4.25,4.35,17885
SURYALAXMI,23-JAN-2019,43.3,43.3,40.05,40.3,26462
SURYAROSNI,23-JAN-2019,236.45,239.95,232.0,232.95,31134
SUTLEJTEX,23-JAN-2019,41.55,42.5,41.0,41.8,28098
SUVEN,23-JAN-2019,210.55,212.9,201.4,203.75,195547
SUZLON,23-JAN-2019,5.2,5.25,5.1,5.15,11668259
SWANENERGY,23-JAN-2019,98.9,99.4,97.2,98.0,191067
SWARAJENG,23-JAN-2019,1478.95,1545.0,1478.95,1496.65,2248
SWELECTES,23-JAN-2019,264.95,264.95,255.0,255.65,1061
SYMPHONY,23-JAN-2019,1167.1,1245.0,1165.5,1220.1,95520
SYNCOM,23-JAN-2019,2.45,2.45,2.45,2.45,9272
SYNDIBANK,23-JAN-2019,36.8,37.1,35.5,35.75,4685680
SYNGENE,23-JAN-2019,585.0,591.0,570.55,579.4,361607
TAINWALCHM,23-JAN-2019,68.0,69.0,67.35,69.0,755
TAJGVK,23-JAN-2019,179.1,186.0,176.55,181.65,213902
TAKE,23-JAN-2019,158.9,159.3,156.0,156.6,125438
TALBROAUTO,23-JAN-2019,220.35,224.8,220.0,221.05,4526
TALWALKARS,23-JAN-2019,40.65,44.75,40.65,42.8,362258
TALWGYM,23-JAN-2019,113.55,114.15,109.05,110.2,35228
TANLA,23-JAN-2019,30.4,30.9,29.7,29.9,75713
TANTIACONS,23-JAN-2019,4.2,4.4,4.0,4.1,1340
TARACHAND,23-JAN-2019,29.0,29.0,29.0,29.0,2000
TARAJEWELS,23-JAN-2019,1.05,1.15,1.05,1.05,66841
TARAPUR,23-JAN-2019,3.4,3.4,3.4,3.4,184
TARMAT,23-JAN-2019,41.2,42.05,41.2,41.35,1459
TASTYBITE,23-JAN-2019,7929.35,8100.0,7929.35,8021.05,190
TATACHEM,23-JAN-2019,688.0,692.5,678.7,681.25,270584
TATACOFFEE,23-JAN-2019,92.9,93.55,91.8,92.5,156135
TATACOMM,23-JAN-2019,513.15,522.8,512.25,515.15,172391
TATAELXSI,23-JAN-2019,970.0,981.4,962.0,966.8,349506
TATAGLOBAL,23-JAN-2019,211.5,214.8,210.0,210.6,937183
TATAINVEST,23-JAN-2019,834.6,842.95,830.55,832.8,5383
TATAMETALI,23-JAN-2019,588.0,600.0,586.25,597.45,23068
TATAMOTORS,23-JAN-2019,181.7,182.7,178.55,180.25,9778926
TATAMTRDVR,23-JAN-2019,96.25,96.55,95.0,95.55,2884877
TATAPOWER,23-JAN-2019,77.0,77.95,74.85,75.2,5394325
TATASPONGE,23-JAN-2019,733.0,746.45,732.1,735.05,57943
TATASTEEL,23-JAN-2019,33.65,36.6,33.15,36.6,279366
TATASTEEL,23-JAN-2019,457.0,467.85,457.0,464.6,7259386
TATASTLBSL,23-JAN-2019,32.2,34.25,32.2,34.05,403797
TBZ,23-JAN-2019,64.8,65.0,63.0,63.35,116020
TCFSL,23-JAN-2019,1010.0,1010.0,995.0,1010.0,50
TCFSL,23-JAN-2019,1085.0,1094.3,1085.0,1092.43,106
TCFSL,23-JAN-2019,1628.0,1629.0,1628.0,1629.0,75
TCFSL,23-JAN-2019,1018.1,1023.0,1018.1,1021.0,464
TCFSL,23-JAN-2019,1024.0,1029.0,1024.0,1027.43,1180
TCFSL,23-JAN-2019,1026.1,1028.0,1022.1,1028.0,1150
TCI,23-JAN-2019,289.95,291.85,288.45,290.45,18391
TCIDEVELOP,23-JAN-2019,351.0,351.0,351.0,351.0,28
TCIEXP,23-JAN-2019,634.95,635.0,621.0,628.45,4593
TCIFINANCE,23-JAN-2019,15.95,15.95,14.9,15.0,36866
TCNSBRANDS,23-JAN-2019,719.05,742.95,709.0,729.9,112331
TCPLPACK,23-JAN-2019,429.4,429.4,411.1,412.2,1609
TCS,23-JAN-2019,1901.0,1906.1,1870.0,1875.6,2578169
TDPOWERSYS,23-JAN-2019,127.05,128.4,125.65,127.1,15358
TEAMLEASE,23-JAN-2019,2622.0,2717.35,2622.0,2706.75,5248
TECHM,23-JAN-2019,714.0,725.9,711.0,720.7,1965283
TECHNOE,23-JAN-2019,244.55,252.0,244.5,249.95,7949
TECHNOFAB,23-JAN-2019,134.1,136.0,131.45,134.9,1241
TEJASNET,23-JAN-2019,213.7,216.35,210.6,213.05,25358
TERASOFT,23-JAN-2019,45.35,47.8,45.3,45.75,9998
TEXINFRA,23-JAN-2019,60.55,61.6,59.75,60.25,10432
TEXMOPIPES,23-JAN-2019,21.35,22.4,21.05,21.4,40433
TEXRAIL,23-JAN-2019,56.5,56.6,55.6,56.2,173289
TFCILTD,23-JAN-2019,136.65,137.35,134.55,135.0,104459
TFL,23-JAN-2019,4.55,4.75,4.5,4.75,834
TGBHOTELS,23-JAN-2019,18.0,18.7,17.5,17.75,299392
THANGAMAYL,23-JAN-2019,343.3,365.0,343.3,358.9,5037
THEINVEST,23-JAN-2019,149.0,154.65,142.0,143.9,5218
THEJO,23-JAN-2019,599.0,600.0,599.0,599.95,800
THEMISMED,23-JAN-2019,290.0,295.95,286.0,288.15,1798
THERMAX,23-JAN-2019,1097.15,1109.75,1087.55,1090.8,7943
THIRUSUGAR,23-JAN-2019,25.65,27.7,25.65,26.2,2699
THOMASCOOK,23-JAN-2019,220.8,228.8,216.0,221.6,80982
THYROCARE,23-JAN-2019,541.55,550.0,541.55,548.85,3287
TI,23-JAN-2019,16.15,17.2,15.75,16.85,81102
TIDEWATER,23-JAN-2019,5184.35,5265.0,5174.0,5237.75,512
TIFIN,23-JAN-2019,479.5,479.5,460.55,465.25,209534
TIIL,23-JAN-2019,585.1,585.1,575.15,580.2,2127
TIINDIA,23-JAN-2019,334.0,338.35,330.0,331.05,17123
TIJARIA,23-JAN-2019,19.1,20.05,19.0,19.85,54891
TIL,23-JAN-2019,253.15,257.0,248.1,250.15,2537
TIMESGTY,23-JAN-2019,28.9,29.5,28.9,29.35,1235
TIMETECHNO,23-JAN-2019,105.65,106.0,101.5,102.05,91972
TIMKEN,23-JAN-2019,563.95,564.95,556.55,560.7,4087
TINPLATE,23-JAN-2019,152.4,152.75,148.45,149.15,180013
TIPSINDLTD,23-JAN-2019,60.05,63.3,60.05,61.3,4195
TIRUMALCHM,23-JAN-2019,103.6,104.9,99.9,101.2,345395
TIRUPATI,23-JAN-2019,42.5,42.5,42.0,42.25,12000
TIRUPATIFL,23-JAN-2019,42.5,42.5,42.5,42.5,2000
TITAN,23-JAN-2019,987.4,987.4,957.6,962.15,1574247
TMRVL,23-JAN-2019,34.1,34.1,32.0,32.05,50978
TNPETRO,23-JAN-2019,37.15,38.45,37.05,37.35,36732
TNPL,23-JAN-2019,229.05,230.2,224.9,229.0,46717
TNTELE,23-JAN-2019,1.55,1.6,1.5,1.5,1095
TODAYS,23-JAN-2019,0.25,0.25,0.25,0.25,200
TOKYOPLAST,23-JAN-2019,49.05,50.5,48.15,49.55,3151
TORNTPHARM,23-JAN-2019,1920.6,1930.0,1897.15,1909.2,113438
TORNTPOWER,23-JAN-2019,256.65,264.2,254.6,262.75,2403131
TOTAL,23-JAN-2019,29.4,29.4,28.35,28.85,12000
TOUCHWOOD,23-JAN-2019,49.1,49.1,49.1,49.1,3000
TPLPLASTEH,23-JAN-2019,135.3,136.95,133.0,133.6,5953
TRANSWIND,23-JAN-2019,8.95,9.0,8.95,8.95,64000
TREEHOUSE,23-JAN-2019,4.65,4.65,4.45,4.55,9528
TREJHARA,23-JAN-2019,38.0,38.0,36.35,36.35,4684
TRENT,23-JAN-2019,365.0,366.7,357.15,359.0,337535
TRF,23-JAN-2019,110.8,119.5,108.8,113.85,50305
TRIDENT,23-JAN-2019,70.0,70.0,68.35,68.95,468408
TRIGYN,23-JAN-2019,79.45,79.5,74.75,75.95,153753
TRIL,23-JAN-2019,13.3,13.5,13.05,13.15,29061
TRITURBINE,23-JAN-2019,112.6,114.45,110.0,112.45,443167
TRIVENI,23-JAN-2019,46.4,46.9,45.45,45.7,201818
TTKHLTCARE,23-JAN-2019,754.8,785.0,745.1,769.05,1187
TTKPRESTIG,23-JAN-2019,7641.7,8099.0,7639.0,8050.5,16558
TTL,23-JAN-2019,64.55,66.05,63.5,65.0,1411
TTML,23-JAN-2019,3.95,4.0,3.9,3.9,423408
TV18BRDCST,23-JAN-2019,34.3,35.7,34.2,34.5,8377724
TVSELECT,23-JAN-2019,195.9,198.95,193.0,193.45,21751
TVSMOTOR,23-JAN-2019,553.95,553.95,523.2,531.55,4608503
TVSSRICHAK,23-JAN-2019,2399.0,2404.95,2362.0,2393.0,1017
TVTODAY,23-JAN-2019,366.0,368.8,360.1,362.55,7777
TVVISION,23-JAN-2019,4.4,4.5,4.1,4.45,44089
TWL,23-JAN-2019,74.5,74.7,71.1,71.35,453865
UBL,23-JAN-2019,1464.0,1464.0,1442.05,1444.9,415921
UCALFUEL,23-JAN-2019,173.25,175.15,172.35,173.9,9323
UCOBANK,23-JAN-2019,19.55,20.1,19.35,19.85,371440
UFLEX,23-JAN-2019,260.25,265.85,258.25,260.55,57669
UFO,23-JAN-2019,250.25,254.8,244.85,245.7,10362
UGARSUGAR,23-JAN-2019,13.25,13.3,13.0,13.1,13426
UJAAS,23-JAN-2019,6.9,6.95,6.8,6.9,118569
UJJIVAN,23-JAN-2019,291.9,294.95,280.75,284.3,1235258
ULTRACEMCO,23-JAN-2019,3862.0,3886.05,3840.75,3850.65,171340
UMANGDAIRY,23-JAN-2019,58.2,59.6,57.55,58.1,13073
UNICHEMLAB,23-JAN-2019,211.0,211.0,206.05,206.95,18684
UNIENTER,23-JAN-2019,96.2,97.8,95.4,95.8,1061
UNIINFO,23-JAN-2019,29.5,30.0,29.0,29.0,22000
UNIONBANK,23-JAN-2019,84.25,84.7,82.3,82.75,7830565
UNIPLY,23-JAN-2019,55.25,55.7,55.05,55.15,23137
UNITECH,23-JAN-2019,1.85,1.9,1.8,1.8,3690184
UNITEDBNK,23-JAN-2019,11.7,12.15,11.65,11.8,483409
UNITEDTEA,23-JAN-2019,314.5,319.9,314.0,316.05,516
UNITY,23-JAN-2019,1.45,1.45,1.35,1.35,8220
UNIVCABLES,23-JAN-2019,252.55,259.8,252.35,255.25,36481
UPL,23-JAN-2019,764.0,782.15,759.85,762.85,2336913
URJA,23-JAN-2019,3.15,3.25,3.05,3.2,738714
USHAMART,23-JAN-2019,33.2,34.05,33.0,33.15,421660
USHERAGRO,23-JAN-2019,2.1,2.1,2.1,2.1,1167
UTIFEFRGR4,23-JAN-2019,8.06,8.06,8.0,8.0,22000
UTINEXT50,23-JAN-2019,284.63,284.63,275.1,283.9,332
UTINIFTETF,23-JAN-2019,1148.0,1148.0,1140.0,1140.0,6
UTISENSETF,23-JAN-2019,379.94,379.95,379.94,379.94,115
UTTAMSTL,23-JAN-2019,9.8,9.8,9.5,9.6,69038
UTTAMSUGAR,23-JAN-2019,93.0,93.9,91.6,92.25,17295
UVSL,23-JAN-2019,0.15,0.15,0.1,0.1,3009850
V2RETAIL,23-JAN-2019,266.0,270.0,260.25,266.85,7034
VADILALIND,23-JAN-2019,513.45,513.45,507.0,509.7,2801
VAIBHAVGBL,23-JAN-2019,710.3,711.85,704.0,705.05,2280
VAISHALI,23-JAN-2019,43.85,43.85,43.85,43.85,1600
VAKRANGEE,23-JAN-2019,44.3,47.65,43.75,47.05,19525991
VARDHACRLC,23-JAN-2019,45.2,45.5,43.65,45.4,13072
VARDMNPOLY,23-JAN-2019,11.3,11.6,11.05,11.3,1656
VARROC,23-JAN-2019,702.0,710.15,692.4,704.85,103728
VASCONEQ,23-JAN-2019,17.2,17.2,16.9,17.0,66709
VASWANI,23-JAN-2019,12.6,12.6,11.25,11.45,3265
VBL,23-JAN-2019,786.0,792.6,772.2,780.2,27854
VEDL,23-JAN-2019,191.5,195.0,190.6,192.8,7523951
VENKEYS,23-JAN-2019,2257.6,2290.0,2224.05,2237.75,30244
VENUSREM,23-JAN-2019,41.0,41.05,40.0,40.45,13275
VERA,23-JAN-2019,41.0,41.0,41.0,41.0,3000
VERTOZ,23-JAN-2019,187.0,187.75,187.0,187.6,18000
VESUVIUS,23-JAN-2019,1214.95,1219.75,1199.0,1199.75,739
VETO,23-JAN-2019,65.65,65.7,62.1,62.95,25145
VGUARD,23-JAN-2019,202.0,204.6,199.3,202.2,570927
VHL,23-JAN-2019,2306.2,2358.3,2280.0,2298.3,313
VICEROY,23-JAN-2019,4.15,4.25,3.95,4.0,61379
VIDEOIND,23-JAN-2019,2.95,3.05,2.9,2.9,104951
VIDHIING,23-JAN-2019,78.15,78.75,76.25,77.25,19898
VIJAYABANK,23-JAN-2019,45.85,45.95,44.0,44.45,4565076
VIJIFIN,23-JAN-2019,1.4,1.4,1.4,1.4,15256
VIJSHAN,23-JAN-2019,6.7,6.85,6.45,6.5,25571
VIKASECO,23-JAN-2019,12.25,13.7,12.25,12.75,2030316
VIMTALABS,23-JAN-2019,276.95,279.05,271.0,273.15,16123
VINATIORGA,23-JAN-2019,1610.0,1611.3,1582.25,1589.9,6649
VINDHYATEL,23-JAN-2019,1685.35,1736.9,1684.6,1689.15,22994
VINYLINDIA,23-JAN-2019,80.75,81.8,78.0,78.5,9962
VIPCLOTHNG,23-JAN-2019,25.6,26.3,25.5,25.75,60892
VIPIND,23-JAN-2019,492.55,497.75,488.5,490.25,167750
VIPULLTD,23-JAN-2019,31.8,32.85,28.05,30.6,17209
VISAKAIND,23-JAN-2019,423.0,423.0,409.0,412.45,35436
VISASTEEL,23-JAN-2019,8.3,8.65,8.0,8.15,7148
VISESHINFO,23-JAN-2019,0.1,0.1,0.05,0.05,1558596
VISHNU,23-JAN-2019,146.05,149.95,144.0,147.0,2987
VIVIDHA,23-JAN-2019,0.7,0.75,0.7,0.75,361229
VIVIMEDLAB,23-JAN-2019,25.6,27.0,24.5,25.7,3253937
VLSFINANCE,23-JAN-2019,53.45,55.95,52.7,53.1,8991
VMART,23-JAN-2019,2297.0,2315.55,2280.0,2305.95,10439
VOLTAMP,23-JAN-2019,1090.1,1093.0,1062.65,1081.15,2972
VOLTAS,23-JAN-2019,539.95,541.95,531.4,532.75,424146
VRLLOG,23-JAN-2019,271.05,275.0,269.0,270.75,14417
VSSL,23-JAN-2019,89.8,91.75,88.15,88.6,8102
VSTIND,23-JAN-2019,3161.75,3200.0,3115.0,3167.15,22326
VSTTILLERS,23-JAN-2019,1583.85,1590.45,1580.3,1584.1,9250
VTL,23-JAN-2019,1069.0,1084.0,1069.0,1081.05,5621
WABAG,23-JAN-2019,297.0,305.8,292.1,294.65,581054
WABCOINDIA,23-JAN-2019,6350.8,6350.8,6262.2,6326.5,1404
WALCHANNAG,23-JAN-2019,102.5,103.9,97.15,98.35,1246921
WANBURY,23-JAN-2019,18.05,19.55,18.0,18.9,5726
WEBELSOLAR,23-JAN-2019,24.4,24.9,23.85,23.85,169348
WEIZFOREX,23-JAN-2019,513.05,515.0,512.3,514.25,17047
WEIZMANIND,23-JAN-2019,45.9,45.9,42.7,44.05,648
WELCORP,23-JAN-2019,116.15,118.9,114.5,114.85,318756
WELENT,23-JAN-2019,105.35,106.2,102.0,102.45,176808
WELINV,23-JAN-2019,143.7,156.95,143.7,143.7,25
WELSPUNIND,23-JAN-2019,59.3,60.2,58.7,59.35,398605
WENDT,23-JAN-2019,3061.1,3061.1,2990.0,3001.0,277
WHEELS,23-JAN-2019,855.05,868.2,850.1,865.3,1298
WHIRLPOOL,23-JAN-2019,1466.15,1479.5,1458.6,1460.6,14516
WILLAMAGOR,23-JAN-2019,54.45,55.0,50.75,54.7,14436
WINDMACHIN,23-JAN-2019,64.35,65.65,64.2,64.5,137837
WINSOME,23-JAN-2019,1.0,1.0,1.0,1.0,3350
WIPL,23-JAN-2019,95.75,105.0,95.7,100.9,15916
WIPRO,23-JAN-2019,348.65,355.8,348.0,351.55,9937426
WOCKPHARMA,23-JAN-2019,496.0,500.95,490.4,492.25,666872
WONDERLA,23-JAN-2019,274.0,276.65,273.05,274.9,27775
WORTH,23-JAN-2019,76.0,76.0,76.0,76.0,1500
WSI,23-JAN-2019,3.0,3.0,3.0,3.0,44
WSTCSTPAPR,23-JAN-2019,288.4,288.4,280.0,280.65,49381
XCHANGING,23-JAN-2019,45.55,46.65,44.85,46.05,6699
XLENERGY,23-JAN-2019,1.0,1.0,1.0,1.0,1052
XPROINDIA,23-JAN-2019,38.8,39.85,38.3,38.8,613
YESBANK,23-JAN-2019,194.5,199.5,193.65,197.25,46394304
ZEEL,23-JAN-2019,424.5,439.8,423.8,432.85,12987032
ZEEL,23-JAN-2019,7.65,7.8,7.65,7.8,1067863
ZEELEARN,23-JAN-2019,35.0,35.3,34.55,34.7,50134
ZEEMEDIA,23-JAN-2019,23.35,26.45,23.25,25.2,692399
ZENITHBIR,23-JAN-2019,0.7,0.7,0.65,0.7,27133
ZENITHEXPO,23-JAN-2019,43.15,43.15,42.4,42.4,580
ZENSARTECH,23-JAN-2019,220.05,227.8,219.0,224.3,99664
ZENTEC,23-JAN-2019,82.15,85.85,81.55,84.85,164838
ZICOM,23-JAN-2019,6.25,6.25,5.85,5.9,2770
ZODIACLOTH,23-JAN-2019,136.0,146.9,134.95,140.35,7807
ZODJRDMKJ,23-JAN-2019,40.8,40.8,38.6,38.95,524
ZOTA,23-JAN-2019,257.0,260.0,257.0,259.0,6500
ZUARI,23-JAN-2019,221.7,226.15,220.1,220.6,6402
ZUARIGLOB,23-JAN-2019,116.95,117.4,115.0,115.8,6342
ZYDUSWELL,23-JAN-2019,1256.0,1279.9,1255.0,1274.5,2562
