SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMANYCERA,26-JUN-2018,521.1,522.1,510.95,519.25,36259
SOMATEX,26-JUN-2018,9.0,9.65,9.0,9.65,45177
SOMICONVEY,26-JUN-2018,44.4,44.4,41.5,42.75,33342
SONAMCLOCK,26-JUN-2018,36.3,36.8,36.3,36.8,9000
SONATSOFTW,26-JUN-2018,319.9,321.7,315.25,317.65,155969
SORILINFRA,26-JUN-2018,261.15,268.0,261.15,264.05,6105
SOTL,26-JUN-2018,1258.8,1259.0,1210.05,1214.4,377
SOUTHBANK,26-JUN-2018,23.3,23.35,22.9,22.95,8770677
SOUTHWEST,26-JUN-2018,74.0,74.0,74.0,74.0,1600
SPAL,26-JUN-2018,319.0,336.5,317.4,329.75,6161
SPARC,26-JUN-2018,388.7,389.8,376.1,377.85,333466
SPECIALITY,26-JUN-2018,112.35,117.8,111.0,116.25,61028
SPENTEX,26-JUN-2018,3.2,3.5,3.2,3.3,420
SPIC,26-JUN-2018,28.95,29.2,27.15,27.35,212916
SPICEMOBI,26-JUN-2018,14.1,14.25,13.55,13.65,11622
SPLIL,26-JUN-2018,24.2,25.9,24.2,25.0,2067
SPMLINFRA,26-JUN-2018,94.9,96.5,86.0,90.55,177399
SPTL,26-JUN-2018,43.6,43.6,42.0,42.15,1565987
SPYL,26-JUN-2018,0.25,0.3,0.25,0.25,153952
SQSBFSI,26-JUN-2018,513.55,519.35,510.0,511.85,6514
SREEL,26-JUN-2018,237.95,239.35,233.75,234.7,6257
SREIBNPNCD,26-JUN-2018,1000.0,1000.0,1000.0,1000.0,1
SREIBNPNCD,26-JUN-2018,971.0,981.0,971.0,981.0,101
SREIBNPNCD,26-JUN-2018,1001.0,1001.0,1001.0,1001.0,20
SREIBNPNCD,26-JUN-2018,1091.9,1091.9,1091.9,1091.9,10
SREIBNPNCD,26-JUN-2018,1000.0,1001.0,999.98,1000.0,364
SREIBNPNCD,26-JUN-2018,1000.0,1000.0,1000.0,1000.0,100
SREIBNPNCD,26-JUN-2018,990.0,990.0,990.0,990.0,100
SREIBNPNCD,26-JUN-2018,1030.0,1030.0,1030.0,1030.0,50
SREIBNPNCD,26-JUN-2018,985.0,985.0,985.0,985.0,100
SREIBNPNCD,26-JUN-2018,994.01,994.01,994.0,994.0,15
SREIBNPNCD,26-JUN-2018,970.0,970.0,970.0,970.0,10
SREINFRA,26-JUN-2018,71.1,71.4,68.5,69.1,3304380
SREINFRA,26-JUN-2018,1527.0,1586.0,1527.0,1586.0,20
SREINFRA,26-JUN-2018,980.0,999.0,980.0,999.0,33
SREINFRA,26-JUN-2018,1004.0,1004.0,1004.0,1004.0,57
SREINFRA,26-JUN-2018,930.0,930.0,930.0,930.0,20
SRF,26-JUN-2018,1658.0,1695.9,1645.55,1682.9,889805
SRHHYPOLTD,26-JUN-2018,147.0,150.0,146.9,149.35,6689
SRIPIPES,26-JUN-2018,264.0,264.55,258.5,260.45,27871
SRPL,26-JUN-2018,29.9,29.9,29.9,29.9,4000
SRSLTD,26-JUN-2018,0.55,0.55,0.5,0.5,179383
SRTRANSFIN,26-JUN-2018,1465.5,1473.95,1425.0,1436.0,551378
SRTRANSFIN,26-JUN-2018,511.0,511.2,511.0,511.2,500
SRTRANSFIN,26-JUN-2018,997.0,997.0,997.0,997.0,5
SRTRANSFIN,26-JUN-2018,838.0,838.0,837.5,837.5,579
SRTRANSFIN,26-JUN-2018,1027.0,1030.0,1027.0,1027.45,200
SRTRANSFIN,26-JUN-2018,1056.0,1056.0,1054.15,1054.15,310
SRTRANSFIN,26-JUN-2018,1020.0,1020.0,1020.0,1020.0,100
SRTRANSFIN,26-JUN-2018,1545.0,1548.01,1545.0,1548.0,225
SRTRANSFIN,26-JUN-2018,1640.41,1640.41,1640.41,1640.41,2
SSWL,26-JUN-2018,1228.0,1228.0,1185.4,1198.25,6916
STAMPEDE,26-JUN-2018,4.8,5.0,4.7,4.7,179467
STAN,26-JUN-2018,59.0,59.0,58.05,58.7,815
STAR,26-JUN-2018,392.0,394.75,383.2,385.1,1878410
STARCEMENT,26-JUN-2018,119.75,121.9,118.15,118.95,30188
STARPAPER,26-JUN-2018,161.05,162.55,158.05,159.3,26998
STCINDIA,26-JUN-2018,145.5,149.45,143.65,144.85,236680
STEELCITY,26-JUN-2018,77.85,78.2,77.0,77.5,32000
STEELXIND,26-JUN-2018,14.5,16.65,14.05,16.65,143735
STEL,26-JUN-2018,94.05,96.85,93.5,93.95,3921
STERTOOLS,26-JUN-2018,357.1,360.0,350.0,353.25,6004
STINDIA,26-JUN-2018,12.75,12.95,12.45,12.95,250
STRTECH,26-JUN-2018,276.3,280.4,273.35,277.95,507088
SUBEX,26-JUN-2018,6.0,6.05,5.75,5.8,859642
SUBROS,26-JUN-2018,293.0,300.85,291.7,297.2,14602
SUDARSCHEM,26-JUN-2018,440.1,445.0,431.45,441.2,39703
SUJANAUNI,26-JUN-2018,0.5,0.55,0.45,0.5,56958
SUMEETINDS,26-JUN-2018,16.3,16.45,14.5,14.5,2699525
SUMMITSEC,26-JUN-2018,840.25,855.0,840.0,841.5,556
SUNCLAYLTD,26-JUN-2018,4330.0,4360.45,4240.0,4259.55,270
SUNDARAM,26-JUN-2018,2.15,2.15,2.1,2.15,131643
SUNDARMFIN,26-JUN-2018,1628.0,1649.95,1615.05,1644.85,30896
SUNDARMHLD,26-JUN-2018,120.0,120.0,114.0,115.45,13027
SUNDRMBRAK,26-JUN-2018,475.0,487.0,455.0,456.05,528
SUNDRMFAST,26-JUN-2018,629.3,630.9,625.5,626.45,33372
SUNFLAG,26-JUN-2018,65.25,66.15,64.8,65.4,114777
SUNILHITEC,26-JUN-2018,3.25,3.25,3.25,3.25,105073
SUNPHARMA,26-JUN-2018,571.35,576.5,565.8,572.95,4726890
SUNTECK,26-JUN-2018,383.8,397.65,375.5,388.45,485172
SUNTV,26-JUN-2018,799.0,818.8,786.0,810.9,3073456
SUPERHOUSE,26-JUN-2018,138.0,144.7,130.8,134.35,13999
SUPERSPIN,26-JUN-2018,9.05,9.2,9.0,9.0,12920
SUPPETRO,26-JUN-2018,290.55,292.7,290.0,291.6,8653
SUPRAJIT,26-JUN-2018,257.9,258.05,252.4,254.2,21254
SUPREMEIND,26-JUN-2018,1187.15,1199.6,1167.2,1187.1,81879
SUPREMEINF,26-JUN-2018,36.9,37.9,35.6,36.95,3156
SUPREMETEX,26-JUN-2018,0.85,0.85,0.8,0.8,1260
SURANAIND,26-JUN-2018,1.65,1.65,1.65,1.65,10
SURANASOL,26-JUN-2018,9.85,9.85,8.9,9.2,47558
SURANAT&P,26-JUN-2018,4.35,4.5,4.3,4.5,9724
SURYALAXMI,26-JUN-2018,55.95,55.95,53.2,53.5,7990
SURYAROSNI,26-JUN-2018,323.85,331.0,319.05,320.8,42009
SUTLEJTEX,26-JUN-2018,53.8,54.55,52.9,54.0,25062
SUULD,26-JUN-2018,18.5,18.6,18.5,18.6,192000
SUVEN,26-JUN-2018,212.1,216.95,209.0,210.45,303550
SUZLON,26-JUN-2018,7.8,7.85,7.65,7.7,16421329
SVLL,26-JUN-2018,52.7,53.5,52.7,53.5,6000
SWANENERGY,26-JUN-2018,161.0,161.0,154.0,154.35,146958
SWARAJENG,26-JUN-2018,1889.9,1908.0,1883.55,1889.15,1320
SWELECTES,26-JUN-2018,306.7,312.0,305.2,307.45,1747
SYMPHONY,26-JUN-2018,1460.0,1491.15,1441.55,1456.5,12165
SYNCOM,26-JUN-2018,4.65,4.7,4.45,4.5,28136
SYNDIBANK,26-JUN-2018,45.05,45.3,43.3,43.75,4862918
SYNGENE,26-JUN-2018,581.3,583.7,572.8,578.35,26818
TAINWALCHM,26-JUN-2018,96.0,96.0,87.9,89.85,2567
TAJGVK,26-JUN-2018,223.0,223.0,213.05,214.9,43401
TAKE,26-JUN-2018,242.0,246.4,225.15,227.2,620476
TALBROAUTO,26-JUN-2018,281.05,286.6,280.0,280.8,6477
TALWALKARS,26-JUN-2018,49.25,49.55,47.2,47.95,31663
TANLA,26-JUN-2018,29.65,30.0,28.5,29.05,88525
TANTIACONS,26-JUN-2018,8.35,8.95,8.35,8.55,710
TARACHAND,26-JUN-2018,44.0,44.05,43.9,44.0,96000
TARAJEWELS,26-JUN-2018,6.95,6.95,6.55,6.65,11288
TARAPUR,26-JUN-2018,4.45,4.5,4.35,4.35,3669
TARMAT,26-JUN-2018,44.0,44.0,41.5,41.85,6223
TASTYBITE,26-JUN-2018,7306.05,7537.0,7255.1,7498.9,282
TATACHEM,26-JUN-2018,713.1,713.25,698.25,706.8,517118
TATACOFFEE,26-JUN-2018,118.75,118.75,116.75,117.1,171068
TATACOMM,26-JUN-2018,596.05,601.6,588.6,590.6,512878
TATAELXSI,26-JUN-2018,1349.8,1358.35,1333.5,1349.05,954560
TATAGLOBAL,26-JUN-2018,264.8,269.7,263.3,267.35,2208389
TATAINVEST,26-JUN-2018,860.0,873.4,848.1,851.7,70875
TATAMETALI,26-JUN-2018,712.0,722.0,706.15,708.1,132576
TATAMOTORS,26-JUN-2018,288.4,288.4,275.1,276.85,30728620
TATAMTRDVR,26-JUN-2018,167.2,168.85,163.7,165.85,2953139
TATAPOWER,26-JUN-2018,76.55,76.55,75.0,75.1,2552275
TATASPONGE,26-JUN-2018,1063.15,1073.9,1046.1,1058.5,80353
TATASTEEL,26-JUN-2018,136.0,137.4,130.0,132.95,67652
TATASTEEL,26-JUN-2018,558.35,559.9,538.25,549.5,10207582
TBZ,26-JUN-2018,90.4,90.4,86.55,88.2,91170
TCI,26-JUN-2018,283.0,293.0,280.4,284.9,31742
TCIDEVELOP,26-JUN-2018,512.0,562.95,511.6,540.05,1036
TCIEXP,26-JUN-2018,581.0,594.25,581.0,586.5,17066
TCIFINANCE,26-JUN-2018,21.5,21.8,20.8,21.05,24078
TCPLPACK,26-JUN-2018,498.4,498.4,471.0,475.95,360
TCS,26-JUN-2018,1823.0,1861.0,1821.0,1852.0,4679712
TDPOWERSYS,26-JUN-2018,154.9,156.8,153.5,155.15,7159
TEAMLEASE,26-JUN-2018,2970.0,3102.0,2925.0,2969.95,41714
TECHIN,26-JUN-2018,6.5,6.7,6.5,6.5,2058
TECHM,26-JUN-2018,695.0,699.9,682.15,687.85,1687463
TECHNO,26-JUN-2018,279.95,279.95,271.5,275.15,12177
TECHNOFAB,26-JUN-2018,183.4,186.45,172.45,177.35,2797
TEJASNET,26-JUN-2018,299.4,299.4,284.25,289.75,62092
TERASOFT,26-JUN-2018,40.0,41.2,39.3,40.0,3756
TEXINFRA,26-JUN-2018,59.45,59.55,57.75,58.7,15321
TEXMOPIPES,26-JUN-2018,16.5,17.4,16.05,16.35,5490
TEXRAIL,26-JUN-2018,71.1,71.95,69.1,69.85,202065
TFCILTD,26-JUN-2018,146.9,147.45,145.6,146.1,75970
TFL,26-JUN-2018,5.2,5.2,5.2,5.2,20
TGBHOTELS,26-JUN-2018,28.45,28.45,26.8,27.05,10562
THANGAMAYL,26-JUN-2018,474.55,481.15,454.95,462.5,4059
THEMISMED,26-JUN-2018,416.95,417.0,392.05,393.65,642
THERMAX,26-JUN-2018,1055.5,1066.2,1047.5,1053.0,10402
THIRUSUGAR,26-JUN-2018,27.35,27.4,26.65,26.9,1001
THOMASCOOK,26-JUN-2018,275.0,278.4,272.1,275.25,419384
THYROCARE,26-JUN-2018,582.5,588.0,576.0,578.35,23522
TI,26-JUN-2018,16.9,16.9,15.75,16.05,192497
TIDEWATER,26-JUN-2018,5850.4,5850.4,5786.0,5807.75,292
TIFIN,26-JUN-2018,600.0,614.0,594.0,598.35,377875
TIIL,26-JUN-2018,501.45,508.5,492.95,502.15,2564
TIINDIA,26-JUN-2018,224.2,239.25,224.2,232.85,121081
TIL,26-JUN-2018,331.0,338.35,325.7,328.0,10773
TIMESGTY,26-JUN-2018,35.3,37.0,35.25,35.25,2378
TIMETECHNO,26-JUN-2018,123.45,126.75,118.2,118.95,120184
TIMKEN,26-JUN-2018,755.3,755.3,744.0,748.1,6424
TINPLATE,26-JUN-2018,170.95,173.95,167.0,168.3,280499
TIPSINDLTD,26-JUN-2018,85.3,85.3,77.0,77.3,53901
TIRUMALCHM,26-JUN-2018,1425.7,1454.0,1415.05,1426.8,45993
TIRUPATIFL,26-JUN-2018,45.4,46.0,45.4,46.0,8000
TITAN,26-JUN-2018,863.9,874.5,862.0,872.15,1801638
TMRVL,26-JUN-2018,65.0,70.0,62.0,63.8,22200
TNPETRO,26-JUN-2018,35.7,36.2,35.2,35.3,47958
TNPL,26-JUN-2018,258.7,263.35,256.25,256.9,84341
TNTELE,26-JUN-2018,1.45,1.45,1.4,1.4,1412
TOKYOPLAST,26-JUN-2018,58.55,58.55,57.4,58.0,4201
TORNTPHARM,26-JUN-2018,1462.0,1469.95,1450.5,1459.15,161094
TORNTPOWER,26-JUN-2018,231.0,232.35,225.1,227.8,703379
TOTAL,26-JUN-2018,32.0,35.0,32.0,34.75,18000
TPLPLASTEH,26-JUN-2018,255.05,268.0,249.0,253.3,3070
TREEHOUSE,26-JUN-2018,10.3,10.3,9.35,9.35,134964
TRENT,26-JUN-2018,313.0,322.0,306.85,313.45,765455
TRF,26-JUN-2018,222.65,228.65,208.1,211.55,101722
TRIDENT,26-JUN-2018,56.3,57.0,56.05,56.2,198815
TRIGYN,26-JUN-2018,128.2,130.0,126.0,127.95,61411
TRIL,26-JUN-2018,21.35,21.9,21.2,21.4,53885
TRITURBINE,26-JUN-2018,113.05,118.35,112.55,115.5,274984
TRIVENI,26-JUN-2018,36.15,38.0,35.6,36.8,537888
TTKHLTCARE,26-JUN-2018,790.0,799.9,777.0,791.05,1702
TTKPRESTIG,26-JUN-2018,5929.0,5950.8,5784.5,5840.6,2892
TTL,26-JUN-2018,80.0,84.85,79.5,80.95,10136
TTML,26-JUN-2018,4.85,5.0,4.75,4.8,905984
TULSI,26-JUN-2018,1.25,1.25,1.25,1.25,485
TV18BRDCST,26-JUN-2018,56.3,58.05,56.05,56.8,3222000
TVSELECT,26-JUN-2018,368.0,368.0,357.0,358.6,6000
TVSMOTOR,26-JUN-2018,595.0,596.5,580.05,585.45,1315036
TVSSRICHAK,26-JUN-2018,3130.0,3142.6,3060.0,3077.5,1305
TVTODAY,26-JUN-2018,442.8,443.0,427.0,429.0,79221
TVVISION,26-JUN-2018,9.15,9.15,8.3,8.35,18714
TWL,26-JUN-2018,95.8,96.9,95.0,95.95,222894
UBL,26-JUN-2018,1220.0,1233.7,1205.2,1217.35,733391
UCALFUEL,26-JUN-2018,214.25,217.75,212.2,212.95,18588
UCOBANK,26-JUN-2018,18.95,19.4,18.85,19.0,585199
UFLEX,26-JUN-2018,274.7,274.7,265.0,267.85,135153
UFO,26-JUN-2018,361.35,372.05,361.35,364.05,7669
UGARSUGAR,26-JUN-2018,13.6,14.45,13.6,13.7,34917
UJAAS,26-JUN-2018,11.55,11.75,11.2,11.4,146450
UJJIVAN,26-JUN-2018,382.25,386.0,376.1,385.05,709748
ULTRACEMCO,26-JUN-2018,3752.0,3863.95,3750.0,3840.1,582262
UMANGDAIRY,26-JUN-2018,82.9,83.5,78.6,79.75,11200
UNICHEMLAB,26-JUN-2018,238.05,243.6,237.05,240.05,42489
UNIENTER,26-JUN-2018,80.9,80.9,78.4,80.0,13694
UNIONBANK,26-JUN-2018,82.15,84.65,81.75,83.45,7135936
UNIPLY,26-JUN-2018,81.2,82.65,80.0,80.15,37449
UNITECH,26-JUN-2018,4.4,4.4,4.2,4.25,7481415
UNITEDBNK,26-JUN-2018,11.1,11.35,11.1,11.1,183323
UNITEDTEA,26-JUN-2018,363.7,363.7,358.0,360.75,117
UNITY,26-JUN-2018,2.35,2.35,2.2,2.2,17616
UNIVCABLES,26-JUN-2018,143.1,144.9,142.45,144.0,8670
UPL,26-JUN-2018,632.0,642.0,625.9,639.8,1801843
URAVI,26-JUN-2018,105.0,105.0,105.0,105.0,2400
URJA,26-JUN-2018,3.85,3.85,3.45,3.65,2970973
USHAMART,26-JUN-2018,28.1,28.1,26.9,27.65,612920
USHERAGRO,26-JUN-2018,2.95,3.1,2.95,2.95,36209
UTINEXT50,26-JUN-2018,290.05,291.95,289.2,289.3,496
UTTAMSTL,26-JUN-2018,11.0,11.4,10.75,11.05,690500
UTTAMSUGAR,26-JUN-2018,76.0,76.95,74.0,75.7,13798
UVSL,26-JUN-2018,0.2,0.2,0.15,0.2,1363995
V2RETAIL,26-JUN-2018,402.0,417.3,396.55,415.3,60408
VADILALIND,26-JUN-2018,736.5,747.9,721.15,726.1,11683
VAIBHAVGBL,26-JUN-2018,676.35,705.0,676.35,700.75,3061
VAISHALI,26-JUN-2018,55.0,55.0,55.0,55.0,8000
VAKRANGEE,26-JUN-2018,57.5,57.85,55.35,57.85,23279141
VARDHACRLC,26-JUN-2018,47.0,47.5,46.4,47.05,4765
VARDMNPOLY,26-JUN-2018,13.8,14.0,13.35,13.5,9869
VASCONEQ,26-JUN-2018,30.6,30.65,30.1,30.2,199706
VASWANI,26-JUN-2018,13.45,13.45,12.8,13.0,16505
VBL,26-JUN-2018,730.2,744.2,710.0,735.7,191628
VEDL,26-JUN-2018,228.8,233.4,225.55,231.45,13407360
VEDL,26-JUN-2018,10.15,10.2,10.15,10.15,29472
VENKEYS,26-JUN-2018,2620.35,2669.8,2561.0,2591.8,49531
VENUSREM,26-JUN-2018,54.25,54.7,50.55,51.7,39315
VERTOZ,26-JUN-2018,199.0,199.1,185.5,188.4,13200
VESUVIUS,26-JUN-2018,1254.65,1268.95,1242.0,1268.3,8606
VETO,26-JUN-2018,180.0,181.05,177.5,178.0,15526
VGUARD,26-JUN-2018,208.75,211.8,196.5,199.65,1389085
VHL,26-JUN-2018,3033.1,3099.95,3000.0,3005.35,68
VICEROY,26-JUN-2018,7.9,7.95,7.65,7.7,33729
VIDEOIND,26-JUN-2018,8.35,8.35,8.35,8.35,72722
VIDHIING,26-JUN-2018,77.1,77.15,73.5,74.2,21457
VIJAYABANK,26-JUN-2018,53.25,53.65,52.15,52.4,470086
VIJIFIN,26-JUN-2018,2.65,2.85,2.65,2.85,3755
VIJSHAN,26-JUN-2018,11.2,11.5,10.75,11.35,33912
VIKASECO,26-JUN-2018,23.5,24.2,23.05,23.25,1593060
VIMALOIL,26-JUN-2018,11.4,11.4,11.4,11.4,476
VIMTALABS,26-JUN-2018,215.05,218.6,208.0,211.7,15137
VINATIORGA,26-JUN-2018,980.45,980.45,950.85,963.3,6717
VINDHYATEL,26-JUN-2018,962.0,972.85,932.15,952.05,9897
VINYLINDIA,26-JUN-2018,107.9,107.9,103.0,103.5,13599
VIPCLOTHNG,26-JUN-2018,55.5,57.2,55.1,56.55,112563
VIPIND,26-JUN-2018,427.0,435.75,417.3,421.3,421784
VIPULLTD,26-JUN-2018,47.9,54.5,47.2,50.25,379344
VISAKAIND,26-JUN-2018,579.0,579.0,554.65,556.4,43531
VISASTEEL,26-JUN-2018,9.5,9.85,8.7,8.85,34846
VISESHINFO,26-JUN-2018,0.1,0.15,0.05,0.05,7804390
VISHNU,26-JUN-2018,259.9,259.9,255.05,257.4,3274
VIVIDHA,26-JUN-2018,1.05,1.1,1.0,1.05,690043
VIVIMEDLAB,26-JUN-2018,60.55,61.3,59.5,60.2,255066
VLSFINANCE,26-JUN-2018,68.35,69.9,67.5,68.5,40677
VMART,26-JUN-2018,2585.0,2698.0,2585.0,2626.35,52305
VOLTAMP,26-JUN-2018,976.5,985.0,951.0,963.8,28595
VOLTAS,26-JUN-2018,511.95,532.75,493.05,529.25,4717208
VRLLOG,26-JUN-2018,330.0,330.0,308.0,314.5,250228
VSCL,26-JUN-2018,75.0,75.0,75.0,75.0,3000
VSSL,26-JUN-2018,116.05,133.65,113.15,127.5,154373
VSTIND,26-JUN-2018,2977.0,2993.75,2880.15,2943.45,985
VSTTILLERS,26-JUN-2018,2278.2,2333.0,2249.75,2300.25,27617
VTL,26-JUN-2018,1211.0,1235.0,1201.05,1210.3,7042
WABAG,26-JUN-2018,407.95,415.15,407.0,410.1,113823
WABCOINDIA,26-JUN-2018,7065.95,7065.95,6916.1,7000.75,3140
WALCHANNAG,26-JUN-2018,150.1,151.0,145.25,145.95,189656
WANBURY,26-JUN-2018,27.5,27.5,26.45,26.65,4734
WEBELSOLAR,26-JUN-2018,51.3,51.3,49.1,49.65,47756
WEIZFOREX,26-JUN-2018,492.0,505.95,482.0,496.75,4647
WEIZMANIND,26-JUN-2018,43.0,43.0,40.05,40.05,1815
WELCORP,26-JUN-2018,121.9,122.55,116.4,117.45,233285
WELENT,26-JUN-2018,175.25,178.6,172.35,173.9,171456
WELINV,26-JUN-2018,150.0,150.0,147.5,150.0,562
WELSPUNIND,26-JUN-2018,56.4,56.7,55.05,55.25,391131
WENDT,26-JUN-2018,2790.0,2870.0,2790.0,2814.95,72
WHEELS,26-JUN-2018,2410.0,2422.6,2320.05,2324.75,8821
WHIRLPOOL,26-JUN-2018,1550.7,1552.05,1535.0,1539.5,15614
WILLAMAGOR,26-JUN-2018,68.1,72.9,68.1,68.95,1350
WINDMACHIN,26-JUN-2018,112.3,112.3,108.9,109.65,164832
WINSOME,26-JUN-2018,1.3,1.3,1.3,1.3,500
WIPL,26-JUN-2018,65.2,65.35,65.2,65.35,10
WIPRO,26-JUN-2018,257.5,259.95,256.15,257.6,1983623
WOCKPHARMA,26-JUN-2018,664.8,665.95,648.25,654.35,1673617
WONDERLA,26-JUN-2018,338.95,338.95,325.05,326.3,22099
WSI,26-JUN-2018,5.95,6.0,5.6,5.6,4675
WSTCSTPAPR,26-JUN-2018,255.25,264.8,255.25,262.4,26193
XCHANGING,26-JUN-2018,47.0,48.7,46.3,47.1,5721
XLENERGY,26-JUN-2018,1.3,1.4,1.3,1.3,9591
XPROINDIA,26-JUN-2018,44.95,44.95,43.8,44.55,2580
YESBANK,26-JUN-2018,333.1,337.75,332.05,335.95,4706265
ZEEL,26-JUN-2018,556.5,568.9,554.4,562.0,1210014
ZEEL,26-JUN-2018,7.7,7.8,7.7,7.7,41060
ZEELEARN,26-JUN-2018,35.95,35.95,35.35,35.55,121294
ZEEMEDIA,26-JUN-2018,28.8,28.8,28.05,28.4,227306
ZENITHBIR,26-JUN-2018,0.7,0.7,0.6,0.7,69526
ZENITHEXPO,26-JUN-2018,98.4,98.4,98.4,98.4,162
ZENSARTECH,26-JUN-2018,1244.85,1275.0,1241.3,1266.35,8499
ZENTEC,26-JUN-2018,98.15,103.7,96.9,97.2,182192
ZICOM,26-JUN-2018,11.7,12.1,11.5,11.5,13476
ZODIAC,26-JUN-2018,32.0,32.0,30.0,30.25,6000
ZODIACLOTH,26-JUN-2018,156.35,158.35,152.3,152.35,572
ZODJRDMKJ,26-JUN-2018,42.45,42.45,37.65,39.05,408
ZOTA,26-JUN-2018,246.0,248.0,245.1,246.0,10000
ZUARI,26-JUN-2018,355.0,363.45,350.05,353.0,36963
ZUARIGLOB,26-JUN-2018,144.95,144.95,138.3,139.35,32117
ZYDUSWELL,26-JUN-2018,1370.8,1375.0,1354.0,1371.05,6700
ZYLOG,26-JUN-2018,1.2,1.2,1.1,1.2,13765
