SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UNIENTER,18-JAN-2016,34.15,35.35,32.2,34.6,17880
UNIONBANK,18-JAN-2016,114.2,114.75,108.15,112.65,5670619
UNIPLY,18-JAN-2016,128.0,137.9,120.0,122.1,66275
UNITECH,18-JAN-2016,5.75,5.8,5.45,5.5,39158077
UNITEDBNK,18-JAN-2016,20.0,20.0,18.6,18.8,313750
UNITEDTEA,18-JAN-2016,448.0,510.0,447.1,499.0,443
UNITY,18-JAN-2016,13.5,13.5,12.15,12.5,67807
UNIVCABLES,18-JAN-2016,72.25,77.95,72.25,75.25,2124
UPERGANGES,18-JAN-2016,70.1,72.0,67.5,68.4,8560
UPL,18-JAN-2016,385.6,394.25,374.65,388.0,951035
USHAMART,18-JAN-2016,9.45,9.55,8.25,8.6,416375
USHERAGRO,18-JAN-2016,38.0,39.9,35.25,35.9,48901
UTINIFTETF,18-JAN-2016,746.75,746.95,740.35,741.03,350
UTISENSETF,18-JAN-2016,244.0,245.0,244.0,245.0,274
UTTAMSTL,18-JAN-2016,28.5,29.5,26.1,27.55,158925
UTTAMSUGAR,18-JAN-2016,27.15,27.95,24.8,26.55,53036
UTTAMVALUE,18-JAN-2016,3.4,3.5,3.2,3.4,92236
V2RETAIL,18-JAN-2016,53.2,53.2,48.0,48.45,111558
VADILALIND,18-JAN-2016,501.0,550.0,480.0,488.65,23646
VAIBHAVGBL,18-JAN-2016,442.45,445.0,400.5,424.8,5018
VAKRANGEE,18-JAN-2016,166.0,166.45,162.0,163.4,1421139
VALECHAENG,18-JAN-2016,36.8,37.8,32.1,32.75,83773
VALUEIND,18-JAN-2016,14.3,16.4,12.15,13.4,60423
VARDHACRLC,18-JAN-2016,34.5,34.65,30.6,31.5,184514
VARDMNPOLY,18-JAN-2016,47.5,47.5,43.3,43.55,7170
VASCONEQ,18-JAN-2016,26.55,27.5,23.7,24.35,736642
VASWANI,18-JAN-2016,8.0,8.0,7.5,7.5,3622
VEDL,18-JAN-2016,72.0,74.4,67.65,68.7,18767695
VENKEYS,18-JAN-2016,308.0,308.0,280.85,285.6,8820
VENUSREM,18-JAN-2016,105.85,105.85,94.25,97.0,57420
VESUVIUS,18-JAN-2016,788.35,788.35,740.1,747.3,7914
VETO,18-JAN-2016,107.05,116.1,101.7,107.85,1087254
VGUARD,18-JAN-2016,895.0,899.45,870.0,879.75,16651
VHL,18-JAN-2016,907.0,950.0,907.0,920.0,74
VICEROY,18-JAN-2016,20.5,20.5,17.5,17.65,117917
VIDEOIND,18-JAN-2016,117.95,117.95,112.5,114.05,254778
VIJAYABANK,18-JAN-2016,28.2,31.2,28.2,29.8,333208
VIJSHAN,18-JAN-2016,11.8,11.8,10.85,10.95,18438
VIKASECO,18-JAN-2016,18.0,18.85,17.2,17.45,875227
VIMALOIL,18-JAN-2016,54.0,55.0,51.35,51.65,13932
VIMTALABS,18-JAN-2016,80.05,80.05,72.05,74.3,84720
VINATIORGA,18-JAN-2016,417.0,419.5,390.2,404.75,69195
VINDHYATEL,18-JAN-2016,743.95,774.0,700.3,719.7,18475
VINYLINDIA,18-JAN-2016,50.2,51.65,48.1,49.4,52893
VIPIND,18-JAN-2016,92.75,94.95,88.75,90.45,351452
VIPULLTD,18-JAN-2016,49.0,50.4,49.0,50.0,200310
VISAKAIND,18-JAN-2016,106.3,107.0,100.0,100.7,41073
VISASTEEL,18-JAN-2016,15.8,15.8,14.25,14.75,10316
VISESHINFO,18-JAN-2016,0.1,0.15,0.1,0.1,1102524
VISHNU,18-JAN-2016,335.0,357.0,315.05,322.55,19602
VISUINTL,18-JAN-2016,2.5,2.5,2.5,2.5,600
VIVIDHA,18-JAN-2016,70.85,71.5,55.35,60.05,363347
VIVIMEDLAB,18-JAN-2016,419.0,421.95,395.1,399.45,72305
VKSPL,18-JAN-2016,0.15,0.15,0.1,0.1,106002
VLSFINANCE,18-JAN-2016,38.5,38.5,36.4,36.75,42134
VMART,18-JAN-2016,524.0,550.0,524.0,537.95,11791
VOLTAMP,18-JAN-2016,844.5,868.8,807.55,830.75,14968
VOLTAS,18-JAN-2016,280.0,281.0,260.45,271.75,1576868
VRLLOG,18-JAN-2016,380.0,380.0,365.0,367.75,323251
VSSL,18-JAN-2016,49.95,49.95,43.0,43.95,9394
VSTIND,18-JAN-2016,1682.3,1690.0,1617.0,1642.45,1234
VSTTILLERS,18-JAN-2016,1364.0,1369.9,1306.7,1359.05,2819
VTL,18-JAN-2016,751.95,758.85,698.4,707.65,48539
WABAG,18-JAN-2016,614.0,614.1,580.0,589.95,139479
WABCOINDIA,18-JAN-2016,5480.05,5500.0,5185.0,5423.95,5687
WALCHANNAG,18-JAN-2016,147.0,147.0,134.8,135.9,242925
WANBURY,18-JAN-2016,69.0,70.0,68.1,68.15,12980
WEBELSOLAR,18-JAN-2016,39.15,39.15,38.25,38.25,5955
WEIZFOREX,18-JAN-2016,192.15,192.15,187.0,188.5,856
WEIZMANIND,18-JAN-2016,20.1,23.0,17.6,17.8,18311
WELCORP,18-JAN-2016,90.1,92.35,84.5,85.4,354803
WELENT,18-JAN-2016,52.2,52.5,45.3,47.05,79920
WELINV,18-JAN-2016,50.0,50.0,47.0,47.1,5827
WELSPUNIND,18-JAN-2016,839.0,839.0,750.5,769.35,235964
WELSYNTEX,18-JAN-2016,117.2,123.45,105.1,107.1,86802
WENDT,18-JAN-2016,1889.0,1960.0,1889.0,1933.55,508
WHEELS,18-JAN-2016,999.05,1009.0,960.0,978.35,3408
WHIRLPOOL,18-JAN-2016,633.4,638.0,607.2,623.7,39763
WILLAMAGOR,18-JAN-2016,64.4,72.0,61.05,62.95,13528
WINDMACHIN,18-JAN-2016,38.2,40.0,35.8,35.8,39519
WINSOME,18-JAN-2016,1.0,1.0,1.0,1.0,75125
WIPRO,18-JAN-2016,537.0,550.8,530.75,547.15,1693486
WOCKPHARMA,18-JAN-2016,1274.0,1285.55,1144.95,1209.55,3671757
WONDERLA,18-JAN-2016,363.1,363.1,350.0,351.4,67319
WSI,18-JAN-2016,10.5,11.3,10.45,10.5,1520
WSTCSTPAPR,18-JAN-2016,67.1,67.1,60.5,61.85,96994
XCHANGING,18-JAN-2016,47.6,49.5,42.85,42.95,38181
XLENERGY,18-JAN-2016,4.35,4.35,4.35,4.35,50
XPROINDIA,18-JAN-2016,49.2,49.2,46.0,46.5,17238
YESBANK,18-JAN-2016,661.0,670.05,651.7,656.0,3781163
ZANDUREALT,18-JAN-2016,1377.05,1575.0,1351.0,1376.5,60660
ZEEL,18-JAN-2016,400.0,401.3,378.1,393.9,2733395
ZEEL,18-JAN-2016,0.9,0.9,0.9,0.9,15414
ZEELEARN,18-JAN-2016,34.95,35.0,32.6,32.9,129663
ZEEMEDIA,18-JAN-2016,19.95,20.0,17.9,18.3,921523
ZENITHBIR,18-JAN-2016,0.8,0.85,0.8,0.8,13915
ZENITHEXPO,18-JAN-2016,56.0,56.0,56.0,56.0,270
ZENSARTECH,18-JAN-2016,982.0,1000.05,933.0,947.9,45231
ZENTEC,18-JAN-2016,98.95,98.95,85.15,85.7,215360
ZICOM,18-JAN-2016,105.0,108.8,94.15,95.35,144664
ZODIACLOTH,18-JAN-2016,250.05,259.5,250.0,251.75,517
ZODJRDMKJ,18-JAN-2016,44.5,44.9,40.85,40.85,249
ZUARI,18-JAN-2016,154.75,163.3,148.1,150.3,14970
ZUARIGLOB,18-JAN-2016,105.0,105.05,94.1,98.4,28565
ZYDUSWELL,18-JAN-2016,819.8,819.8,751.0,759.4,8746
ZYLOG,18-JAN-2016,7.25,7.25,6.65,6.65,511444
