SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VALUEIND,04-MAY-2016,14.0,14.1,13.45,13.55,11847
VARDHACRLC,04-MAY-2016,33.05,33.05,32.1,32.2,47422
VARDMNPOLY,04-MAY-2016,43.15,44.35,42.5,42.75,2926
VASCONEQ,04-MAY-2016,28.6,28.85,27.65,27.8,298101
VASWANI,04-MAY-2016,8.2,8.2,7.55,8.0,2943
VEDL,04-MAY-2016,108.0,109.4,103.55,104.65,29178562
VENKEYS,04-MAY-2016,375.2,397.9,375.2,385.45,51428
VENUSREM,04-MAY-2016,89.25,89.45,87.25,87.65,22566
VESUVIUS,04-MAY-2016,769.35,787.85,751.4,767.0,3022
VETO,04-MAY-2016,93.35,96.6,92.3,93.1,33458
VGUARD,04-MAY-2016,965.0,1014.6,951.35,995.8,61133
VHL,04-MAY-2016,1099.65,1102.5,1099.65,1100.0,116
VICEROY,04-MAY-2016,16.7,16.9,16.15,16.35,33795
VIDEOIND,04-MAY-2016,106.8,106.8,105.9,106.25,83689
VIDHIDYE,04-MAY-2016,62.55,64.5,61.0,62.0,88440
VIJAYABANK,04-MAY-2016,31.25,32.55,31.1,31.4,595299
VIJSHAN,04-MAY-2016,9.7,9.7,9.15,9.25,2076
VIKASECO,04-MAY-2016,18.3,18.45,17.35,17.45,1446243
VIMALOIL,04-MAY-2016,49.0,50.0,44.95,45.5,10477
VIMTALABS,04-MAY-2016,76.1,79.5,75.6,77.65,27313
VINATIORGA,04-MAY-2016,461.65,468.0,451.5,464.55,28019
VINDHYATEL,04-MAY-2016,688.0,697.95,652.15,662.6,5132
VINYLINDIA,04-MAY-2016,57.75,57.75,55.8,56.3,24829
VIPIND,04-MAY-2016,113.8,114.45,109.3,110.0,237711
VIPULLTD,04-MAY-2016,52.95,54.0,51.9,53.95,366455
VISAKAIND,04-MAY-2016,119.7,121.7,118.9,119.55,12577
VISASTEEL,04-MAY-2016,14.0,14.2,13.65,13.85,3364
VISESHINFO,04-MAY-2016,0.05,0.1,0.05,0.1,1987510
VISHNU,04-MAY-2016,282.7,282.7,282.7,282.7,3201
VIVIDHA,04-MAY-2016,7.15,7.15,6.9,6.9,233143
VIVIMEDLAB,04-MAY-2016,89.0,91.0,87.1,87.8,94933
VKSPL,04-MAY-2016,0.1,0.1,0.1,0.1,888
VLSFINANCE,04-MAY-2016,37.05,37.75,36.45,37.0,11037
VMART,04-MAY-2016,515.0,529.0,510.5,515.25,1423
VOLTAMP,04-MAY-2016,807.95,815.8,780.05,785.5,21153
VOLTAS,04-MAY-2016,297.5,298.0,288.65,291.15,1109375
VRLLOG,04-MAY-2016,398.95,402.5,385.2,388.65,32726
VSSL,04-MAY-2016,55.6,58.7,55.6,58.3,6514
VSTIND,04-MAY-2016,1719.0,1720.0,1684.1,1709.7,1223
VSTTILLERS,04-MAY-2016,1771.0,1807.0,1750.0,1796.6,1518
VTL,04-MAY-2016,885.0,905.0,881.6,898.5,10678
WABAG,04-MAY-2016,586.0,599.9,580.6,584.6,73504
WABCOINDIA,04-MAY-2016,5764.95,5800.05,5722.0,5762.6,3308
WALCHANNAG,04-MAY-2016,145.25,147.2,142.55,143.1,91438
WANBURY,04-MAY-2016,47.0,50.0,46.9,47.0,6061
WEBELSOLAR,04-MAY-2016,51.2,51.5,48.1,48.65,22902
WEIZFOREX,04-MAY-2016,181.2,181.25,181.0,181.0,136
WEIZMANIND,04-MAY-2016,19.3,19.85,19.0,19.85,571
WELCORP,04-MAY-2016,105.8,106.0,103.8,105.0,137486
WELENT,04-MAY-2016,61.0,63.0,60.0,60.15,43509
WELINV,04-MAY-2016,59.5,59.5,56.25,56.25,2669
WELSPUNIND,04-MAY-2016,98.25,99.0,94.4,95.1,730136
WENDT,04-MAY-2016,1935.1,1945.0,1865.5,1865.5,21
WHEELS,04-MAY-2016,938.6,943.0,904.95,938.45,2920
WHIRLPOOL,04-MAY-2016,730.95,730.95,703.45,708.65,50565
WILLAMAGOR,04-MAY-2016,59.7,60.4,59.2,59.25,1988
WINDMACHIN,04-MAY-2016,33.75,35.8,33.75,34.5,5092
WINSOME,04-MAY-2016,2.45,2.45,2.45,2.45,11500
WIPRO,04-MAY-2016,542.5,543.4,537.0,540.0,1311959
WOCKPHARMA,04-MAY-2016,994.8,1004.3,966.35,970.1,724213
WONDERLA,04-MAY-2016,378.15,386.4,378.0,383.65,24330
WSI,04-MAY-2016,7.6,8.35,7.5,8.35,551
WSTCSTPAPR,04-MAY-2016,76.7,77.05,75.1,75.4,76456
XCHANGING,04-MAY-2016,51.0,51.9,50.0,50.9,5042
XLENERGY,04-MAY-2016,2.85,2.85,2.85,2.85,3956
XPROINDIA,04-MAY-2016,44.95,44.95,43.1,43.85,2927
YESBANK,04-MAY-2016,931.0,933.9,914.4,917.6,4814161
ZANDUREALT,04-MAY-2016,1414.85,1420.0,1385.0,1387.1,1755
ZEEL,04-MAY-2016,416.7,417.95,402.7,404.55,1440825
ZEEL,04-MAY-2016,8.75,8.8,8.75,8.75,110965
ZEELEARN,04-MAY-2016,28.8,29.15,28.55,28.65,29797
ZEEMEDIA,04-MAY-2016,18.15,18.15,17.7,17.75,247029
ZENITHBIR,04-MAY-2016,0.7,0.7,0.65,0.65,9326
ZENSARTECH,04-MAY-2016,965.55,978.9,956.35,971.25,112631
ZENTEC,04-MAY-2016,78.15,79.25,77.2,77.6,46111
ZICOM,04-MAY-2016,74.25,74.85,70.1,70.95,105517
ZODJRDMKJ,04-MAY-2016,33.2,34.5,33.2,34.5,5
ZUARI,04-MAY-2016,184.45,184.5,178.0,179.25,13820
ZUARIGLOB,04-MAY-2016,100.05,100.05,97.5,97.75,7686
ZYDUSWELL,04-MAY-2016,744.15,755.0,741.0,748.4,1719
ZYLOG,04-MAY-2016,4.0,4.0,3.8,3.8,19562
