SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UTTAMSUGAR,20-JUN-2016,74.0,81.3,72.0,78.55,705584
V2RETAIL,20-JUN-2016,51.85,54.4,51.0,54.2,119423
VADILALIND,20-JUN-2016,663.3,689.9,659.8,670.05,114902
VAIBHAVGBL,20-JUN-2016,275.2,284.7,275.2,279.6,1292
VAKRANGEE,20-JUN-2016,172.5,176.4,170.9,174.85,1442360
VALECHAENG,20-JUN-2016,31.0,31.95,30.95,31.4,62481
VALUEIND,20-JUN-2016,12.05,12.05,11.45,11.65,4084
VARDHACRLC,20-JUN-2016,34.0,34.7,33.05,34.5,14655
VARDMNPOLY,20-JUN-2016,43.9,43.9,42.2,43.15,21604
VASCONEQ,20-JUN-2016,29.25,31.75,29.0,31.35,1466668
VASWANI,20-JUN-2016,7.2,7.2,6.75,6.95,2111
VEDL,20-JUN-2016,121.35,129.4,120.9,128.5,13686749
VENKEYS,20-JUN-2016,414.95,419.5,405.1,412.15,20298
VENUSREM,20-JUN-2016,81.2,84.7,80.3,81.7,62992
VESUVIUS,20-JUN-2016,858.0,858.0,850.0,852.55,1176
VETO,20-JUN-2016,136.5,140.8,136.3,137.8,174218
VGUARD,20-JUN-2016,1372.0,1396.0,1341.0,1366.9,35217
VHL,20-JUN-2016,1106.95,1106.95,1100.0,1100.0,2
VICEROY,20-JUN-2016,20.0,20.45,19.1,19.85,169270
VIDEOIND,20-JUN-2016,103.0,104.45,102.45,103.65,169814
VIDHIDYE,20-JUN-2016,56.5,57.8,54.5,56.25,31789
VIJAYABANK,20-JUN-2016,36.5,37.85,36.0,36.95,1273393
VIJSHAN,20-JUN-2016,9.5,10.7,9.45,9.95,17317
VIKASECO,20-JUN-2016,13.35,13.55,13.0,13.15,1497424
VIMALOIL,20-JUN-2016,41.5,42.5,41.5,41.6,2274
VIMTALABS,20-JUN-2016,69.7,71.75,69.7,70.45,11062
VINATIORGA,20-JUN-2016,505.3,519.0,503.0,515.85,16678
VINDHYATEL,20-JUN-2016,606.05,619.0,606.05,611.8,4364
VINYLINDIA,20-JUN-2016,71.0,73.4,70.75,71.2,38834
VIPIND,20-JUN-2016,109.4,110.85,108.2,108.7,222409
VIPULLTD,20-JUN-2016,54.45,56.0,53.05,55.25,151914
VISAKAIND,20-JUN-2016,150.0,156.0,150.0,153.0,47494
VISASTEEL,20-JUN-2016,16.5,16.5,14.75,15.65,14963
VISESHINFO,20-JUN-2016,0.1,0.1,0.05,0.1,1586358
VISHNU,20-JUN-2016,251.0,261.0,248.1,250.85,4138
VISUINTL,20-JUN-2016,0.9,0.9,0.9,0.9,400
VIVIDHA,20-JUN-2016,3.75,3.85,3.65,3.75,1003007
VIVIMEDLAB,20-JUN-2016,77.4,79.0,77.4,78.2,62992
VKSPL,20-JUN-2016,0.15,0.15,0.1,0.1,2601
VLSFINANCE,20-JUN-2016,45.0,46.4,44.85,45.95,34944
VMART,20-JUN-2016,451.0,458.4,446.0,448.35,16951
VOLTAMP,20-JUN-2016,783.25,796.0,783.25,790.05,8347
VOLTAS,20-JUN-2016,315.25,322.0,315.25,321.1,1580991
VRLLOG,20-JUN-2016,295.0,305.0,293.05,303.25,315096
VSSL,20-JUN-2016,78.7,78.7,73.1,74.45,11024
VSTIND,20-JUN-2016,1681.0,1707.0,1671.15,1688.45,1973
VSTTILLERS,20-JUN-2016,1876.0,1946.5,1876.0,1894.4,1968
VTL,20-JUN-2016,888.9,896.45,870.3,883.65,7397
WABAG,20-JUN-2016,595.2,603.1,588.0,591.75,103345
WABCOINDIA,20-JUN-2016,5627.3,5829.4,5550.0,5701.25,3643
WALCHANNAG,20-JUN-2016,145.2,157.7,144.95,153.9,1732609
WANBURY,20-JUN-2016,40.45,42.8,40.4,42.5,7768
WEBELSOLAR,20-JUN-2016,31.6,39.0,27.0,39.0,319519
WEIZFOREX,20-JUN-2016,193.5,193.5,190.0,191.0,151
WEIZMANIND,20-JUN-2016,24.8,24.8,23.5,23.95,2395
WELCORP,20-JUN-2016,76.6,77.95,76.4,77.5,754861
WELENT,20-JUN-2016,56.5,59.35,56.5,57.65,92494
WELINV,20-JUN-2016,54.0,54.0,53.2,53.3,12
WELSPUNIND,20-JUN-2016,109.2,109.2,106.0,106.6,549631
WENDT,20-JUN-2016,1849.85,1953.05,1761.2,1859.0,502
WHEELS,20-JUN-2016,1155.0,1165.9,1130.0,1135.55,10977
WHIRLPOOL,20-JUN-2016,795.0,808.3,786.7,796.0,14456
WILLAMAGOR,20-JUN-2016,63.0,64.7,60.1,61.3,11652
WINDMACHIN,20-JUN-2016,35.5,37.4,35.5,37.3,41521
WINSOME,20-JUN-2016,1.65,1.65,1.6,1.6,4375
WIPRO,20-JUN-2016,550.0,558.85,545.1,557.05,1389231
WOCKPHARMA,20-JUN-2016,878.45,905.7,871.65,895.7,833979
WONDERLA,20-JUN-2016,401.45,406.0,395.0,396.75,15009
WSI,20-JUN-2016,9.9,9.9,9.7,9.9,5559
WSTCSTPAPR,20-JUN-2016,77.5,80.5,77.35,80.0,139263
XCHANGING,20-JUN-2016,81.0,81.2,80.2,80.5,11326
XLENERGY,20-JUN-2016,2.65,2.8,2.65,2.8,3300
XPROINDIA,20-JUN-2016,42.2,42.8,41.1,41.8,9282
YESBANK,20-JUN-2016,1057.95,1079.0,1055.35,1075.25,1506654
ZANDUREALT,20-JUN-2016,1538.0,1598.7,1510.1,1536.15,21611
ZEEL,20-JUN-2016,448.1,452.75,446.0,449.95,1410878
ZEEL,20-JUN-2016,8.95,8.95,8.95,8.95,17297
ZEELEARN,20-JUN-2016,28.35,28.5,27.9,28.2,92044
ZEEMEDIA,20-JUN-2016,27.3,28.3,26.75,27.1,3233759
ZENITHBIR,20-JUN-2016,0.7,0.7,0.6,0.65,2561
ZENSARTECH,20-JUN-2016,964.0,975.0,956.15,963.25,5200
ZENTEC,20-JUN-2016,65.75,73.0,65.75,71.65,447286
ZICOM,20-JUN-2016,44.2,46.5,44.2,45.2,80798
ZODIACLOTH,20-JUN-2016,208.05,215.0,207.55,208.95,3982
ZODJRDMKJ,20-JUN-2016,39.9,39.9,39.9,39.9,100
ZUARI,20-JUN-2016,170.0,183.65,170.0,179.4,23010
ZUARIGLOB,20-JUN-2016,106.0,108.55,103.65,105.3,11576
ZYDUSWELL,20-JUN-2016,811.1,830.0,788.0,807.65,13384
ZYLOG,20-JUN-2016,3.6,3.75,3.6,3.75,2556
