SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VHL,27-JUN-2016,1170.0,1170.0,1091.1,1091.1,11
VICEROY,27-JUN-2016,18.9,19.5,18.5,18.85,75996
VIDEOIND,27-JUN-2016,103.95,106.85,103.95,105.85,1295005
VIDHIDYE,27-JUN-2016,53.25,54.8,53.0,54.15,15469
VIJAYABANK,27-JUN-2016,37.0,39.0,36.55,38.1,2441323
VIJSHAN,27-JUN-2016,9.75,10.3,9.4,9.95,14934
VIKASECO,27-JUN-2016,12.1,12.5,11.7,12.25,635922
VIMALOIL,27-JUN-2016,40.0,42.5,40.0,41.25,4076
VIMTALABS,27-JUN-2016,71.7,71.7,68.65,70.55,14917
VINATIORGA,27-JUN-2016,511.65,543.05,510.0,539.15,75736
VINDHYATEL,27-JUN-2016,590.0,639.0,590.0,629.05,7908
VINYLINDIA,27-JUN-2016,65.7,68.95,65.7,67.75,23440
VIPIND,27-JUN-2016,108.0,111.0,107.7,108.85,314330
VIPULLTD,27-JUN-2016,53.35,57.6,53.35,56.0,240028
VISAKAIND,27-JUN-2016,143.45,150.0,143.45,148.8,31822
VISASTEEL,27-JUN-2016,15.15,15.25,14.6,14.85,9555
VISESHINFO,27-JUN-2016,0.05,0.1,0.05,0.1,564240
VISHNU,27-JUN-2016,242.0,254.75,242.0,246.05,6724
VISUINTL,27-JUN-2016,1.0,1.0,1.0,1.0,5200
VIVIDHA,27-JUN-2016,3.65,3.8,3.65,3.75,547673
VIVIMEDLAB,27-JUN-2016,78.0,78.95,73.7,75.65,29002
VKSPL,27-JUN-2016,0.05,0.05,0.05,0.05,1777098
VLSFINANCE,27-JUN-2016,43.0,49.2,43.0,47.4,166499
VMART,27-JUN-2016,485.0,485.0,455.6,459.8,8781
VOLTAMP,27-JUN-2016,761.15,792.0,761.1,780.25,22712
VOLTAS,27-JUN-2016,303.25,312.5,302.5,310.75,1023149
VRLLOG,27-JUN-2016,311.75,317.8,308.0,311.15,442847
VSSL,27-JUN-2016,70.1,76.8,70.0,75.7,2468
VSTIND,27-JUN-2016,1661.0,1713.8,1661.0,1699.75,1612
VSTTILLERS,27-JUN-2016,1925.0,1979.05,1925.0,1947.55,4760
VTL,27-JUN-2016,899.2,928.0,891.95,922.85,60414
WABAG,27-JUN-2016,553.3,584.4,551.0,581.05,370259
WABCOINDIA,27-JUN-2016,5691.0,5789.0,5610.1,5727.85,3317
WALCHANNAG,27-JUN-2016,143.5,149.2,143.0,145.85,346832
WANBURY,27-JUN-2016,40.2,40.7,39.2,39.5,1861
WEALTH,27-JUN-2016,52.0,52.0,52.0,52.0,3000
WEBELSOLAR,27-JUN-2016,38.25,42.5,38.25,40.5,52739
WEIZFOREX,27-JUN-2016,181.0,193.75,178.5,185.05,742
WEIZMANIND,27-JUN-2016,23.0,23.3,22.0,22.85,361
WELCORP,27-JUN-2016,81.1,83.45,81.1,82.7,348895
WELENT,27-JUN-2016,59.3,60.25,59.0,59.3,42918
WELINV,27-JUN-2016,53.0,55.0,53.0,55.0,517
WELSPUNIND,27-JUN-2016,104.0,106.0,104.0,104.45,638968
WENDT,27-JUN-2016,1800.0,1808.0,1785.0,1808.0,271
WHEELS,27-JUN-2016,1135.0,1183.95,1130.0,1143.75,4098
WHIRLPOOL,27-JUN-2016,810.0,823.45,797.25,813.8,32947
WILLAMAGOR,27-JUN-2016,61.7,64.0,61.7,62.7,1152
WINDMACHIN,27-JUN-2016,35.2,36.3,34.5,35.25,6395
WINSOME,27-JUN-2016,1.5,1.55,1.5,1.55,275
WIPRO,27-JUN-2016,554.95,554.95,547.2,548.0,1065940
WOCKPHARMA,27-JUN-2016,882.0,906.0,882.0,898.35,849251
WONDERLA,27-JUN-2016,394.5,402.8,389.95,398.3,108817
WSI,27-JUN-2016,9.15,9.55,9.15,9.55,16
WSTCSTPAPR,27-JUN-2016,80.0,83.5,79.75,82.5,174194
XCHANGING,27-JUN-2016,81.0,85.65,80.05,84.6,32060
XLENERGY,27-JUN-2016,2.6,3.0,2.6,3.0,8711
XPROINDIA,27-JUN-2016,41.0,42.0,41.0,41.35,713
YESBANK,27-JUN-2016,1070.45,1089.9,1069.95,1075.75,2890570
ZANDUREALT,27-JUN-2016,1545.05,1583.5,1540.0,1543.85,7103
ZEEL,27-JUN-2016,439.45,452.5,437.25,439.8,2851463
ZEEL,27-JUN-2016,8.95,9.05,8.95,9.0,1907
ZEELEARN,27-JUN-2016,27.25,27.9,26.75,27.0,235966
ZEEMEDIA,27-JUN-2016,24.65,26.6,24.65,26.1,2756915
ZENITHBIR,27-JUN-2016,0.55,0.55,0.55,0.55,1
ZENSARTECH,27-JUN-2016,983.0,983.0,957.7,964.4,6705
ZENTEC,27-JUN-2016,72.7,78.45,72.7,77.05,179740
ZICOM,27-JUN-2016,42.05,44.4,42.0,43.8,80380
ZODIACLOTH,27-JUN-2016,206.35,209.8,192.25,205.65,892
ZODJRDMKJ,27-JUN-2016,39.75,39.75,36.2,38.95,502
ZUARI,27-JUN-2016,182.9,189.7,182.0,187.65,111390
ZUARIGLOB,27-JUN-2016,100.0,102.65,100.0,101.2,2931
ZYDUSWELL,27-JUN-2016,765.05,795.0,765.05,776.8,4773
ZYLOG,27-JUN-2016,3.65,3.75,3.5,3.75,12922
