SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOBHA,26-FEB-2019,437.0,437.0,426.2,429.85,174095
SOFTTECH,26-FEB-2019,53.0,54.9,51.1,52.0,27200
SOLARA,26-FEB-2019,375.1,376.45,363.05,370.35,104985
SOLARINDS,26-FEB-2019,948.7,959.9,931.0,944.05,2781
SOLEX,26-FEB-2019,30.5,31.4,30.5,31.4,24000
SOMANYCERA,26-FEB-2019,326.0,328.85,318.0,325.05,56213
SOMATEX,26-FEB-2019,3.9,3.9,3.9,3.9,450
SOMICONVEY,26-FEB-2019,24.4,24.4,21.3,22.5,1504
SONATSOFTW,26-FEB-2019,339.0,346.5,334.85,343.0,492876
SORILINFRA,26-FEB-2019,249.0,266.5,242.1,265.85,107898
SOTL,26-FEB-2019,981.05,1002.0,980.0,996.35,638
SOUTHBANK,26-FEB-2019,13.35,13.45,13.05,13.3,9035689
SOUTHWEST,26-FEB-2019,45.3,45.3,43.3,44.5,33600
SPAL,26-FEB-2019,254.75,255.2,247.0,254.8,12513
SPARC,26-FEB-2019,171.55,173.7,165.7,170.45,483619
SPCENET,26-FEB-2019,0.85,0.95,0.85,0.85,5154
SPECIALITY,26-FEB-2019,89.95,89.95,86.05,88.0,29368
SPECTRUM,26-FEB-2019,60.0,60.0,60.0,60.0,2000
SPENCERS,26-FEB-2019,146.5,147.1,139.0,142.65,295291
SPENTEX,26-FEB-2019,1.05,1.1,1.0,1.1,532
SPIC,26-FEB-2019,24.0,24.0,23.05,23.6,98784
SPICEMOBI,26-FEB-2019,9.0,9.0,8.45,8.8,14316
SPLIL,26-FEB-2019,46.0,46.0,44.45,45.2,61224
SPMLINFRA,26-FEB-2019,30.55,30.55,28.65,29.9,15454
SPTL,26-FEB-2019,18.7,18.7,17.9,18.25,845924
SPYL,26-FEB-2019,0.3,0.3,0.2,0.3,40622
SQSBFSI,26-FEB-2019,496.0,504.95,485.15,501.45,24599
SREEL,26-FEB-2019,211.05,217.7,204.65,214.3,8992
SREIBNPNCD,26-FEB-2019,912.1,975.0,912.1,975.0,12
SREIBNPNCD,26-FEB-2019,1010.0,1010.0,1010.0,1010.0,37
SREIBNPNCD,26-FEB-2019,900.1,900.1,900.1,900.1,194
SREINFRA,26-FEB-2019,26.9,27.7,26.4,27.05,2972107
SREINFRA,26-FEB-2019,950.0,951.9,950.0,951.42,150
SREINFRA,26-FEB-2019,1030.0,1030.0,1030.0,1030.0,20
SREINFRA,26-FEB-2019,813.0,950.0,813.0,945.0,300
SREINFRA,26-FEB-2019,920.0,920.0,920.0,920.0,1
SRF,26-FEB-2019,2225.0,2231.5,2205.25,2218.55,314319
SRHHYPOLTD,26-FEB-2019,140.9,142.9,136.0,141.45,8389
SRIPIPES,26-FEB-2019,182.1,184.0,176.0,180.15,42266
SRSLTD,26-FEB-2019,0.3,0.3,0.25,0.3,65177
SRTRANSFIN,26-FEB-2019,1090.0,1141.55,1080.3,1129.7,1472771
SRTRANSFIN,26-FEB-2019,1100.0,1100.0,1100.0,1100.0,5
SRTRANSFIN,26-FEB-2019,1869.9,1869.9,1840.15,1840.21,71
SRTRANSFIN,26-FEB-2019,965.0,987.59,957.83,980.0,22
SRTRANSFIN,26-FEB-2019,1015.0,1015.0,1000.1,1000.1,100
SRTRANSFIN,26-FEB-2019,1000.0,1003.0,1000.0,1003.0,60
SRTRANSFIN,26-FEB-2019,978.0,978.0,975.0,975.61,126
SSINFRA,26-FEB-2019,12.75,13.0,12.75,13.0,9000
SSWL,26-FEB-2019,841.05,873.9,840.1,862.85,4342
STAMPEDE,26-FEB-2019,1.4,1.4,1.4,1.4,72958
STAN,26-FEB-2019,51.05,52.8,51.05,51.65,1146
STAR,26-FEB-2019,412.0,421.1,405.25,416.55,1269643
STARCEMENT,26-FEB-2019,96.0,97.7,94.8,95.95,12729
STARPAPER,26-FEB-2019,106.0,107.25,103.05,105.1,61777
STCINDIA,26-FEB-2019,110.1,112.4,108.55,110.5,81960
STEELXIND,26-FEB-2019,14.8,15.45,13.55,14.9,36237
STEL,26-FEB-2019,83.35,88.5,83.3,86.95,11322
STERTOOLS,26-FEB-2019,279.5,279.5,269.5,271.75,3675
STINDIA,26-FEB-2019,8.5,8.5,8.5,8.5,500
STRTECH,26-FEB-2019,242.95,246.0,237.1,242.5,1058591
SUBEX,26-FEB-2019,5.55,5.55,5.4,5.5,355147
SUBROS,26-FEB-2019,243.05,245.65,237.95,242.15,24689
SUDARSCHEM,26-FEB-2019,319.2,321.95,310.9,316.75,11341
SUJANAUNI,26-FEB-2019,0.25,0.3,0.25,0.3,36886
SUMEETINDS,26-FEB-2019,3.8,3.95,3.55,3.9,161948
SUMIT,26-FEB-2019,45.5,45.5,45.5,45.5,9000
SUMMITSEC,26-FEB-2019,490.6,501.9,489.0,494.6,1939
SUNCLAYLTD,26-FEB-2019,2619.45,2739.85,2345.7,2712.0,4449
SUNDARAM,26-FEB-2019,1.95,2.0,1.8,1.9,369086
SUNDARMFIN,26-FEB-2019,1499.9,1588.95,1465.3,1561.75,100219
SUNDARMHLD,26-FEB-2019,86.0,96.3,84.0,91.45,59882
SUNDRMBRAK,26-FEB-2019,298.05,307.0,297.55,303.7,408
SUNDRMFAST,26-FEB-2019,507.9,512.5,500.0,510.0,46799
SUNFLAG,26-FEB-2019,45.15,47.6,44.5,46.45,144116
SUNILHITEC,26-FEB-2019,1.25,1.25,1.2,1.2,337243
SUNPHARMA,26-FEB-2019,430.5,440.0,422.85,435.75,5255113
SUNTECK,26-FEB-2019,330.9,330.9,319.8,326.25,125632
SUNTV,26-FEB-2019,584.0,615.9,571.1,605.2,4706171
SUPERHOUSE,26-FEB-2019,114.55,117.45,113.0,113.7,2854
SUPERSPIN,26-FEB-2019,6.15,6.2,6.0,6.2,5000
SUPPETRO,26-FEB-2019,206.85,207.95,204.55,205.35,2853
SUPRAJIT,26-FEB-2019,200.0,200.05,193.1,195.25,13797
SUPREMEIND,26-FEB-2019,1073.0,1140.0,1041.0,1110.4,165436
SUPREMEINF,26-FEB-2019,22.6,22.6,21.5,22.0,26513
SURANASOL,26-FEB-2019,8.1,8.4,7.35,7.65,11702
SURANAT&P,26-FEB-2019,4.2,4.45,4.0,4.2,48134
SURANI,26-FEB-2019,50.0,52.85,49.0,52.85,18000
SURYALAXMI,26-FEB-2019,29.1,29.6,28.5,29.35,1873
SURYAROSNI,26-FEB-2019,226.8,228.1,215.4,225.5,103622
SUTLEJTEX,26-FEB-2019,39.65,40.9,39.6,39.85,1494
SUVEN,26-FEB-2019,231.4,241.95,228.05,238.05,477118
SUZLON,26-FEB-2019,5.35,5.65,5.2,5.35,73337677
SVLL,26-FEB-2019,75.1,81.7,75.1,81.5,9000
SWANENERGY,26-FEB-2019,116.65,134.2,111.55,129.75,1529358
SWARAJENG,26-FEB-2019,1324.0,1330.0,1290.0,1297.05,1936
SWELECTES,26-FEB-2019,218.0,220.95,202.0,217.6,5606
SYMPHONY,26-FEB-2019,1205.65,1284.75,1195.85,1269.75,77630
SYNCOM,26-FEB-2019,1.75,1.75,1.65,1.75,27249
SYNDIBANK,26-FEB-2019,33.0,33.05,31.65,32.65,3275814
SYNGENE,26-FEB-2019,586.25,597.0,579.65,583.2,33991
TAINWALCHM,26-FEB-2019,59.0,61.7,57.05,58.05,142
TAJGVK,26-FEB-2019,178.0,180.5,175.15,179.9,15205
TAKE,26-FEB-2019,130.0,137.5,122.95,130.65,1771107
TALBROAUTO,26-FEB-2019,199.0,203.95,190.2,200.0,6775
TALWALKARS,26-FEB-2019,41.0,42.75,39.4,41.9,144588
TALWGYM,26-FEB-2019,106.75,108.8,104.0,107.1,25572
TANLA,26-FEB-2019,36.9,38.5,35.4,37.8,318017
TANTIACONS,26-FEB-2019,3.7,3.7,3.55,3.55,725
TARACHAND,26-FEB-2019,29.0,29.2,27.7,28.5,10000
TARAJEWELS,26-FEB-2019,0.65,0.65,0.65,0.65,8079
TARMAT,26-FEB-2019,33.55,34.45,32.65,33.35,22469
TASTYBITE,26-FEB-2019,7680.5,7870.05,7680.5,7816.95,1017
TATACHEM,26-FEB-2019,563.0,566.45,556.0,558.05,831737
TATACOFFEE,26-FEB-2019,85.25,85.25,82.15,84.0,198626
TATACOMM,26-FEB-2019,547.2,576.45,540.2,571.6,959054
TATAELXSI,26-FEB-2019,903.5,903.55,874.15,882.15,571939
TATAGLOBAL,26-FEB-2019,189.75,192.25,185.35,191.65,1271388
TATAINVEST,26-FEB-2019,832.95,834.0,818.05,824.5,13656
TATAMETALI,26-FEB-2019,597.85,607.0,581.05,591.35,65394
TATAMOTORS,26-FEB-2019,173.0,183.45,172.5,182.65,31859427
TATAMTRDVR,26-FEB-2019,87.0,91.6,87.0,90.85,5068764
TATAPOWER,26-FEB-2019,66.3,67.15,64.05,66.15,10552247
TATASPONGE,26-FEB-2019,718.0,742.95,704.0,716.4,341400
TATASTEEL,26-FEB-2019,46.9,48.95,44.05,44.8,3626316
TATASTEEL,26-FEB-2019,498.0,508.6,491.7,503.6,9856299
TATASTLBSL,26-FEB-2019,27.45,27.45,26.6,27.05,307045
TBZ,26-FEB-2019,56.9,57.0,54.5,55.8,53276
TCFSL,26-FEB-2019,1033.0,1037.4,1032.1,1034.1,575
TCFSL,26-FEB-2019,1036.7,1038.0,1036.5,1038.0,130
TCFSL,26-FEB-2019,1046.5,1046.5,1046.5,1046.5,10
TCI,26-FEB-2019,280.9,281.0,276.0,280.4,14964
TCIDEVELOP,26-FEB-2019,372.4,410.7,346.1,373.6,1223
TCIEXP,26-FEB-2019,634.0,645.0,620.2,634.8,8564
TCIFINANCE,26-FEB-2019,14.85,15.5,14.15,15.0,11918
TCNSBRANDS,26-FEB-2019,799.0,821.4,750.0,813.2,32413
TCPLPACK,26-FEB-2019,365.8,368.8,352.05,365.05,577
TCS,26-FEB-2019,1984.0,2045.15,1972.25,2038.7,6453309
TDPOWERSYS,26-FEB-2019,126.7,128.0,123.6,126.8,10027
TEAMLEASE,26-FEB-2019,3090.0,3128.0,2997.95,3098.25,31944
TECHM,26-FEB-2019,825.0,838.4,820.6,833.3,3319590
TECHNOE,26-FEB-2019,253.0,260.5,247.0,249.8,19997
TECHNOFAB,26-FEB-2019,84.5,86.5,83.0,85.85,6632
TEJASNET,26-FEB-2019,157.8,159.7,151.0,157.45,218281
TERASOFT,26-FEB-2019,37.55,38.0,35.8,37.9,12187
TEXINFRA,26-FEB-2019,54.05,54.8,52.7,52.9,4786
TEXMOPIPES,26-FEB-2019,19.1,19.5,18.6,19.05,96429
TEXRAIL,26-FEB-2019,56.1,59.65,56.1,58.75,296508
TFCILTD,26-FEB-2019,144.8,144.95,141.65,144.1,56417
TFL,26-FEB-2019,4.5,4.5,4.5,4.5,1
TGBHOTELS,26-FEB-2019,13.0,13.2,12.4,12.9,10039
THANGAMAYL,26-FEB-2019,325.05,329.95,314.0,328.05,1014
THEINVEST,26-FEB-2019,151.0,155.95,141.4,144.5,9245
THEJO,26-FEB-2019,570.0,592.35,570.0,592.35,400
THEMISMED,26-FEB-2019,292.0,305.0,285.1,292.45,5452
THERMAX,26-FEB-2019,969.0,1029.0,968.9,981.2,176240
THIRUSUGAR,26-FEB-2019,17.8,19.05,17.8,17.95,11838
THOMASCOOK,26-FEB-2019,210.6,213.0,208.0,212.65,100917
THYROCARE,26-FEB-2019,541.0,541.0,531.3,535.25,23129
TI,26-FEB-2019,14.5,14.7,14.15,14.5,30535
TIDEWATER,26-FEB-2019,4911.8,4934.9,4852.0,4899.45,479
TIFIN,26-FEB-2019,438.15,455.0,436.2,448.7,125582
TIIL,26-FEB-2019,531.5,538.25,525.0,529.3,709
TIINDIA,26-FEB-2019,352.05,365.0,350.0,364.85,44292
TIJARIA,26-FEB-2019,14.3,15.1,13.7,13.8,98431
TIL,26-FEB-2019,240.05,240.05,232.0,234.6,2606
TIMESGTY,26-FEB-2019,28.6,30.95,26.05,29.9,402
TIMETECHNO,26-FEB-2019,87.0,88.5,85.55,86.6,100663
TIMKEN,26-FEB-2019,551.5,578.0,540.05,567.85,40812
TINPLATE,26-FEB-2019,136.5,139.4,133.7,136.35,329537
TIPSINDLTD,26-FEB-2019,60.0,61.6,59.35,61.55,588
TIRUMALCHM,26-FEB-2019,75.95,76.75,73.1,74.55,251511
TIRUPATI,26-FEB-2019,40.5,40.5,40.1,40.1,6000
TITAN,26-FEB-2019,1039.0,1041.9,1016.05,1038.35,1906268
TMRVL,26-FEB-2019,30.7,30.8,28.2,28.75,17472
TNPETRO,26-FEB-2019,32.55,32.55,31.4,32.1,79068
TNPL,26-FEB-2019,188.1,190.3,186.65,187.4,93656
TNTELE,26-FEB-2019,1.3,1.3,1.3,1.3,6
TOKYOPLAST,26-FEB-2019,48.9,49.65,48.75,49.55,8297
TORNTPHARM,26-FEB-2019,1812.0,1833.9,1765.3,1812.15,235898
TORNTPOWER,26-FEB-2019,237.0,246.7,237.0,244.7,3590167
TOUCHWOOD,26-FEB-2019,58.4,58.4,58.4,58.4,3000
TPLPLASTEH,26-FEB-2019,128.0,128.0,121.5,123.35,3983
TRANSWIND,26-FEB-2019,9.25,9.25,9.25,9.25,4000
TREEHOUSE,26-FEB-2019,4.25,4.5,4.1,4.3,13903
TREJHARA,26-FEB-2019,26.65,29.25,26.65,29.25,3017
TRENT,26-FEB-2019,325.0,328.4,320.1,323.4,350277
TRF,26-FEB-2019,100.1,102.25,100.05,101.15,10545
TRIDENT,26-FEB-2019,60.0,60.75,59.4,60.25,410772
TRIGYN,26-FEB-2019,70.0,70.05,66.5,69.15,21437
TRIL,26-FEB-2019,11.0,12.3,10.7,10.95,45545
TRITURBINE,26-FEB-2019,103.0,103.3,100.2,101.35,11158
TRIVENI,26-FEB-2019,54.0,55.25,52.85,54.25,1427771
TTKHLTCARE,26-FEB-2019,640.15,660.05,630.0,655.2,2368
TTKPRESTIG,26-FEB-2019,7812.0,7852.4,7675.1,7747.3,9008
TTL,26-FEB-2019,51.35,51.4,49.65,50.0,1586
TTML,26-FEB-2019,3.35,3.35,3.0,3.1,941264
TV18BRDCST,26-FEB-2019,33.0,33.75,32.05,33.4,3246102
TVSELECT,26-FEB-2019,180.5,181.9,173.0,176.05,113702
TVSMOTOR,26-FEB-2019,460.5,461.5,448.3,456.1,1555842
TVSSRICHAK,26-FEB-2019,2250.0,2250.0,2216.0,2232.1,3187
TVTODAY,26-FEB-2019,317.8,321.5,309.2,320.05,41349
TVVISION,26-FEB-2019,3.15,3.15,3.05,3.15,16778
TWL,26-FEB-2019,61.8,68.45,61.1,65.75,518393
UBL,26-FEB-2019,1349.2,1353.65,1323.0,1333.6,386196
UCALFUEL,26-FEB-2019,155.95,157.0,150.95,156.0,6928
UCL,26-FEB-2019,45.0,45.0,45.0,45.0,8000
UCOBANK,26-FEB-2019,18.85,18.85,18.0,18.35,487755
UFLEX,26-FEB-2019,203.45,203.45,194.05,197.55,116886
UFO,26-FEB-2019,225.0,228.15,220.0,224.4,6598
UGARSUGAR,26-FEB-2019,15.95,16.35,15.2,15.7,329157
UJAAS,26-FEB-2019,7.05,7.5,6.7,7.2,267033
UJJIVAN,26-FEB-2019,275.0,281.75,269.2,276.95,930319
ULTRACEMCO,26-FEB-2019,3690.0,3816.0,3676.05,3788.55,700811
UMANGDAIRY,26-FEB-2019,48.2,48.55,46.5,48.25,5975
UMESLTD,26-FEB-2019,1.55,1.55,1.5,1.5,2
UNICHEMLAB,26-FEB-2019,193.0,193.35,189.05,193.0,78183
UNIENTER,26-FEB-2019,98.0,99.7,95.05,97.85,4596
UNIINFO,26-FEB-2019,31.9,32.5,29.5,31.0,40000
UNIONBANK,26-FEB-2019,69.6,70.55,67.7,69.7,9610206
UNIPLY,26-FEB-2019,44.0,44.0,42.0,42.3,147142
UNITECH,26-FEB-2019,1.3,1.4,1.3,1.4,8435535
UNITEDBNK,26-FEB-2019,10.3,10.5,10.05,10.35,288286
UNITEDPOLY,26-FEB-2019,18.5,18.5,18.5,18.5,3000
UNITEDTEA,26-FEB-2019,310.0,323.0,310.0,316.05,625
UNIVCABLES,26-FEB-2019,211.0,216.0,203.7,208.15,97699
UPL,26-FEB-2019,842.25,857.75,837.55,855.05,2500705
URJA,26-FEB-2019,2.85,2.9,2.75,2.85,1289297
USHAMART,26-FEB-2019,33.0,34.95,32.35,34.2,629627
USHERAGRO,26-FEB-2019,1.9,1.9,1.8,1.85,3215
UTIFEFRGR4,26-FEB-2019,7.6,7.6,7.6,7.6,501
UTINEXT50,26-FEB-2019,267.0,270.0,262.0,264.5,290
UTINIFTETF,26-FEB-2019,1136.7,1138.55,1131.0,1131.0,47067
UTISENSETF,26-FEB-2019,385.0,385.0,376.0,378.5,192
UTTAMSTL,26-FEB-2019,10.4,10.4,10.05,10.35,66680
UTTAMSUGAR,26-FEB-2019,127.0,140.0,125.0,133.65,730807
UVSL,26-FEB-2019,0.1,0.15,0.1,0.1,5444067
UWCSL,26-FEB-2019,28.8,28.8,28.8,28.8,4000
V2RETAIL,26-FEB-2019,259.9,259.9,252.4,255.75,13124
VADILALIND,26-FEB-2019,501.0,518.8,491.0,509.45,20324
VAIBHAVGBL,26-FEB-2019,625.2,640.0,617.0,620.75,34065
VAKRANGEE,26-FEB-2019,40.95,41.7,39.5,40.85,6541092
VARDHACRLC,26-FEB-2019,39.0,39.7,37.95,39.0,12105
VARDMNPOLY,26-FEB-2019,9.7,9.9,9.65,9.75,4598
VARROC,26-FEB-2019,600.0,615.0,595.0,605.3,11024
VASCONEQ,26-FEB-2019,14.8,14.85,14.25,14.5,445029
VASWANI,26-FEB-2019,8.45,8.9,8.4,8.75,14253
VBL,26-FEB-2019,788.0,803.05,777.7,800.15,62178
VEDL,26-FEB-2019,168.7,171.25,164.0,169.7,13247683
VENKEYS,26-FEB-2019,2049.4,2072.0,2010.0,2039.6,65375
VENUSREM,26-FEB-2019,30.5,31.0,29.9,30.6,8685
VERA,26-FEB-2019,52.2,52.3,48.3,50.1,15000
VERTOZ,26-FEB-2019,198.25,199.25,198.25,199.0,15600
VESUVIUS,26-FEB-2019,1120.05,1163.0,1108.0,1138.25,943
VETO,26-FEB-2019,72.0,79.8,69.0,78.6,156945
VGUARD,26-FEB-2019,189.95,195.95,187.65,195.0,736455
VHL,26-FEB-2019,1900.0,1912.3,1855.0,1884.8,287
VICEROY,26-FEB-2019,2.6,2.6,2.6,2.6,5909
VIDEOIND,26-FEB-2019,2.65,2.7,2.65,2.7,50860
VIDHIING,26-FEB-2019,70.05,70.05,66.05,68.7,124308
VIJAYABANK,26-FEB-2019,41.25,41.25,39.65,40.65,741635
VIJIFIN,26-FEB-2019,0.75,0.75,0.7,0.75,165538
VIJSHAN,26-FEB-2019,6.3,6.3,6.15,6.15,2295
VIKASECO,26-FEB-2019,10.25,10.25,9.5,9.95,707470
VIMALOIL,26-FEB-2019,8.35,8.35,8.35,8.35,18
VIMTALABS,26-FEB-2019,195.0,195.0,186.4,186.95,109738
VINATIORGA,26-FEB-2019,1538.0,1550.0,1513.1,1532.35,22262
VINDHYATEL,26-FEB-2019,1474.0,1488.0,1433.0,1452.75,6561
VINYLINDIA,26-FEB-2019,67.05,67.65,64.0,66.95,7438
VIPCLOTHNG,26-FEB-2019,22.15,22.55,20.55,22.05,82972
VIPIND,26-FEB-2019,419.6,419.6,407.0,408.4,749484
VIPULLTD,26-FEB-2019,35.1,36.9,35.1,36.65,4809
VISAKAIND,26-FEB-2019,380.0,384.8,372.15,375.95,16199
VISASTEEL,26-FEB-2019,6.75,7.0,6.5,6.75,6477
VISESHINFO,26-FEB-2019,0.05,0.1,0.05,0.1,835018
VISHNU,26-FEB-2019,133.0,134.0,127.95,132.8,2343
VIVIDHA,26-FEB-2019,0.55,0.6,0.55,0.55,245070
VIVIMEDLAB,26-FEB-2019,22.6,22.85,21.5,21.85,188055
VLSFINANCE,26-FEB-2019,48.7,49.5,47.0,48.8,22969
VMART,26-FEB-2019,2609.0,2623.4,2530.1,2546.95,22279
VOLTAMP,26-FEB-2019,1020.0,1030.0,1010.0,1029.35,1381
VOLTAS,26-FEB-2019,529.9,539.0,525.0,537.45,1199389
VRLLOG,26-FEB-2019,240.05,248.7,240.05,242.6,129720
VSCL,26-FEB-2019,31.2,31.2,31.2,31.2,3000
VSSL,26-FEB-2019,97.05,105.5,96.1,101.55,12223
VSTIND,26-FEB-2019,3190.0,3236.0,3131.3,3209.55,4324
VSTTILLERS,26-FEB-2019,1450.0,1450.0,1408.1,1416.5,1769
VTL,26-FEB-2019,980.05,983.45,968.1,973.8,4501
WABAG,26-FEB-2019,281.7,289.9,280.0,286.25,82879
WABCOINDIA,26-FEB-2019,6099.9,6630.0,6030.3,6506.6,44306
WALCHANNAG,26-FEB-2019,77.0,79.15,76.4,78.35,119112
WANBURY,26-FEB-2019,17.95,18.0,17.1,17.1,1434
WEBELSOLAR,26-FEB-2019,25.5,25.85,25.3,25.45,44161
WEIZFOREX,26-FEB-2019,513.25,519.0,513.2,516.95,18026
WEIZMANIND,26-FEB-2019,39.3,41.6,39.3,40.95,484
WELCORP,26-FEB-2019,108.05,111.75,106.65,109.95,428910
WELENT,26-FEB-2019,98.4,99.0,93.6,97.3,157039
WELINV,26-FEB-2019,136.6,165.0,132.0,143.45,853
WELSPUNIND,26-FEB-2019,51.0,51.5,49.4,50.65,462399
WENDT,26-FEB-2019,2834.0,2899.0,2830.0,2867.0,134
WHEELS,26-FEB-2019,778.9,780.0,767.0,771.5,469
WHIRLPOOL,26-FEB-2019,1335.0,1350.0,1328.0,1339.65,47138
WILLAMAGOR,26-FEB-2019,49.7,49.7,46.25,48.85,778
WINDMACHIN,26-FEB-2019,63.0,63.25,61.05,62.7,124851
WINSOME,26-FEB-2019,0.85,0.95,0.85,0.95,2622
WIPL,26-FEB-2019,91.05,99.0,90.5,99.0,1240
WIPRO,26-FEB-2019,384.5,388.95,381.25,387.65,3802537
WOCKPHARMA,26-FEB-2019,393.0,394.75,383.0,391.7,1798575
WONDERLA,26-FEB-2019,274.85,277.0,272.0,275.1,9717
WSTCSTPAPR,26-FEB-2019,230.0,238.05,228.9,233.35,61666
XCHANGING,26-FEB-2019,44.3,44.3,42.15,43.75,1961
XELPMOC,26-FEB-2019,69.95,73.35,69.9,73.35,20095
XLENERGY,26-FEB-2019,0.7,0.7,0.7,0.7,298
XPROINDIA,26-FEB-2019,33.5,33.95,30.55,33.9,832
YESBANK,26-FEB-2019,223.2,234.45,220.1,229.5,84298892
ZEEL,26-FEB-2019,441.0,488.0,440.0,469.2,16046457
ZEEL,26-FEB-2019,7.75,7.9,7.75,7.8,450867
ZEELEARN,26-FEB-2019,29.15,30.0,27.75,28.6,358354
ZEEMEDIA,26-FEB-2019,16.0,17.0,15.45,16.95,5277917
ZENITHBIR,26-FEB-2019,0.7,0.7,0.6,0.65,30590
ZENITHEXPO,26-FEB-2019,41.05,43.9,40.4,40.9,620
ZENSARTECH,26-FEB-2019,205.2,208.45,201.35,207.0,54004
ZENTEC,26-FEB-2019,70.05,70.5,68.45,68.9,29073
ZICOM,26-FEB-2019,4.15,4.35,3.9,4.3,28060
ZODIACLOTH,26-FEB-2019,165.0,165.0,152.0,152.6,5096
ZODJRDMKJ,26-FEB-2019,37.3,38.0,34.9,34.95,1545
ZOTA,26-FEB-2019,261.0,261.15,259.0,260.35,10500
ZUARI,26-FEB-2019,182.0,182.0,173.95,178.75,19729
ZUARIGLOB,26-FEB-2019,101.15,101.85,98.0,100.2,23537
ZYDUSWELL,26-FEB-2019,1251.05,1259.15,1240.0,1250.4,13172
