SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVTODAY,28-JUL-2016,306.3,310.4,297.75,303.0,94246
TWL,28-JUL-2016,101.0,102.7,100.15,101.45,630806
UBHOLDINGS,28-JUL-2016,32.1,35.0,31.0,33.95,414060
UBL,28-JUL-2016,820.1,839.3,815.55,822.25,480527
UCALFUEL,28-JUL-2016,117.5,117.95,114.0,115.1,27421
UCOBANK,28-JUL-2016,43.4,43.8,42.85,43.0,692468
UFLEX,28-JUL-2016,245.15,249.35,244.05,246.8,170940
UFO,28-JUL-2016,590.05,599.7,584.3,593.65,49580
UGARSUGAR,28-JUL-2016,63.55,66.45,62.5,66.45,934672
UJAAS,28-JUL-2016,23.35,23.9,23.3,23.4,256391
UJJIVAN,28-JUL-2016,490.0,547.5,490.0,528.35,8251739
ULTRACEMCO,28-JUL-2016,3653.5,3714.9,3644.55,3678.75,236412
UMANGDAIRY,28-JUL-2016,69.0,70.0,65.75,67.75,21904
UNICHEMLAB,28-JUL-2016,294.0,294.75,285.0,287.8,57828
UNIENTER,28-JUL-2016,52.75,55.0,52.25,53.0,46707
UNIONBANK,28-JUL-2016,131.0,132.3,127.1,129.0,7597882
UNIPLY,28-JUL-2016,173.95,177.9,170.3,171.5,17209
UNITECH,28-JUL-2016,7.3,7.45,6.95,7.15,117159509
UNITEDBNK,28-JUL-2016,23.35,23.35,22.3,22.8,149903
UNITEDTEA,28-JUL-2016,472.05,477.4,450.0,456.3,1323
UNITY,28-JUL-2016,11.0,11.3,11.0,11.05,44179
UNIVCABLES,28-JUL-2016,90.9,90.9,86.5,88.3,7698
UPERGANGES,28-JUL-2016,456.0,457.0,443.0,446.5,272606
UPL,28-JUL-2016,612.75,618.0,602.8,610.1,2784990
USHAMART,28-JUL-2016,15.25,17.5,15.25,16.85,1637613
USHERAGRO,28-JUL-2016,23.5,25.8,22.8,24.75,2243631
UTIFEFRGR2,28-JUL-2016,10.6,10.6,10.6,10.6,600
UTINIFTETF,28-JUL-2016,875.0,878.95,875.0,875.18,34
UTISENSETF,28-JUL-2016,286.0,286.9,286.0,286.67,4
UTTAMSTL,28-JUL-2016,34.55,34.55,32.55,32.7,345912
UTTAMSUGAR,28-JUL-2016,71.0,71.6,68.5,69.25,84252
UVSL,28-JUL-2016,0.35,0.4,0.35,0.35,11899639
V2RETAIL,28-JUL-2016,62.8,64.2,62.1,63.55,144937
VADILALIND,28-JUL-2016,685.0,717.85,680.1,696.6,143646
VAIBHAVGBL,28-JUL-2016,310.0,315.0,291.75,304.95,7819
VAKRANGEE,28-JUL-2016,189.3,190.45,183.5,185.55,380447
VALECHAENG,28-JUL-2016,31.55,31.95,31.5,31.6,12363
VALUEIND,28-JUL-2016,12.9,14.5,12.45,13.35,17883
VARDHACRLC,28-JUL-2016,38.3,39.45,38.2,39.15,50643
VARDMNPOLY,28-JUL-2016,46.05,50.4,45.2,47.6,182303
VASCONEQ,28-JUL-2016,30.45,31.25,30.2,30.75,152733
VASWANI,28-JUL-2016,7.05,7.3,6.9,7.05,5291
VEDL,28-JUL-2016,169.3,170.95,165.65,169.5,16698323
VENKEYS,28-JUL-2016,477.4,484.0,471.0,474.35,17615
VENUSREM,28-JUL-2016,86.4,89.45,85.8,86.65,83507
VESUVIUS,28-JUL-2016,854.1,871.0,851.2,865.25,1107
VETO,28-JUL-2016,138.0,141.3,136.0,137.3,62563
VGUARD,28-JUL-2016,1616.25,1639.0,1590.5,1614.95,55700
VHL,28-JUL-2016,1285.0,1339.0,1257.0,1339.0,21
VICEROY,28-JUL-2016,19.15,19.75,19.1,19.3,72777
VIDEOIND,28-JUL-2016,104.7,104.75,104.0,104.25,356435
VIDHIDYE,28-JUL-2016,62.2,64.0,58.35,59.15,1164362
VIJAYABANK,28-JUL-2016,42.25,42.5,41.6,41.9,442140
VIJIFIN,28-JUL-2016,85.2,86.5,85.2,86.3,4643
VIJSHAN,28-JUL-2016,9.6,10.7,9.3,10.4,29251
VIKASECO,28-JUL-2016,15.0,15.5,14.65,15.05,3655453
VIMALOIL,28-JUL-2016,41.5,42.0,41.1,41.7,7140
VIMTALABS,28-JUL-2016,90.6,91.8,88.5,89.6,55687
VINATIORGA,28-JUL-2016,561.0,561.0,536.0,545.75,20368
VINDHYATEL,28-JUL-2016,604.0,605.85,589.05,593.4,7153
VINYLINDIA,28-JUL-2016,68.95,72.0,67.85,70.35,106073
VIPIND,28-JUL-2016,122.6,125.05,122.55,124.25,168128
VIPULLTD,28-JUL-2016,67.0,69.8,66.95,68.25,227240
VISAKAIND,28-JUL-2016,166.0,173.3,163.0,164.55,111609
VISASTEEL,28-JUL-2016,17.9,18.1,16.9,17.35,93870
VISESHINFO,28-JUL-2016,0.15,0.15,0.1,0.1,1389406
VISHNU,28-JUL-2016,280.0,301.2,272.0,294.0,74127
VISUINTL,28-JUL-2016,1.15,1.15,1.15,1.15,1020
VIVIDHA,28-JUL-2016,2.8,3.0,2.7,2.75,3863086
VIVIMEDLAB,28-JUL-2016,76.4,78.4,76.0,76.55,45505
VKSPL,28-JUL-2016,0.1,0.15,0.1,0.15,127246
VLSFINANCE,28-JUL-2016,55.0,56.7,53.3,54.45,259862
VMART,28-JUL-2016,485.25,494.0,478.95,492.5,8905
VOLTAMP,28-JUL-2016,779.9,793.0,776.1,782.05,11429
VOLTAS,28-JUL-2016,343.8,348.5,340.85,346.8,987748
VRLLOG,28-JUL-2016,353.5,365.7,353.05,360.65,926845
VSSL,28-JUL-2016,74.45,76.9,73.05,74.65,12071
VSTIND,28-JUL-2016,1949.9,1964.0,1919.95,1954.35,3234
VSTTILLERS,28-JUL-2016,1964.95,1993.0,1940.0,1954.9,8330
VTL,28-JUL-2016,1086.15,1100.0,1072.25,1087.6,18772
WABAG,28-JUL-2016,589.3,590.0,580.2,581.6,22762
WABCOINDIA,28-JUL-2016,5720.05,6110.0,5715.0,6088.15,54562
WALCHANNAG,28-JUL-2016,159.0,161.9,155.0,156.3,392524
WANBURY,28-JUL-2016,42.5,42.5,40.85,41.5,6577
WEBELSOLAR,28-JUL-2016,43.75,44.4,43.0,43.1,37921
WEIZFOREX,28-JUL-2016,210.0,220.0,206.45,211.05,3572
WEIZMANIND,28-JUL-2016,23.8,23.8,23.05,23.8,304
WELCORP,28-JUL-2016,89.0,92.0,83.85,89.75,2620530
WELENT,28-JUL-2016,66.8,67.55,61.7,62.75,219579
WELINV,28-JUL-2016,63.0,65.65,60.7,63.2,3978
WELSPUNIND,28-JUL-2016,103.0,106.65,103.0,105.25,954672
WENDT,28-JUL-2016,2009.95,2010.0,1975.3,1981.0,473
WHEELS,28-JUL-2016,1210.0,1221.9,1195.0,1205.85,3305
WHIRLPOOL,28-JUL-2016,851.55,855.0,841.0,844.8,11874
WILLAMAGOR,28-JUL-2016,65.5,66.3,65.0,65.0,3223
WINDMACHIN,28-JUL-2016,35.7,36.0,33.6,34.25,103516
WINSOME,28-JUL-2016,1.75,1.85,1.75,1.85,62730
WIPRO,28-JUL-2016,547.3,556.75,544.0,553.8,1148900
WOCKPHARMA,28-JUL-2016,994.5,1012.35,980.4,990.55,1753508
WONDERLA,28-JUL-2016,409.0,410.0,405.05,406.1,79112
WSI,28-JUL-2016,10.0,10.0,9.85,10.0,656
WSTCSTPAPR,28-JUL-2016,89.1,95.0,89.1,91.35,322187
XCHANGING,28-JUL-2016,96.65,99.9,94.0,94.8,11564
XLENERGY,28-JUL-2016,3.2,3.2,3.05,3.05,4899
XPROINDIA,28-JUL-2016,48.8,50.0,48.5,49.3,12024
YESBANK,28-JUL-2016,1206.95,1227.85,1202.65,1223.5,3509271
ZANDUREALT,28-JUL-2016,1549.0,1560.0,1530.0,1532.75,4323
ZEEL,28-JUL-2016,487.55,491.25,483.1,484.85,1673468
ZEEL,28-JUL-2016,9.15,9.35,9.15,9.3,248834
ZEELEARN,28-JUL-2016,30.6,31.7,30.55,31.2,204303
ZEEMEDIA,28-JUL-2016,25.0,25.35,24.75,24.9,647421
ZENITHBIR,28-JUL-2016,0.65,0.7,0.65,0.7,15101
ZENSARTECH,28-JUL-2016,1052.0,1062.0,1050.75,1054.5,27278
ZENTEC,28-JUL-2016,84.8,84.9,80.05,83.8,159925
ZICOM,28-JUL-2016,45.25,45.55,44.7,44.9,614912
ZODIACLOTH,28-JUL-2016,202.0,206.7,201.0,204.05,345
ZODJRDMKJ,28-JUL-2016,36.5,36.5,36.25,36.5,778
ZUARI,28-JUL-2016,173.0,177.0,170.6,172.9,19063
ZUARIGLOB,28-JUL-2016,99.5,102.0,98.0,99.05,6132
ZYDUSWELL,28-JUL-2016,789.0,800.0,786.3,792.0,3803
ZYLOG,28-JUL-2016,3.5,3.5,3.35,3.35,7716
