SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STEELXIND,10-OCT-2017,87.05,90.0,86.65,88.0,473396
STEL,10-OCT-2017,99.0,99.0,96.0,98.2,8096
STERLINBIO,10-OCT-2017,3.5,3.55,3.35,3.45,64201
STERTOOLS,10-OCT-2017,240.4,246.1,240.4,244.85,7586
STINDIA,10-OCT-2017,12.7,12.7,12.7,12.7,52
STRTECH,10-OCT-2017,223.5,248.0,223.1,243.9,5465780
SUBEX,10-OCT-2017,8.35,9.0,8.25,8.7,2975595
SUBROS,10-OCT-2017,244.0,254.85,240.1,252.4,92610
SUDARSCHEM,10-OCT-2017,370.0,374.9,368.0,368.5,117077
SUJANAUNI,10-OCT-2017,0.9,0.9,0.85,0.9,100249
SUMEETINDS,10-OCT-2017,32.15,32.8,31.25,31.6,250520
SUMMITSEC,10-OCT-2017,800.0,817.5,798.8,812.15,5472
SUNCLAYLTD,10-OCT-2017,5335.0,5532.95,5320.1,5425.4,2937
SUNDARAM,10-OCT-2017,3.25,3.35,3.1,3.15,748249
SUNDARMFIN,10-OCT-2017,1662.2,1666.0,1639.0,1648.0,18924
SUNDRMBRAK,10-OCT-2017,778.0,784.9,741.1,747.15,101879
SUNDRMFAST,10-OCT-2017,458.4,464.4,451.0,453.8,170947
SUNFLAG,10-OCT-2017,81.05,81.65,78.5,78.85,936715
SUNILHITEC,10-OCT-2017,12.75,12.75,12.5,12.6,1222554
SUNPHARMA,10-OCT-2017,531.9,535.0,526.1,527.2,2244596
SUNTECK,10-OCT-2017,326.25,334.0,323.8,325.8,189665
SUNTV,10-OCT-2017,799.0,822.0,795.0,817.7,1870830
SUPERHOUSE,10-OCT-2017,157.3,179.8,153.2,171.55,111804
SUPERSPIN,10-OCT-2017,16.25,16.25,15.65,16.05,33107
SUPPETRO,10-OCT-2017,376.0,379.0,372.5,374.9,24636
SUPRAJIT,10-OCT-2017,281.2,281.25,277.0,278.4,48013
SUPREMEIND,10-OCT-2017,1086.1,1115.0,1086.1,1106.0,28464
SUPREMEINF,10-OCT-2017,97.35,102.0,95.1,99.35,185076
SUPREMETEX,10-OCT-2017,3.2,3.2,3.1,3.1,76154
SURANAIND,10-OCT-2017,2.6,2.8,2.6,2.7,10188
SURANASOL,10-OCT-2017,14.55,14.9,14.55,14.6,46336
SURANAT&P,10-OCT-2017,4.55,4.6,4.45,4.5,22426
SURYALAXMI,10-OCT-2017,87.0,89.5,84.2,85.05,25961
SURYAROSNI,10-OCT-2017,311.1,317.8,306.9,309.8,153712
SUTLEJTEX,10-OCT-2017,89.4,89.45,87.55,89.05,50284
SUVEN,10-OCT-2017,181.1,198.8,180.65,190.75,2178524
SUZLON,10-OCT-2017,15.25,16.45,15.2,16.25,78547300
SWANENERGY,10-OCT-2017,139.7,140.35,137.5,138.0,115601
SWARAJENG,10-OCT-2017,2050.0,2184.0,2040.0,2153.95,6676
SWELECTES,10-OCT-2017,525.15,535.0,520.0,522.7,20437
SYMPHONY,10-OCT-2017,1325.0,1398.0,1317.0,1389.65,39355
SYNCOM,10-OCT-2017,4.9,5.0,4.75,4.75,47895
SYNDIBANK,10-OCT-2017,65.55,69.1,65.5,68.55,3603465
SYNGENE,10-OCT-2017,490.0,499.3,487.6,492.8,46047
TAINWALCHM,10-OCT-2017,118.0,118.0,111.1,111.35,21159
TAJGVK,10-OCT-2017,184.5,187.3,179.85,180.25,40522
TAKE,10-OCT-2017,167.0,171.0,164.0,164.5,258150
TALBROAUTO,10-OCT-2017,204.0,214.9,202.85,206.75,46191
TALWALKARS,10-OCT-2017,266.45,270.0,264.2,269.3,144854
TANLA,10-OCT-2017,32.3,32.7,32.0,32.3,238250
TANTIACONS,10-OCT-2017,15.65,15.65,14.75,15.4,4033
TARAJEWELS,10-OCT-2017,28.55,33.0,27.35,29.3,678401
TARAPUR,10-OCT-2017,6.85,6.85,6.3,6.6,2397
TARMAT,10-OCT-2017,50.5,55.55,48.15,55.55,143275
TASTYBITE,10-OCT-2017,5420.05,5486.95,5402.15,5405.7,726
TATACHEM,10-OCT-2017,684.95,687.3,677.65,681.4,407982
TATACOFFEE,10-OCT-2017,157.2,158.5,155.0,155.3,414059
TATACOMM,10-OCT-2017,690.0,699.0,685.15,689.75,360233
TATAELXSI,10-OCT-2017,866.9,870.0,854.5,865.25,526603
TATAGLOBAL,10-OCT-2017,209.5,211.15,207.7,208.45,2125747
TATAINVEST,10-OCT-2017,892.0,904.95,884.15,888.35,43646
TATAMETALI,10-OCT-2017,723.95,744.5,718.0,725.35,296136
TATAMOTORS,10-OCT-2017,425.6,428.9,421.4,423.6,5057869
TATAMTRDVR,10-OCT-2017,239.0,241.25,237.05,237.55,1953024
TATAPOWER,10-OCT-2017,81.75,82.1,81.25,81.55,3898379
TATASPONGE,10-OCT-2017,931.9,979.0,925.5,951.1,788729
TATASTEEL,10-OCT-2017,700.95,704.15,685.1,690.8,4197902
TBZ,10-OCT-2017,128.65,131.2,126.2,129.15,1152835
TCI,10-OCT-2017,263.0,273.0,263.0,271.65,60409
TCIDEVELOP,10-OCT-2017,459.5,467.05,450.1,462.0,470
TCIEXP,10-OCT-2017,510.0,520.0,502.1,507.35,9268
TCIFINANCE,10-OCT-2017,21.7,22.4,21.6,22.0,29687
TCS,10-OCT-2017,2455.0,2469.95,2451.25,2459.25,611005
TDPOWERSYS,10-OCT-2017,205.95,222.0,202.0,208.9,108981
TEAMLEASE,10-OCT-2017,1605.25,1659.0,1605.0,1609.95,3433
TECHIN,10-OCT-2017,9.0,9.9,9.0,9.0,5279
TECHM,10-OCT-2017,463.0,467.8,461.4,466.3,1559112
TECHNO,10-OCT-2017,348.3,351.3,336.45,348.25,31805
TECHNOFAB,10-OCT-2017,238.05,242.8,237.0,237.5,3437
TEJASNET,10-OCT-2017,301.1,308.8,301.1,305.75,72616
TERASOFT,10-OCT-2017,54.15,56.3,52.2,53.7,33600
TEXINFRA,10-OCT-2017,52.0,52.85,50.5,50.75,105486
TEXMOPIPES,10-OCT-2017,22.4,26.5,22.4,25.2,1955040
TEXRAIL,10-OCT-2017,103.5,105.9,102.3,102.9,548715
TFCILTD,10-OCT-2017,147.05,148.65,144.5,144.65,853403
TFL,10-OCT-2017,11.1,11.9,10.6,11.4,6050
TGBHOTELS,10-OCT-2017,57.9,58.15,56.0,56.25,34853
THANGAMAYL,10-OCT-2017,434.8,434.8,434.8,434.8,3029
THEJO,10-OCT-2017,365.0,365.0,332.6,332.6,1200
THEMISMED,10-OCT-2017,444.2,460.0,439.0,450.3,209
THERMAX,10-OCT-2017,925.05,934.8,910.15,917.8,8309
THIRUSUGAR,10-OCT-2017,58.0,64.05,57.3,63.0,55534
THOMASCOOK,10-OCT-2017,247.15,251.0,242.0,243.5,249887
THOMASCOTT,10-OCT-2017,17.0,18.4,16.75,18.4,2374
THYROCARE,10-OCT-2017,675.0,679.45,670.3,674.5,27964
TI,10-OCT-2017,14.05,14.45,13.65,13.8,216555
TIDEWATER,10-OCT-2017,6312.15,6400.0,6251.0,6269.45,4493
TIFIN,10-OCT-2017,595.0,649.95,565.0,569.35,16103
TIIL,10-OCT-2017,418.8,421.0,415.15,420.85,2085
TIJARIA,10-OCT-2017,7.2,7.2,6.7,6.8,5024
TIL,10-OCT-2017,516.0,516.0,506.05,512.2,16843
TIMESGTY,10-OCT-2017,71.7,79.3,70.0,79.3,253292
TIMETECHNO,10-OCT-2017,199.7,202.95,197.35,198.8,226544
TIMKEN,10-OCT-2017,770.05,798.9,761.1,767.75,25638
TINPLATE,10-OCT-2017,281.2,294.7,280.95,285.0,4772721
TIPSINDLTD,10-OCT-2017,73.4,78.8,72.15,73.65,25756
TIRUMALCHM,10-OCT-2017,1634.0,1665.0,1613.2,1625.5,123635
TIRUPATI,10-OCT-2017,45.6,48.5,45.05,47.4,183000
TITAN,10-OCT-2017,619.75,621.3,613.7,615.85,784162
TMRVL,10-OCT-2017,151.6,152.5,144.7,146.55,51526
TNPETRO,10-OCT-2017,75.9,76.45,73.25,74.15,365144
TNPL,10-OCT-2017,352.3,359.4,348.05,355.0,104723
TOKYOPLAST,10-OCT-2017,134.9,139.0,131.0,133.35,14955
TORNTPHARM,10-OCT-2017,1256.95,1280.0,1256.95,1270.25,437622
TORNTPOWER,10-OCT-2017,217.25,217.3,213.0,215.0,348452
TOTAL,10-OCT-2017,44.25,44.25,43.55,43.55,9000
TPLPLASTEH,10-OCT-2017,552.65,584.75,541.25,570.2,4407
TRANSWIND,10-OCT-2017,32.0,34.0,32.0,34.0,8000
TREEHOUSE,10-OCT-2017,13.65,13.85,13.45,13.55,54884
TRENT,10-OCT-2017,313.0,325.0,308.75,311.8,317218
TRF,10-OCT-2017,255.0,262.45,252.8,255.2,74755
TRIDENT,10-OCT-2017,103.4,104.8,101.65,102.9,849742
TRIGYN,10-OCT-2017,102.9,108.0,99.0,102.4,173655
TRIL,10-OCT-2017,31.3,31.7,31.15,31.35,112815
TRITURBINE,10-OCT-2017,127.0,131.0,126.2,129.75,45198
TRIVENI,10-OCT-2017,93.4,100.5,92.15,99.3,4240772
TTKHLTCARE,10-OCT-2017,751.65,758.95,750.0,757.0,507
TTKPRESTIG,10-OCT-2017,6003.5,6100.9,5975.25,6071.6,3388
TTL,10-OCT-2017,75.0,77.0,73.0,73.65,11985
TTML,10-OCT-2017,4.85,4.85,4.0,4.0,24781421
TULSI,10-OCT-2017,3.05,3.05,2.9,2.95,21251
TV18BRDCST,10-OCT-2017,41.1,41.6,40.15,40.5,2834265
TVSELECT,10-OCT-2017,455.0,496.05,453.15,496.05,1337884
TVSMOTOR,10-OCT-2017,680.9,689.7,680.0,686.3,2074706
TVSSRICHAK,10-OCT-2017,3080.0,3080.0,3005.1,3042.6,8220
TVTODAY,10-OCT-2017,388.5,396.7,379.0,389.45,363613
TVVISION,10-OCT-2017,83.9,83.9,83.9,83.9,4858
TWL,10-OCT-2017,123.9,126.3,123.05,124.05,582557
UBL,10-OCT-2017,850.0,854.7,838.3,851.05,324558
UCALFUEL,10-OCT-2017,197.05,211.0,197.05,208.35,220953
UCOBANK,10-OCT-2017,30.1,30.25,29.9,29.95,326695
UFLEX,10-OCT-2017,447.5,449.9,441.0,442.65,90511
UFO,10-OCT-2017,380.15,388.8,374.2,378.2,52600
UGARSUGAR,10-OCT-2017,23.0,24.75,23.0,24.4,538492
UJAAS,10-OCT-2017,23.1,25.45,23.1,24.7,2012141
UJJIVAN,10-OCT-2017,340.0,346.6,335.6,343.95,1760956
ULTRACEMCO,10-OCT-2017,3960.0,3993.35,3957.55,3970.8,191270
UMANGDAIRY,10-OCT-2017,66.35,75.0,66.35,68.75,26872
UNICHEMLAB,10-OCT-2017,262.7,264.9,260.05,261.2,29642
UNIENTER,10-OCT-2017,98.6,101.5,96.55,99.65,7248
UNIONBANK,10-OCT-2017,131.9,132.4,130.7,131.55,1776258
UNIPLY,10-OCT-2017,262.0,268.95,262.0,266.45,28156
UNITECH,10-OCT-2017,6.65,6.7,6.3,6.45,19597134
UNITEDBNK,10-OCT-2017,17.95,18.0,17.65,17.75,596607
UNITEDTEA,10-OCT-2017,304.9,309.95,300.05,305.4,559
UNITY,10-OCT-2017,5.15,5.15,4.75,4.9,103962
UNIVASTU,10-OCT-2017,44.05,44.3,44.0,44.1,12000
UNIVCABLES,10-OCT-2017,145.0,146.3,140.4,141.55,102959
UPL,10-OCT-2017,792.85,824.0,792.85,819.6,2664726
URJA,10-OCT-2017,1.15,1.15,1.05,1.1,571804
USHAMART,10-OCT-2017,27.9,28.25,26.8,27.05,1773759
USHERAGRO,10-OCT-2017,8.45,8.55,8.2,8.55,87524
UTINEXT50,10-OCT-2017,283.65,284.4,279.75,282.74,785
UTINIFTETF,10-OCT-2017,1039.1,1039.2,1035.65,1035.65,6
UTTAMSTL,10-OCT-2017,24.45,26.3,24.0,25.7,401568
UTTAMSUGAR,10-OCT-2017,181.1,189.7,178.0,189.7,42372
UVSL,10-OCT-2017,0.5,0.5,0.45,0.45,71937
V2RETAIL,10-OCT-2017,439.2,445.65,434.0,438.4,176503
VADILALIND,10-OCT-2017,954.9,994.0,944.0,955.35,49887
VAIBHAVGBL,10-OCT-2017,540.0,552.25,540.0,547.8,40826
VAISHALI,10-OCT-2017,63.0,63.0,62.1,62.1,6400
VAKRANGEE,10-OCT-2017,495.0,508.0,492.0,505.15,1116058
VALUEIND,10-OCT-2017,7.1,7.4,7.1,7.15,7742
VARDHACRLC,10-OCT-2017,44.0,44.6,42.7,43.4,53908
VARDMNPOLY,10-OCT-2017,34.05,34.45,33.85,33.95,40236
VASCONEQ,10-OCT-2017,35.7,36.8,35.3,35.6,470617
VASWANI,10-OCT-2017,15.9,16.2,15.25,15.4,52776
VBL,10-OCT-2017,518.55,524.95,512.35,514.3,10081
VEDL,10-OCT-2017,325.9,325.9,318.35,321.0,8305203
VEDL,10-OCT-2017,10.25,10.3,10.25,10.25,118991
VENKEYS,10-OCT-2017,2489.9,2520.0,2450.0,2462.45,107229
VENUSREM,10-OCT-2017,105.2,106.6,103.0,104.0,67450
VESUVIUS,10-OCT-2017,1351.15,1363.7,1327.6,1334.1,3987
VETO,10-OCT-2017,212.65,223.1,210.6,214.35,270224
VGUARD,10-OCT-2017,190.4,194.0,190.15,191.9,750644
VHL,10-OCT-2017,3375.0,3400.0,3290.0,3299.65,335
VICEROY,10-OCT-2017,19.4,19.8,18.8,19.1,1340350
VIDEOIND,10-OCT-2017,17.4,17.45,16.25,17.45,2265304
VIDHIING,10-OCT-2017,74.4,76.55,71.1,73.65,218173
VIJAYABANK,10-OCT-2017,55.05,56.9,54.55,54.9,2225503
VIJSHAN,10-OCT-2017,24.9,25.95,23.15,23.4,208514
VIKASECO,10-OCT-2017,21.2,21.4,20.95,21.15,567148
VIMALOIL,10-OCT-2017,12.05,12.05,12.05,12.05,579
VIMTALABS,10-OCT-2017,131.9,132.15,130.0,130.35,53282
VINATIORGA,10-OCT-2017,968.25,999.8,960.1,991.2,73015
VINDHYATEL,10-OCT-2017,1243.05,1288.05,1230.6,1239.5,14142
VINYLINDIA,10-OCT-2017,85.5,86.4,82.7,83.55,82859
VIPCLOTHNG,10-OCT-2017,58.35,60.5,58.05,58.7,158777
VIPIND,10-OCT-2017,265.0,275.9,265.0,272.5,1218776
VIPULLTD,10-OCT-2017,85.05,85.05,83.0,83.85,124554
VISAKAIND,10-OCT-2017,708.7,710.7,691.0,693.2,57084
VISASTEEL,10-OCT-2017,17.55,17.85,17.25,17.6,57282
VISHNU,10-OCT-2017,292.85,322.6,288.3,309.9,210458
VIVIDHA,10-OCT-2017,0.95,1.0,0.9,0.95,626658
VIVIMEDLAB,10-OCT-2017,131.9,137.3,131.15,132.75,1791025
VLSFINANCE,10-OCT-2017,84.0,84.9,81.55,82.15,219051
VMART,10-OCT-2017,1454.75,1490.0,1425.0,1441.05,70568
VOLTAMP,10-OCT-2017,1232.0,1236.05,1200.15,1207.7,34928
VOLTAS,10-OCT-2017,523.95,532.8,521.5,528.45,927705
VRLLOG,10-OCT-2017,367.0,369.7,359.95,363.4,36861
VSCL,10-OCT-2017,125.55,134.0,125.55,134.0,15000
VSSL,10-OCT-2017,138.2,139.6,137.0,137.3,21614
VSTIND,10-OCT-2017,3038.0,3039.0,2951.1,3001.65,875
VSTTILLERS,10-OCT-2017,2177.95,2200.0,2136.65,2145.95,4698
VTL,10-OCT-2017,1289.65,1319.95,1287.05,1293.2,13564
WABAG,10-OCT-2017,584.5,592.95,570.0,578.15,322319
WABCOINDIA,10-OCT-2017,6350.0,6400.0,6188.2,6261.6,12879
WALCHANNAG,10-OCT-2017,221.95,232.9,221.95,224.45,1058229
WANBURY,10-OCT-2017,37.05,38.0,37.05,37.5,2870
WEBELSOLAR,10-OCT-2017,117.1,121.0,117.1,118.65,501294
WEIZFOREX,10-OCT-2017,757.9,854.4,750.0,826.65,8970
WEIZMANIND,10-OCT-2017,48.0,50.0,48.0,50.0,8548
WELCORP,10-OCT-2017,138.5,141.5,138.5,139.4,176060
WELENT,10-OCT-2017,149.7,154.0,149.7,152.2,420809
WELINV,10-OCT-2017,108.6,108.6,108.45,108.45,40
WELSPUNIND,10-OCT-2017,71.0,72.4,67.8,68.0,1995189
WENDT,10-OCT-2017,2475.0,2475.0,2395.0,2405.55,320
WHEELS,10-OCT-2017,1540.0,1548.9,1492.0,1500.3,6446
WHIRLPOOL,10-OCT-2017,1351.65,1367.0,1340.2,1354.7,178342
WILLAMAGOR,10-OCT-2017,80.15,90.5,80.1,87.95,58465
WINDMACHIN,10-OCT-2017,59.05,61.5,58.0,60.0,38250
WINSOME,10-OCT-2017,2.0,2.05,1.95,1.95,25690
WIPL,10-OCT-2017,62.85,62.85,59.85,62.75,302
WIPRO,10-OCT-2017,286.8,288.3,285.0,287.0,913273
WOCKPHARMA,10-OCT-2017,640.0,650.0,632.1,636.4,720377
WONDERLA,10-OCT-2017,366.0,372.95,366.0,369.05,18483
WORTH,10-OCT-2017,77.95,77.95,73.5,73.75,117000
WSI,10-OCT-2017,8.2,8.25,7.85,7.95,2086
WSTCSTPAPR,10-OCT-2017,176.0,180.0,175.85,179.5,78396
XCHANGING,10-OCT-2017,65.3,66.7,65.2,65.7,11235
XLENERGY,10-OCT-2017,2.5,2.55,2.5,2.55,10611
XPROINDIA,10-OCT-2017,48.0,48.6,47.15,47.65,8356
YESBANK,10-OCT-2017,372.0,374.0,371.0,372.9,5475930
ZANDUREALT,10-OCT-2017,1305.1,1339.95,1282.0,1290.55,1831
ZEEL,10-OCT-2017,529.0,529.0,517.75,522.9,1261110
ZEEL,10-OCT-2017,9.75,9.8,9.75,9.8,14818
ZEELEARN,10-OCT-2017,45.85,47.25,45.4,46.4,819893
ZEEMEDIA,10-OCT-2017,41.4,41.4,38.0,38.7,854966
ZENITHEXPO,10-OCT-2017,60.0,60.0,59.0,59.0,3294
ZENSARTECH,10-OCT-2017,737.1,746.95,735.1,737.5,5237
ZENTEC,10-OCT-2017,62.5,66.0,61.0,64.85,730635
ZICOM,10-OCT-2017,21.5,22.75,21.3,21.75,84475
ZODIACLOTH,10-OCT-2017,202.95,203.0,196.0,197.55,5335
ZODJRDMKJ,10-OCT-2017,43.85,43.85,43.85,43.85,40
ZOTA,10-OCT-2017,149.5,149.75,148.0,148.05,18000
ZUARI,10-OCT-2017,503.7,522.0,495.55,513.85,131952
ZUARIGLOB,10-OCT-2017,139.5,140.0,137.5,138.9,13855
ZYDUSWELL,10-OCT-2017,890.0,899.9,884.05,890.8,7863
ZYLOG,10-OCT-2017,3.3,3.35,3.1,3.25,71355
