SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILINFRA,25-OCT-2018,398.0,398.0,398.0,398.0,2742
SOTL,25-OCT-2018,990.5,1048.7,990.5,1038.5,463
SOUTHBANK,25-OCT-2018,13.9,13.9,13.25,13.3,25904312
SOUTHWEST,25-OCT-2018,48.7,48.8,48.3,48.3,6400
SPAL,25-OCT-2018,275.0,284.0,265.2,280.75,1519
SPARC,25-OCT-2018,291.8,297.95,289.6,295.65,73989
SPCENET,25-OCT-2018,0.4,0.4,0.4,0.4,3921
SPECIALITY,25-OCT-2018,68.95,70.5,66.0,66.9,54551
SPENTEX,25-OCT-2018,2.2,2.3,2.2,2.3,6714
SPIC,25-OCT-2018,26.95,27.45,25.2,25.45,126473
SPICEMOBI,25-OCT-2018,11.5,11.6,11.05,11.15,2983
SPLIL,25-OCT-2018,40.0,41.85,39.65,39.65,17749
SPMLINFRA,25-OCT-2018,59.7,64.45,54.0,54.55,501457
SPTL,25-OCT-2018,27.7,28.1,27.6,27.7,653811
SPYL,25-OCT-2018,0.25,0.3,0.25,0.25,12512
SQSBFSI,25-OCT-2018,390.0,429.0,380.35,417.95,52511
SREEL,25-OCT-2018,169.0,172.0,162.6,167.95,21965
SREIBNPNCD,25-OCT-2018,945.0,945.0,945.0,945.0,10
SREIBNPNCD,25-OCT-2018,850.0,850.0,850.0,850.0,452
SREIBNPNCD,25-OCT-2018,948.0,967.0,948.0,952.3,100
SREINFRA,25-OCT-2018,29.25,30.45,29.15,29.6,4587150
SREINFRA,25-OCT-2018,940.1,940.14,940.01,940.13,151
SREINFRA,25-OCT-2018,950.23,950.23,950.23,950.23,25
SREINFRA,25-OCT-2018,900.0,900.0,900.0,900.0,55
SREINFRA,25-OCT-2018,925.0,925.0,925.0,925.0,18
SREINFRA,25-OCT-2018,762.0,762.0,762.0,762.0,10
SRF,25-OCT-2018,1715.0,1755.0,1691.5,1740.6,223741
SRHHYPOLTD,25-OCT-2018,137.05,140.7,134.0,139.85,11450
SRIPIPES,25-OCT-2018,172.0,172.0,166.25,167.15,29453
SRIRAM,25-OCT-2018,12.8,12.8,12.8,12.8,6000
SRSLTD,25-OCT-2018,0.3,0.35,0.3,0.35,98616
SRTRANSFIN,25-OCT-2018,1033.0,1094.25,1023.65,1084.65,1522381
SRTRANSFIN,25-OCT-2018,1090.0,1092.0,1090.0,1090.0,1595
SRTRANSFIN,25-OCT-2018,1060.0,1060.0,1049.99,1050.0,4290
SRTRANSFIN,25-OCT-2018,1647.2,1647.2,1647.2,1647.2,25
SRTRANSFIN,25-OCT-2018,970.0,970.0,970.0,970.0,30
SRTRANSFIN,25-OCT-2018,980.0,980.1,980.0,980.0,422
SRTRANSFIN,25-OCT-2018,981.0,981.0,981.0,981.0,20
SRTRANSFIN,25-OCT-2018,990.0,990.0,990.0,990.0,15
SSINFRA,25-OCT-2018,16.2,17.2,15.0,15.5,66000
SSWL,25-OCT-2018,980.0,1004.85,980.0,991.0,1355
STAMPEDE,25-OCT-2018,1.4,1.4,1.4,1.4,32617
STAN,25-OCT-2018,47.0,49.0,45.35,48.7,2533
STAR,25-OCT-2018,404.8,407.95,391.2,394.45,1103602
STARCEMENT,25-OCT-2018,105.55,106.85,101.2,105.75,100141
STARPAPER,25-OCT-2018,158.5,160.55,155.0,157.15,35354
STCINDIA,25-OCT-2018,111.85,112.05,109.0,109.75,53332
STEELXIND,25-OCT-2018,18.0,18.85,17.35,17.75,39304
STEL,25-OCT-2018,93.0,97.0,93.0,94.15,6058
STERTOOLS,25-OCT-2018,331.75,349.55,324.95,345.05,18903
STINDIA,25-OCT-2018,10.3,10.95,10.3,10.9,1115
STRTECH,25-OCT-2018,321.0,331.5,318.1,326.35,1204494
SUBEX,25-OCT-2018,5.65,5.7,5.3,5.65,611307
SUBROS,25-OCT-2018,253.0,262.0,250.35,259.3,19011
SUDARSCHEM,25-OCT-2018,372.75,376.05,365.0,374.45,21778
SUJANAUNI,25-OCT-2018,0.3,0.3,0.3,0.3,44528
SUMEETINDS,25-OCT-2018,4.95,4.95,4.75,4.85,88433
SUMIT,25-OCT-2018,39.2,41.5,38.05,39.35,15000
SUMMITSEC,25-OCT-2018,525.5,545.5,521.0,525.1,1075
SUNCLAYLTD,25-OCT-2018,3649.95,3649.95,3531.0,3578.95,716
SUNDARAM,25-OCT-2018,2.25,2.25,2.15,2.2,424373
SUNDARMFIN,25-OCT-2018,1410.2,1419.9,1385.75,1415.5,11099
SUNDARMHLD,25-OCT-2018,96.0,101.4,95.05,97.0,40710
SUNDRMBRAK,25-OCT-2018,396.9,425.05,396.9,402.8,1720
SUNDRMFAST,25-OCT-2018,528.0,529.75,517.05,525.2,35401
SUNFLAG,25-OCT-2018,56.5,57.25,56.0,56.8,152725
SUNILHITEC,25-OCT-2018,1.5,1.5,1.5,1.5,88790
SUNPHARMA,25-OCT-2018,565.25,572.45,552.1,558.75,6105402
SUNTECK,25-OCT-2018,316.4,322.8,309.1,314.9,248617
SUNTV,25-OCT-2018,642.0,643.95,611.0,615.4,2397886
SUPERHOUSE,25-OCT-2018,117.3,119.9,115.0,117.15,5408
SUPERSPIN,25-OCT-2018,5.4,5.9,5.4,5.9,5319
SUPPETRO,25-OCT-2018,245.0,248.0,245.0,245.45,2860
SUPRAJIT,25-OCT-2018,228.0,229.2,216.35,221.55,24541
SUPREMEENG,25-OCT-2018,25.5,25.5,25.5,25.5,12000
SUPREMEIND,25-OCT-2018,990.0,1002.95,970.05,998.45,119307
SUPREMEINF,25-OCT-2018,23.0,23.0,21.5,21.75,2826
SURANASOL,25-OCT-2018,8.75,9.0,8.75,8.75,7690
SURANAT&P,25-OCT-2018,4.55,4.65,4.4,4.4,17746
SURYALAXMI,25-OCT-2018,37.1,38.45,36.4,37.0,2370
SURYAROSNI,25-OCT-2018,212.45,212.45,207.6,209.9,42864
SUTLEJTEX,25-OCT-2018,43.05,44.5,42.25,43.7,8262
SUULD,25-OCT-2018,23.7,23.7,23.7,23.7,8000
SUVEN,25-OCT-2018,227.7,233.0,223.65,227.3,385520
SUZLON,25-OCT-2018,6.0,6.15,5.9,6.05,37665575
SVLL,25-OCT-2018,58.55,58.55,56.5,56.75,12000
SWANENERGY,25-OCT-2018,98.0,99.7,96.15,97.8,136973
SWARAJENG,25-OCT-2018,1420.0,1430.6,1382.0,1390.25,3499
SWELECTES,25-OCT-2018,270.0,299.0,270.0,286.4,4240
SYMPHONY,25-OCT-2018,950.0,959.95,925.0,933.15,7124
SYNCOM,25-OCT-2018,3.25,3.55,3.25,3.25,46939
SYNDIBANK,25-OCT-2018,31.5,31.8,30.8,31.25,1682805
SYNGENE,25-OCT-2018,566.0,579.8,560.0,576.75,53360
TAINWALCHM,25-OCT-2018,84.0,84.0,77.5,77.6,1265
TAJGVK,25-OCT-2018,160.0,161.0,158.0,160.3,15241
TAKE,25-OCT-2018,146.0,149.7,144.55,149.0,61191
TALBROAUTO,25-OCT-2018,217.0,221.05,205.8,213.45,9506
TALWALKARS,25-OCT-2018,33.5,34.95,33.5,33.8,107541
TALWGYM,25-OCT-2018,120.0,123.5,117.0,121.05,82397
TANLA,25-OCT-2018,31.5,32.3,31.0,31.25,59873
TANTIACONS,25-OCT-2018,5.25,5.25,4.75,5.2,912
TARAJEWELS,25-OCT-2018,3.8,3.8,3.5,3.5,7396
TARAPUR,25-OCT-2018,3.75,3.75,3.7,3.7,115
TARMAT,25-OCT-2018,28.45,30.9,28.45,30.1,4494
TASTYBITE,25-OCT-2018,8001.0,8140.0,7916.15,8075.4,615
TATACHEM,25-OCT-2018,661.5,681.5,653.6,666.5,671366
TATACOFFEE,25-OCT-2018,95.0,95.8,94.0,94.7,178029
TATACOMM,25-OCT-2018,451.0,459.15,444.25,449.85,807750
TATAELXSI,25-OCT-2018,962.1,970.0,952.4,955.35,562811
TATAGLOBAL,25-OCT-2018,217.9,224.7,216.0,222.1,3288126
TATAINVEST,25-OCT-2018,661.0,663.5,656.0,659.9,12643
TATAMETALI,25-OCT-2018,630.2,655.0,620.05,644.55,159286
TATAMOTORS,25-OCT-2018,168.95,169.75,164.6,165.35,14877057
TATAMTRDVR,25-OCT-2018,92.35,93.35,90.8,91.3,3787682
TATAPOWER,25-OCT-2018,68.8,69.9,67.55,69.0,9727241
TATASPONGE,25-OCT-2018,798.9,809.15,787.0,790.0,86455
TATASTEEL,25-OCT-2018,95.0,97.25,90.2,95.5,578571
TATASTEEL,25-OCT-2018,544.7,550.6,540.0,545.75,4467859
TBZ,25-OCT-2018,52.5,53.95,51.7,52.95,36090
TCFSL,25-OCT-2018,1062.0,1069.5,1062.0,1062.1,750
TCFSL,25-OCT-2018,998.0,998.55,996.5,998.0,3042
TCFSL,25-OCT-2018,998.5,999.99,998.05,999.1,2864
TCFSL,25-OCT-2018,999.99,1001.0,999.99,1000.0,463
TCI,25-OCT-2018,271.5,273.4,265.95,272.9,7681
TCIDEVELOP,25-OCT-2018,353.25,353.25,353.25,353.25,5
TCIEXP,25-OCT-2018,582.7,605.0,570.0,600.05,13018
TCIFINANCE,25-OCT-2018,15.95,16.35,15.65,15.85,7112
TCNSBRANDS,25-OCT-2018,560.0,580.0,560.0,575.4,10090
TCPLPACK,25-OCT-2018,404.1,431.5,404.0,415.0,1689
TCS,25-OCT-2018,1844.0,1876.9,1825.05,1853.0,2507233
TDPOWERSYS,25-OCT-2018,130.1,132.45,129.0,129.7,24137
TEAMLEASE,25-OCT-2018,2432.1,2512.0,2404.45,2481.1,5887
TECHM,25-OCT-2018,660.75,666.15,649.05,651.4,2142283
TECHNOFAB,25-OCT-2018,138.85,138.9,132.35,137.3,248
TEJASNET,25-OCT-2018,230.0,238.0,226.55,234.85,193672
TERASOFT,25-OCT-2018,24.85,24.85,24.2,24.55,1782
TEXINFRA,25-OCT-2018,53.35,55.85,52.8,55.5,37309
TEXMOPIPES,25-OCT-2018,20.85,20.9,20.2,20.55,42744
TEXRAIL,25-OCT-2018,56.15,57.65,55.45,56.5,160275
TFCILTD,25-OCT-2018,123.3,124.8,122.65,123.3,48673
TFL,25-OCT-2018,4.95,5.15,4.95,4.95,722
TGBHOTELS,25-OCT-2018,11.4,11.4,10.8,11.25,31358
THANGAMAYL,25-OCT-2018,358.5,394.0,350.0,379.1,1901
THEINVEST,25-OCT-2018,202.8,202.85,185.0,187.25,3260
THEJO,25-OCT-2018,540.0,540.0,540.0,540.0,200
THEMISMED,25-OCT-2018,299.95,311.9,286.25,310.0,399
THERMAX,25-OCT-2018,965.75,982.0,951.3,970.75,19206
THIRUSUGAR,25-OCT-2018,26.85,28.5,26.45,27.2,13140
THOMASCOOK,25-OCT-2018,209.9,210.0,204.0,205.95,159155
THYROCARE,25-OCT-2018,568.0,572.95,551.9,566.9,6919
TI,25-OCT-2018,14.9,15.25,14.8,15.05,379889
TIDEWATER,25-OCT-2018,4931.05,4994.0,4900.0,4965.6,472
TIFIN,25-OCT-2018,475.3,495.35,475.3,489.9,36770
TIIL,25-OCT-2018,555.05,574.8,550.0,550.95,5538
TIINDIA,25-OCT-2018,290.0,301.0,285.5,297.55,37804
TIJARIA,25-OCT-2018,19.05,19.2,16.4,17.05,214762
TIL,25-OCT-2018,277.2,277.2,270.05,272.25,4536
TIMESGTY,25-OCT-2018,27.2,28.45,27.05,27.3,620
TIMETECHNO,25-OCT-2018,111.7,112.5,109.45,111.05,34398
TIMKEN,25-OCT-2018,535.75,536.0,525.5,529.15,7721
TINPLATE,25-OCT-2018,147.05,151.25,147.05,149.75,208197
TIPSINDLTD,25-OCT-2018,63.0,64.45,62.05,63.4,846
TIRUMALCHM,25-OCT-2018,108.55,112.9,107.5,111.8,219634
TIRUPATIFL,25-OCT-2018,44.6,45.0,44.6,45.0,4000
TITAN,25-OCT-2018,785.0,796.0,777.8,791.25,1681346
TMRVL,25-OCT-2018,41.05,41.05,37.05,37.9,17172
TNPETRO,25-OCT-2018,37.25,40.1,36.1,38.5,2064193
TNPL,25-OCT-2018,252.0,252.7,247.0,250.5,47024
TNTELE,25-OCT-2018,1.95,2.0,1.95,2.0,1601
TODAYS,25-OCT-2018,0.8,0.8,0.8,0.8,400
TOKYOPLAST,25-OCT-2018,44.1,44.1,42.25,42.65,14918
TORNTPHARM,25-OCT-2018,1594.0,1598.0,1562.05,1579.0,110046
TORNTPOWER,25-OCT-2018,218.8,227.9,218.5,224.6,1289263
TOTAL,25-OCT-2018,27.5,27.5,27.5,27.5,3000
TOUCHWOOD,25-OCT-2018,42.35,42.35,42.35,42.35,3000
TPLPLASTEH,25-OCT-2018,178.9,186.5,175.85,179.0,2826
TRANSWIND,25-OCT-2018,18.0,18.0,18.0,18.0,4000
TREEHOUSE,25-OCT-2018,5.0,5.0,4.6,5.0,44651
TRENT,25-OCT-2018,320.05,322.65,319.05,319.95,23657
TRF,25-OCT-2018,116.0,117.95,114.5,115.2,7307
TRIDENT,25-OCT-2018,63.55,64.25,62.5,62.85,500596
TRIGYN,25-OCT-2018,73.4,74.4,71.55,72.95,38627
TRIL,25-OCT-2018,13.55,13.9,13.2,13.75,46976
TRITURBINE,25-OCT-2018,95.0,99.0,93.75,96.2,23362
TRIVENI,25-OCT-2018,45.8,47.2,45.2,45.65,707031
TTKHLTCARE,25-OCT-2018,780.0,806.5,770.2,774.65,1767
TTKPRESTIG,25-OCT-2018,6179.95,6246.0,6051.1,6232.8,1818
TTL,25-OCT-2018,63.1,64.5,61.55,63.6,3119
TTML,25-OCT-2018,4.1,4.2,3.9,4.05,911798
TULSI,25-OCT-2018,0.95,0.95,0.9,0.9,2897
TV18BRDCST,25-OCT-2018,36.55,37.3,36.15,36.65,5272421
TVSELECT,25-OCT-2018,206.8,207.25,200.0,202.35,20478
TVSMOTOR,25-OCT-2018,525.0,535.55,516.0,519.15,2025850
TVSSRICHAK,25-OCT-2018,2285.5,2300.0,2271.1,2281.25,792
TVTODAY,25-OCT-2018,384.05,389.4,377.0,380.2,9804
TVVISION,25-OCT-2018,4.6,4.65,4.55,4.55,9072
TWL,25-OCT-2018,67.7,68.0,66.25,66.7,152718
UBL,25-OCT-2018,1153.9,1177.4,1134.75,1163.75,604555
UCALFUEL,25-OCT-2018,185.7,185.7,178.35,179.05,7390
UCL,25-OCT-2018,57.0,57.0,57.0,57.0,2000
UCOBANK,25-OCT-2018,16.45,16.65,16.2,16.45,287721
UFLEX,25-OCT-2018,265.05,266.95,261.2,265.1,28390
UFO,25-OCT-2018,300.05,302.25,295.7,296.05,4449
UGARSUGAR,25-OCT-2018,14.5,14.8,14.2,14.45,10850
UJAAS,25-OCT-2018,8.5,8.65,8.35,8.4,63489
UJJIVAN,25-OCT-2018,221.0,225.05,218.4,220.0,1357940
ULTRACEMCO,25-OCT-2018,3342.0,3389.25,3277.5,3347.5,519442
UMANGDAIRY,25-OCT-2018,59.05,59.35,55.65,56.1,4847
UNICHEMLAB,25-OCT-2018,205.05,210.5,204.1,208.6,26154
UNIENTER,25-OCT-2018,93.45,93.45,89.05,90.35,5656
UNIONBANK,25-OCT-2018,62.65,64.8,62.15,63.65,16667984
UNIPLY,25-OCT-2018,54.75,56.0,53.0,55.15,48622
UNITECH,25-OCT-2018,1.9,2.25,1.85,2.2,22562856
UNITEDBNK,25-OCT-2018,9.6,9.7,9.55,9.65,181565
UNITEDTEA,25-OCT-2018,355.15,355.15,341.6,343.9,250
UNITY,25-OCT-2018,1.65,1.7,1.65,1.7,9189
UNIVCABLES,25-OCT-2018,222.5,226.3,218.4,222.4,126380
UPL,25-OCT-2018,617.9,618.55,595.4,599.45,1651219
URAVI,25-OCT-2018,102.0,102.0,102.0,102.0,6000
URJA,25-OCT-2018,2.8,2.8,2.6,2.6,1802158
USHAMART,25-OCT-2018,27.45,28.7,27.4,27.9,516512
USHERAGRO,25-OCT-2018,1.45,1.45,1.4,1.4,5282
UTIFEFRGR4,25-OCT-2018,7.3,7.3,7.3,7.3,20000
UTINEXT50,25-OCT-2018,268.9,268.9,261.0,264.97,184
UTINIFTETF,25-OCT-2018,1069.5,1073.0,1069.5,1073.0,21
UTISENSETF,25-OCT-2018,358.0,358.0,356.0,356.66,229
UTTAMSTL,25-OCT-2018,10.4,10.4,10.4,10.4,238236
UTTAMSUGAR,25-OCT-2018,138.45,146.0,135.25,137.55,170154
UVSL,25-OCT-2018,0.1,0.1,0.05,0.1,1905613
V2RETAIL,25-OCT-2018,288.0,298.9,288.0,294.9,19018
VADILALIND,25-OCT-2018,420.0,428.15,419.0,420.75,4591
VAIBHAVGBL,25-OCT-2018,676.35,676.35,652.6,657.3,4449
VAISHALI,25-OCT-2018,51.0,51.0,50.85,50.85,41600
VAKRANGEE,25-OCT-2018,33.5,33.95,30.75,30.8,12110030
VARDHACRLC,25-OCT-2018,38.85,39.65,38.85,39.25,2835
VARDMNPOLY,25-OCT-2018,10.5,11.2,10.3,10.35,14756
VARROC,25-OCT-2018,734.0,743.9,725.0,726.3,19050
VASA,25-OCT-2018,29.4,29.4,29.4,29.4,4000
VASCONEQ,25-OCT-2018,19.65,19.95,19.25,19.8,88311
VASWANI,25-OCT-2018,9.0,9.95,8.75,9.0,24284
VBL,25-OCT-2018,749.8,774.0,735.6,766.45,82318
VEDL,25-OCT-2018,208.6,209.6,201.6,204.6,21349045
VENKEYS,25-OCT-2018,2358.8,2374.0,2311.0,2322.65,35601
VENUSREM,25-OCT-2018,37.0,37.9,34.5,35.9,29388
VERTOZ,25-OCT-2018,186.75,188.0,186.75,187.95,22800
VESUVIUS,25-OCT-2018,1015.8,1042.05,1015.05,1026.0,282
VETO,25-OCT-2018,99.0,104.85,97.1,103.1,108704
VGUARD,25-OCT-2018,171.0,177.5,163.25,172.5,2503411
VHL,25-OCT-2018,2120.05,2125.0,2051.1,2085.9,184
VICEROY,25-OCT-2018,5.25,5.5,5.1,5.45,50713
VIDEOIND,25-OCT-2018,2.9,2.9,2.9,2.9,49368
VIDHIING,25-OCT-2018,75.0,75.0,67.0,71.4,21066
VIJAYABANK,25-OCT-2018,40.5,41.45,40.3,41.05,432849
VIJIFIN,25-OCT-2018,5.55,5.55,5.05,5.15,30441
VIJSHAN,25-OCT-2018,7.15,7.15,6.85,6.95,7986
VIKASECO,25-OCT-2018,13.1,13.1,12.35,12.95,1180553
VIMALOIL,25-OCT-2018,10.0,10.0,10.0,10.0,25
VIMTALABS,25-OCT-2018,245.15,250.9,241.6,245.3,10283
VINATIORGA,25-OCT-2018,1210.25,1264.9,1210.25,1257.85,10803
VINDHYATEL,25-OCT-2018,1210.1,1266.0,1200.0,1263.4,10827
VINYLINDIA,25-OCT-2018,72.25,77.0,71.65,75.65,15923
VIPCLOTHNG,25-OCT-2018,37.0,39.3,37.0,38.9,54144
VIPIND,25-OCT-2018,405.95,405.95,390.35,392.5,191535
VIPULLTD,25-OCT-2018,50.35,50.65,48.05,48.75,62359
VISAKAIND,25-OCT-2018,435.0,448.8,425.4,433.9,33376
VISASTEEL,25-OCT-2018,8.9,8.9,8.4,8.6,7764
VISESHINFO,25-OCT-2018,0.05,0.1,0.05,0.1,2411191
VISHNU,25-OCT-2018,136.8,141.3,132.1,136.25,6322
VIVIDHA,25-OCT-2018,0.75,0.8,0.7,0.75,340066
VIVIMEDLAB,25-OCT-2018,36.4,36.6,34.75,35.0,600794
VLSFINANCE,25-OCT-2018,57.25,58.05,56.25,56.65,17457
VMART,25-OCT-2018,1982.0,2009.0,1933.95,1978.8,7993
VOLTAMP,25-OCT-2018,775.0,783.8,766.6,771.95,602
VOLTAS,25-OCT-2018,520.0,529.0,514.5,526.7,1668379
VRLLOG,25-OCT-2018,258.25,259.95,254.0,255.75,13962
VSCL,25-OCT-2018,56.7,56.7,56.7,56.7,6000
VSSL,25-OCT-2018,104.0,108.0,104.0,107.75,4708
VSTIND,25-OCT-2018,2774.0,2899.9,2671.55,2894.1,2781
VSTTILLERS,25-OCT-2018,1817.05,1856.4,1766.5,1825.1,4223
VTL,25-OCT-2018,980.0,1017.55,972.0,993.2,7121
WABAG,25-OCT-2018,254.9,261.25,250.25,252.0,104462
WABCOINDIA,25-OCT-2018,6333.3,6541.55,6300.0,6322.4,2432
WALCHANNAG,25-OCT-2018,93.0,93.0,90.25,91.55,116832
WANBURY,25-OCT-2018,21.05,21.05,21.0,21.0,40
WB3RG,25-OCT-2018,9.31,9.31,9.31,9.31,500
WEBELSOLAR,25-OCT-2018,34.9,35.5,34.2,34.95,26826
WEIZFOREX,25-OCT-2018,489.15,500.0,472.0,490.45,3286
WEIZMANIND,25-OCT-2018,37.4,37.45,36.0,36.45,812
WELCORP,25-OCT-2018,123.15,126.4,118.0,119.6,694567
WELENT,25-OCT-2018,112.35,115.5,108.0,110.2,375481
WELINV,25-OCT-2018,146.05,155.0,146.05,154.15,37
WELSPUNIND,25-OCT-2018,58.45,59.2,56.1,57.55,2057205
WENDT,25-OCT-2018,2854.55,2905.0,2808.0,2857.3,333
WHEELS,25-OCT-2018,1051.05,1061.1,1032.6,1040.85,493
WHIRLPOOL,25-OCT-2018,1410.0,1434.45,1382.6,1409.9,35087
WILLAMAGOR,25-OCT-2018,52.1,53.5,49.65,49.95,7557
WINDMACHIN,25-OCT-2018,63.1,65.5,61.7,63.3,147588
WINSOME,25-OCT-2018,1.45,1.55,1.45,1.5,192738
WIPL,25-OCT-2018,62.65,62.65,62.65,62.65,4
WIPRO,25-OCT-2018,296.0,323.15,296.0,318.55,14176566
WOCKPHARMA,25-OCT-2018,455.0,468.5,451.7,462.3,1369238
WONDERLA,25-OCT-2018,269.35,270.0,265.05,267.95,7357
WORTH,25-OCT-2018,71.35,71.35,71.35,71.35,1500
WSI,25-OCT-2018,4.0,4.0,4.0,4.0,100
WSTCSTPAPR,25-OCT-2018,340.0,345.5,337.0,341.15,63696
XCHANGING,25-OCT-2018,37.05,38.55,36.95,37.0,5265
XLENERGY,25-OCT-2018,1.05,1.05,1.05,1.05,402
XPROINDIA,25-OCT-2018,38.75,40.0,37.35,39.05,543
YESBANK,25-OCT-2018,202.6,207.5,195.0,198.35,59170164
ZEEL,25-OCT-2018,433.8,438.25,428.25,432.45,2281803
ZEEL,25-OCT-2018,7.7,7.7,7.65,7.65,255978
ZEELEARN,25-OCT-2018,38.3,39.0,37.5,38.75,117926
ZEEMEDIA,25-OCT-2018,23.3,23.5,22.7,23.35,231580
ZENITHBIR,25-OCT-2018,0.75,0.85,0.75,0.8,147173
ZENITHEXPO,25-OCT-2018,39.6,39.7,37.95,39.7,304
ZENSARTECH,25-OCT-2018,230.0,232.45,220.1,221.45,105830
ZENTEC,25-OCT-2018,59.0,59.0,55.6,56.25,35394
ZICOM,25-OCT-2018,7.8,8.7,7.2,7.4,7405
ZODIACLOTH,25-OCT-2018,140.0,140.0,135.7,139.65,77
ZODJRDMKJ,25-OCT-2018,39.5,39.5,36.55,38.85,761
ZOTA,25-OCT-2018,253.4,253.55,250.0,251.5,12000
ZUARI,25-OCT-2018,217.0,225.0,212.0,213.85,22705
ZUARIGLOB,25-OCT-2018,102.1,103.45,100.75,101.3,19444
ZYDUSWELL,25-OCT-2018,1200.0,1233.65,1171.0,1186.15,32325
ZYLOG,25-OCT-2018,0.85,0.85,0.8,0.8,9865
