SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOBHA,18-JUN-2018,495.0,497.6,486.05,491.05,38876
SOFTTECH,18-JUN-2018,56.0,58.9,56.0,58.55,62400
SOLARINDS,18-JUN-2018,1170.0,1185.0,1161.0,1174.1,6331
SOMANYCERA,18-JUN-2018,547.0,547.45,536.0,537.9,4474
SOMATEX,18-JUN-2018,10.7,10.7,10.5,10.5,250
SOMICONVEY,18-JUN-2018,41.5,42.9,41.5,42.5,8649
SONAMCLOCK,18-JUN-2018,37.2,37.2,36.45,36.6,195000
SONATSOFTW,18-JUN-2018,324.65,324.65,315.7,318.45,82929
SORILINFRA,18-JUN-2018,272.0,277.0,266.0,268.5,11787
SOTL,18-JUN-2018,1265.0,1280.0,1250.0,1268.05,779
SOUTHBANK,18-JUN-2018,24.2,24.3,23.8,23.85,5463712
SOUTHWEST,18-JUN-2018,71.0,71.0,68.1,68.1,3200
SPAL,18-JUN-2018,315.15,315.25,306.2,314.9,7927
SPARC,18-JUN-2018,417.9,421.8,406.55,410.8,401896
SPECIALITY,18-JUN-2018,104.15,106.65,102.4,103.2,19701
SPENTEX,18-JUN-2018,3.85,3.85,3.3,3.3,20008
SPIC,18-JUN-2018,32.0,32.25,31.0,31.05,156128
SPICEMOBI,18-JUN-2018,13.8,14.2,13.6,13.85,8611
SPLIL,18-JUN-2018,24.1,27.0,23.55,25.45,928
SPMLINFRA,18-JUN-2018,102.5,103.75,99.75,100.45,71844
SPTL,18-JUN-2018,47.4,47.75,46.05,46.2,730579
SPYL,18-JUN-2018,0.3,0.35,0.25,0.3,48044
SQSBFSI,18-JUN-2018,521.1,534.0,514.15,529.1,7416
SREEL,18-JUN-2018,253.05,257.85,251.0,254.75,16866
SREIBNPNCD,18-JUN-2018,995.0,995.0,995.0,995.0,25
SREIBNPNCD,18-JUN-2018,1003.75,1003.75,1003.75,1003.75,150
SREIBNPNCD,18-JUN-2018,995.0,998.0,952.0,986.0,200
SREIBNPNCD,18-JUN-2018,971.0,985.0,971.0,985.0,20
SREIBNPNCD,18-JUN-2018,971.0,985.0,971.0,978.0,130
SREINFRA,18-JUN-2018,73.2,74.95,72.7,73.15,1114264
SREINFRA,18-JUN-2018,1039.0,1039.0,1039.0,1039.0,25
SREINFRA,18-JUN-2018,1075.0,1075.0,1075.0,1075.0,65
SREINFRA,18-JUN-2018,1005.0,1009.9,1002.0,1009.9,150
SRF,18-JUN-2018,1904.9,1904.9,1860.0,1872.65,164310
SRHHYPOLTD,18-JUN-2018,149.55,151.6,147.05,147.65,4726
SRIPIPES,18-JUN-2018,299.3,299.3,282.25,286.4,71224
SRSLTD,18-JUN-2018,0.55,0.6,0.5,0.5,311438
SRTRANSFIN,18-JUN-2018,1462.0,1492.0,1451.0,1467.4,377890
SRTRANSFIN,18-JUN-2018,510.01,510.01,509.85,510.0,920
SRTRANSFIN,18-JUN-2018,998.9,998.9,998.9,998.9,30
SRTRANSFIN,18-JUN-2018,837.8,837.8,834.52,834.52,75
SRTRANSFIN,18-JUN-2018,1090.96,1090.96,1090.96,1090.96,10
SRTRANSFIN,18-JUN-2018,1160.1,1160.5,1152.0,1160.5,115
SSINFRA,18-JUN-2018,30.0,30.1,30.0,30.1,12000
SSWL,18-JUN-2018,1276.4,1286.35,1230.0,1242.8,5599
STAMPEDE,18-JUN-2018,5.1,5.1,4.9,5.1,235848
STAN,18-JUN-2018,59.5,60.0,58.15,58.4,4701
STAR,18-JUN-2018,392.15,414.4,388.35,405.6,13330042
STARCEMENT,18-JUN-2018,124.75,125.15,122.15,123.85,27457
STARPAPER,18-JUN-2018,170.8,172.0,166.6,170.75,24040
STCINDIA,18-JUN-2018,152.1,162.4,150.1,154.7,657305
STEELCITY,18-JUN-2018,78.1,78.1,78.1,78.1,2000
STEELXIND,18-JUN-2018,21.55,21.55,20.0,20.7,95830
STEL,18-JUN-2018,98.0,103.75,96.6,100.5,28416
STERLINBIO,18-JUN-2018,1.4,1.4,1.4,1.4,220
STERTOOLS,18-JUN-2018,370.6,372.2,360.2,363.5,2511
STINDIA,18-JUN-2018,13.0,13.9,13.0,13.65,634
STRTECH,18-JUN-2018,297.4,297.55,285.05,288.15,729149
SUBEX,18-JUN-2018,6.15,6.5,6.05,6.25,1433270
SUBROS,18-JUN-2018,320.0,320.05,310.55,315.05,22299
SUDARSCHEM,18-JUN-2018,450.25,457.95,438.0,441.15,27882
SUJANAUNI,18-JUN-2018,0.55,0.55,0.5,0.5,13886
SUMEETINDS,18-JUN-2018,16.55,17.8,16.55,17.4,669893
SUMMITSEC,18-JUN-2018,850.1,1003.1,805.2,874.7,7015
SUNCLAYLTD,18-JUN-2018,4348.0,4349.0,4189.55,4218.55,394
SUNDARAM,18-JUN-2018,2.25,2.25,2.15,2.15,415264
SUNDARMFIN,18-JUN-2018,1739.45,1748.0,1726.1,1735.55,11836
SUNDARMHLD,18-JUN-2018,126.9,126.9,120.5,120.9,29907
SUNDRMBRAK,18-JUN-2018,487.5,488.95,463.5,467.75,659
SUNDRMFAST,18-JUN-2018,635.2,650.0,635.2,640.65,71860
SUNFLAG,18-JUN-2018,71.5,72.05,69.5,70.25,139680
SUNILHITEC,18-JUN-2018,4.05,4.1,4.0,4.05,490929
SUNPHARMA,18-JUN-2018,572.0,578.3,563.9,570.1,6090932
SUNTECK,18-JUN-2018,392.85,395.9,390.1,391.3,90787
SUNTV,18-JUN-2018,910.05,912.5,880.0,883.05,1373908
SUPERHOUSE,18-JUN-2018,136.5,144.8,135.3,143.1,46622
SUPERSPIN,18-JUN-2018,10.35,10.35,10.05,10.2,3822
SUPPETRO,18-JUN-2018,290.25,292.0,290.0,290.05,11603
SUPRAJIT,18-JUN-2018,264.7,267.2,264.0,264.85,31900
SUPREMEIND,18-JUN-2018,1245.95,1268.0,1233.05,1261.1,112162
SUPREMEINF,18-JUN-2018,44.8,44.85,42.55,42.55,6670
SUPREMETEX,18-JUN-2018,0.8,0.85,0.8,0.85,41359
SURANAIND,18-JUN-2018,1.7,1.7,1.6,1.7,5663
SURANASOL,18-JUN-2018,10.5,10.85,10.45,10.6,15617
SURANAT&P,18-JUN-2018,4.45,4.8,4.3,4.8,16815
SURYALAXMI,18-JUN-2018,56.75,56.75,55.4,56.2,1506
SURYAROSNI,18-JUN-2018,350.0,353.0,342.55,343.95,44110
SUTLEJTEX,18-JUN-2018,59.25,59.65,57.7,59.4,10803
SUULD,18-JUN-2018,18.3,18.45,18.2,18.4,816000
SUVEN,18-JUN-2018,238.05,242.4,226.0,229.45,849267
SUZLON,18-JUN-2018,8.0,8.0,7.85,7.9,12967246
SVLL,18-JUN-2018,53.0,53.0,53.0,53.0,6000
SWANENERGY,18-JUN-2018,165.75,167.4,161.0,165.35,100567
SWARAJENG,18-JUN-2018,1910.2,1938.0,1905.0,1914.8,2697
SWELECTES,18-JUN-2018,332.95,333.0,320.0,324.9,2233
SYMPHONY,18-JUN-2018,1388.25,1398.75,1371.05,1375.6,9067
SYNCOM,18-JUN-2018,5.15,5.15,4.7,4.75,75691
SYNDIBANK,18-JUN-2018,49.25,49.35,47.85,48.65,4241571
SYNGENE,18-JUN-2018,584.0,594.0,582.15,590.4,75172
TAINWALCHM,18-JUN-2018,99.9,99.9,94.1,94.1,127
TAJGVK,18-JUN-2018,233.75,235.7,227.55,228.5,38972
TAKE,18-JUN-2018,299.9,300.05,278.0,280.2,655205
TALBROAUTO,18-JUN-2018,300.6,302.7,293.0,293.9,7132
TALWALKARS,18-JUN-2018,51.35,51.35,49.4,49.95,28135
TANLA,18-JUN-2018,29.55,30.65,28.65,28.85,62950
TANTIACONS,18-JUN-2018,8.45,8.8,8.05,8.75,777
TARACHAND,18-JUN-2018,46.0,47.15,46.0,47.0,52000
TARAJEWELS,18-JUN-2018,6.95,7.2,6.8,6.9,14012
TARAPUR,18-JUN-2018,4.9,4.9,4.75,4.9,78
TARMAT,18-JUN-2018,44.05,44.25,42.95,44.1,9904
TASTYBITE,18-JUN-2018,7700.0,7980.0,7629.95,7790.65,362
TATACHEM,18-JUN-2018,740.0,744.0,730.0,732.4,297608
TATACOFFEE,18-JUN-2018,120.1,123.85,119.0,123.15,346055
TATACOMM,18-JUN-2018,614.95,617.4,602.0,604.9,694894
TATAELXSI,18-JUN-2018,1304.9,1306.5,1288.2,1295.8,335779
TATAGLOBAL,18-JUN-2018,271.55,276.85,269.15,275.35,1541522
TATAINVEST,18-JUN-2018,894.0,905.0,864.0,868.15,147399
TATAMETALI,18-JUN-2018,757.0,764.95,740.5,742.0,32840
TATAMOTORS,18-JUN-2018,302.9,311.0,302.1,308.8,8787098
TATAMTRDVR,18-JUN-2018,179.9,185.15,179.5,183.8,1731015
TATAPOWER,18-JUN-2018,76.1,76.35,74.8,75.0,1857389
TATASPONGE,18-JUN-2018,1082.0,1103.3,1082.0,1091.3,68426
TATASTEEL,18-JUN-2018,140.1,140.1,135.55,138.4,101211
TATASTEEL,18-JUN-2018,563.0,563.45,547.3,558.5,10566965
TBZ,18-JUN-2018,93.0,95.9,91.75,94.15,121892
TCI,18-JUN-2018,285.15,292.0,280.1,284.9,23553
TCIDEVELOP,18-JUN-2018,569.55,569.55,504.15,526.15,69
TCIEXP,18-JUN-2018,580.0,612.8,579.95,593.5,84234
TCIFINANCE,18-JUN-2018,23.2,23.45,22.55,22.9,19911
TCPLPACK,18-JUN-2018,517.9,517.9,497.0,500.8,526
TCS,18-JUN-2018,1867.95,1867.95,1822.15,1829.0,4674987
TDPOWERSYS,18-JUN-2018,158.0,168.4,158.0,160.3,6686
TEAMLEASE,18-JUN-2018,3050.7,3309.9,3050.7,3248.15,55462
TECHIN,18-JUN-2018,6.6,6.6,6.6,6.6,219
TECHM,18-JUN-2018,711.0,714.15,701.35,710.55,1693522
TECHNO,18-JUN-2018,291.5,293.95,287.75,292.4,5215
TECHNOFAB,18-JUN-2018,200.0,203.65,191.35,194.35,24508
TEJASNET,18-JUN-2018,309.0,311.0,299.2,308.25,49945
TERASOFT,18-JUN-2018,42.15,42.15,42.15,42.15,1426
TEXINFRA,18-JUN-2018,63.45,64.9,59.5,60.4,21998
TEXMOPIPES,18-JUN-2018,18.8,18.8,18.15,18.45,9387
TEXRAIL,18-JUN-2018,71.9,71.9,70.5,70.9,54995
TFCILTD,18-JUN-2018,148.25,148.25,147.0,147.15,73456
TFL,18-JUN-2018,5.55,5.55,5.5,5.5,1060
TGBHOTELS,18-JUN-2018,31.15,31.95,31.05,31.3,4974
THANGAMAYL,18-JUN-2018,480.0,489.2,470.1,478.6,7365
THEMISMED,18-JUN-2018,434.85,436.0,421.15,430.6,219
THERMAX,18-JUN-2018,1138.0,1138.0,1120.0,1125.05,23018
THIRUSUGAR,18-JUN-2018,30.0,30.0,28.65,29.6,3223
THOMASCOOK,18-JUN-2018,279.9,284.15,275.0,280.85,398655
THOMASCOTT,18-JUN-2018,11.05,11.05,11.05,11.05,70
THYROCARE,18-JUN-2018,600.0,602.0,596.0,596.35,4984
TI,18-JUN-2018,18.8,19.3,17.85,18.45,114763
TIDEWATER,18-JUN-2018,6050.2,6088.0,6024.55,6046.45,941
TIFIN,18-JUN-2018,646.9,656.55,625.0,632.25,12032
TIIL,18-JUN-2018,522.5,530.0,520.0,520.5,3260
TIINDIA,18-JUN-2018,233.1,237.55,232.25,235.1,6868
TIJARIA,18-JUN-2018,9.45,9.45,8.6,9.4,1312
TIL,18-JUN-2018,375.15,379.95,371.0,373.15,2246
TIMESGTY,18-JUN-2018,37.85,37.85,34.65,36.25,891
TIMETECHNO,18-JUN-2018,144.0,144.05,140.0,140.75,27254
TIMKEN,18-JUN-2018,753.2,756.15,740.0,742.5,9121
TINPLATE,18-JUN-2018,173.0,182.45,166.0,181.85,671962
TIPSINDLTD,18-JUN-2018,132.3,132.3,112.35,113.8,180499
TIRUMALCHM,18-JUN-2018,1519.9,1559.95,1500.0,1508.95,36995
TIRUPATI,18-JUN-2018,45.5,45.5,45.0,45.0,12000
TIRUPATIFL,18-JUN-2018,47.2,47.35,47.0,47.0,10000
TITAN,18-JUN-2018,904.0,905.25,891.7,897.7,1309586
TMRVL,18-JUN-2018,81.95,81.95,73.3,74.3,21663
TNPETRO,18-JUN-2018,41.35,41.35,39.85,40.55,97423
TNPL,18-JUN-2018,279.0,289.9,275.45,281.4,76941
TNTELE,18-JUN-2018,1.5,1.5,1.45,1.45,202
TOKYOPLAST,18-JUN-2018,66.7,68.5,66.7,67.1,1594
TORNTPHARM,18-JUN-2018,1489.0,1501.5,1473.45,1483.95,350126
TORNTPOWER,18-JUN-2018,253.0,253.55,239.25,240.5,1369497
TOTAL,18-JUN-2018,36.0,36.0,36.0,36.0,3000
TOUCHWOOD,18-JUN-2018,56.55,56.55,56.55,56.55,3000
TPLPLASTEH,18-JUN-2018,276.25,283.45,270.5,277.35,2384
TRANSWIND,18-JUN-2018,27.0,28.5,27.0,28.5,8000
TREEHOUSE,18-JUN-2018,6.75,6.75,6.5,6.6,15801
TRENT,18-JUN-2018,323.8,324.5,317.5,322.3,583864
TRF,18-JUN-2018,210.1,211.5,205.1,206.45,4021
TRIDENT,18-JUN-2018,62.7,63.0,61.0,61.2,285015
TRIGYN,18-JUN-2018,134.35,136.85,131.4,132.15,61844
TRIL,18-JUN-2018,22.8,22.8,22.15,22.35,42311
TRITURBINE,18-JUN-2018,113.35,114.0,112.8,113.0,64366
TRIVENI,18-JUN-2018,39.4,39.6,38.1,38.3,305928
TTKHLTCARE,18-JUN-2018,859.0,869.75,837.1,840.95,545
TTKPRESTIG,18-JUN-2018,5810.05,5900.05,5785.0,5798.45,2305
TTL,18-JUN-2018,83.6,83.95,82.1,82.65,7622
TTML,18-JUN-2018,4.95,5.0,4.9,4.9,291702
TULSI,18-JUN-2018,1.4,1.4,1.35,1.35,3887
TV18BRDCST,18-JUN-2018,57.45,57.7,56.4,56.85,2705187
TVSELECT,18-JUN-2018,378.9,382.0,371.75,376.75,5928
TVSMOTOR,18-JUN-2018,587.0,602.0,585.3,596.9,1786122
TVSSRICHAK,18-JUN-2018,2986.0,3014.75,2980.85,2990.95,1270
TVTODAY,18-JUN-2018,459.0,487.0,450.3,474.1,288792
TVVISION,18-JUN-2018,9.35,9.4,8.65,9.0,21535
TWL,18-JUN-2018,100.0,100.2,98.1,98.6,141089
UBL,18-JUN-2018,1270.8,1288.25,1257.85,1284.25,342342
UCALFUEL,18-JUN-2018,230.15,231.9,224.0,226.9,14649
UCOBANK,18-JUN-2018,19.5,19.5,18.65,19.1,519684
UFLEX,18-JUN-2018,295.1,302.0,295.1,298.1,58253
UFO,18-JUN-2018,362.3,377.05,362.3,374.05,9061
UGARSUGAR,18-JUN-2018,15.15,15.15,14.5,14.75,25424
UJAAS,18-JUN-2018,12.95,13.35,12.45,12.55,211718
UJJIVAN,18-JUN-2018,391.0,394.75,388.5,390.4,557913
ULTRACEMCO,18-JUN-2018,3686.55,3708.0,3641.0,3669.5,238900
UMANGDAIRY,18-JUN-2018,86.0,87.25,82.4,84.15,7451
UMESLTD,18-JUN-2018,0.9,0.95,0.9,0.95,118
UNICHEMLAB,18-JUN-2018,242.0,243.1,233.9,236.35,77198
UNIENTER,18-JUN-2018,79.0,79.0,77.1,77.6,567
UNIONBANK,18-JUN-2018,90.0,91.2,89.6,90.55,4910858
UNIPLY,18-JUN-2018,399.0,401.4,383.0,389.75,51907
UNITECH,18-JUN-2018,4.7,4.75,4.5,4.55,9830635
UNITEDBNK,18-JUN-2018,11.85,11.85,11.5,11.65,197978
UNITEDTEA,18-JUN-2018,370.1,370.1,350.0,362.7,654
UNITY,18-JUN-2018,3.0,3.0,2.75,2.85,17547
UNIVCABLES,18-JUN-2018,155.7,155.7,151.2,152.25,12768
UPL,18-JUN-2018,699.9,699.9,690.8,692.25,453545
URAVI,18-JUN-2018,104.9,104.9,103.5,103.5,10800
URJA,18-JUN-2018,4.0,4.1,3.9,4.0,948971
USHAMART,18-JUN-2018,30.35,31.15,29.0,29.15,1170979
USHERAGRO,18-JUN-2018,2.9,2.9,2.7,2.9,14198
UTINEXT50,18-JUN-2018,295.85,296.2,293.5,294.0,882
UTINIFTETF,18-JUN-2018,1125.0,1128.95,1125.0,1128.95,28
UTTAMSTL,18-JUN-2018,11.2,12.0,11.0,11.7,1074002
UTTAMSUGAR,18-JUN-2018,80.25,81.95,79.0,80.55,13224
UVSL,18-JUN-2018,0.15,0.2,0.15,0.15,1160749
V2RETAIL,18-JUN-2018,405.0,425.7,399.0,418.45,112198
VADILALIND,18-JUN-2018,717.85,722.9,708.35,710.25,5411
VAIBHAVGBL,18-JUN-2018,699.15,700.0,694.45,699.05,9156
VAISHALI,18-JUN-2018,54.0,54.0,54.0,54.0,1600
VAKRANGEE,18-JUN-2018,39.6,43.25,39.15,43.25,24845734
VARDHACRLC,18-JUN-2018,48.2,48.2,46.65,46.7,4597
VARDMNPOLY,18-JUN-2018,16.05,16.5,15.35,15.45,6460
VASA,18-JUN-2018,39.15,42.4,39.15,42.4,12000
VASCONEQ,18-JUN-2018,32.4,32.45,31.35,31.7,214368
VASWANI,18-JUN-2018,14.95,14.95,14.1,14.2,12762
VBL,18-JUN-2018,774.0,776.0,767.0,769.8,14423
VEDL,18-JUN-2018,236.0,236.0,228.65,232.2,15575678
VEDL,18-JUN-2018,10.15,10.2,10.1,10.15,33206
VENKEYS,18-JUN-2018,2700.0,2783.7,2684.2,2731.65,107104
VENUSREM,18-JUN-2018,60.15,61.8,58.0,58.9,40220
VERA,18-JUN-2018,40.65,40.65,40.65,40.65,6000
VERTOZ,18-JUN-2018,199.0,199.0,195.0,195.0,6000
VESUVIUS,18-JUN-2018,1251.05,1262.0,1248.0,1249.7,10370
VETO,18-JUN-2018,196.0,200.0,192.05,193.45,27891
VGUARD,18-JUN-2018,212.95,214.4,207.1,208.3,949274
VHL,18-JUN-2018,3075.0,3103.0,2973.2,3067.55,302
VICEROY,18-JUN-2018,8.25,8.5,8.05,8.1,63303
VIDEOIND,18-JUN-2018,8.35,8.4,8.25,8.4,414611
VIDHIING,18-JUN-2018,77.0,77.35,74.2,74.55,29007
VIJAYABANK,18-JUN-2018,56.2,56.75,56.0,56.35,451135
VIJIFIN,18-JUN-2018,3.25,3.25,3.1,3.1,4177
VIJSHAN,18-JUN-2018,12.05,12.2,11.6,11.65,39459
VIKASECO,18-JUN-2018,23.3,23.75,22.7,23.15,1294374
VIMALOIL,18-JUN-2018,11.5,11.5,11.5,11.5,30
VIMTALABS,18-JUN-2018,212.05,237.5,212.05,233.15,288822
VINATIORGA,18-JUN-2018,1004.0,1025.0,978.25,1014.0,8025
VINDHYATEL,18-JUN-2018,1015.9,1021.2,985.0,1007.45,3052
VINYLINDIA,18-JUN-2018,112.0,113.4,110.85,112.65,16492
VIPCLOTHNG,18-JUN-2018,59.9,59.95,58.0,58.55,52934
VIPIND,18-JUN-2018,444.8,446.25,437.0,441.25,247015
VIPULLTD,18-JUN-2018,50.6,51.55,49.6,50.65,29971
VISAKAIND,18-JUN-2018,647.1,647.15,629.95,631.15,20000
VISASTEEL,18-JUN-2018,10.0,10.2,9.25,9.85,24876
VISESHINFO,18-JUN-2018,0.1,0.15,0.05,0.1,7310753
VISHNU,18-JUN-2018,285.0,288.8,274.0,274.6,6271
VIVIDHA,18-JUN-2018,1.1,1.1,1.0,1.0,476825
VIVIMEDLAB,18-JUN-2018,66.5,69.4,65.9,67.55,1258922
VLSFINANCE,18-JUN-2018,69.55,74.5,67.5,73.25,190630
VMART,18-JUN-2018,2390.0,2405.0,2372.05,2401.65,7273
VOLTAMP,18-JUN-2018,1037.45,1054.9,1032.55,1036.45,1257
VOLTAS,18-JUN-2018,518.75,524.4,512.7,521.1,863733
VRLLOG,18-JUN-2018,350.0,362.9,345.65,351.5,87021
VSCL,18-JUN-2018,69.0,69.0,69.0,69.0,3000
VSSL,18-JUN-2018,129.55,131.15,127.0,128.45,11224
VSTIND,18-JUN-2018,3049.0,3080.0,3001.0,3055.1,704
VSTTILLERS,18-JUN-2018,2500.0,2510.35,2433.0,2450.85,5900
VTL,18-JUN-2018,1216.0,1247.35,1215.9,1228.75,7338
WABAG,18-JUN-2018,416.0,422.0,413.8,416.5,71221
WABCOINDIA,18-JUN-2018,7345.0,7345.0,7105.1,7151.8,5672
WALCHANNAG,18-JUN-2018,153.9,154.8,149.1,150.0,118633
WANBURY,18-JUN-2018,27.45,28.4,26.5,27.55,1240
WEBELSOLAR,18-JUN-2018,53.0,54.0,52.6,53.0,116979
WEIZFOREX,18-JUN-2018,521.0,521.0,505.0,506.05,5077
WEIZMANIND,18-JUN-2018,40.0,42.9,39.0,39.85,414
WELCORP,18-JUN-2018,134.5,134.5,128.05,129.9,325715
WELENT,18-JUN-2018,191.4,192.2,186.05,187.25,223787
WELINV,18-JUN-2018,150.0,150.0,150.0,150.0,6
WELSPUNIND,18-JUN-2018,59.15,59.8,57.75,58.35,718610
WENDT,18-JUN-2018,2850.05,2850.05,2814.5,2846.85,103
WHEELS,18-JUN-2018,2016.0,2030.0,1975.7,2019.65,363
WHIRLPOOL,18-JUN-2018,1540.0,1548.75,1527.9,1531.85,12741
WILLAMAGOR,18-JUN-2018,72.0,75.0,71.55,71.55,266
WINDMACHIN,18-JUN-2018,113.5,113.5,109.5,110.8,240569
WINSOME,18-JUN-2018,1.3,1.3,1.25,1.25,1136
WIPL,18-JUN-2018,64.7,64.7,64.7,64.7,6
WIPRO,18-JUN-2018,269.0,269.0,263.9,265.75,3119539
WOCKPHARMA,18-JUN-2018,727.0,737.1,708.9,720.55,1342506
WONDERLA,18-JUN-2018,333.0,336.0,332.0,334.35,13565
WORTH,18-JUN-2018,79.0,80.0,77.2,78.0,9000
WSI,18-JUN-2018,6.15,6.5,6.0,6.15,7924
WSTCSTPAPR,18-JUN-2018,276.5,276.5,265.15,268.0,41265
XCHANGING,18-JUN-2018,51.0,51.5,50.25,50.5,3620
XLENERGY,18-JUN-2018,1.3,1.3,1.3,1.3,2
XPROINDIA,18-JUN-2018,48.1,48.35,46.8,47.05,1845
YESBANK,18-JUN-2018,330.8,333.85,327.7,331.65,6785348
ZEEL,18-JUN-2018,555.35,566.95,554.0,561.2,1283641
ZEEL,18-JUN-2018,7.7,7.75,7.7,7.7,1884
ZEELEARN,18-JUN-2018,36.9,38.3,36.25,37.35,1555112
ZEEMEDIA,18-JUN-2018,31.05,31.25,30.5,30.6,267538
ZENITHBIR,18-JUN-2018,0.7,0.75,0.7,0.75,33171
ZENITHEXPO,18-JUN-2018,73.5,73.5,73.5,73.5,1413
ZENSARTECH,18-JUN-2018,1225.0,1252.75,1210.0,1226.7,14663
ZENTEC,18-JUN-2018,84.95,84.95,82.65,84.0,48656
ZICOM,18-JUN-2018,12.9,12.95,11.9,12.2,59272
ZODIAC,18-JUN-2018,30.5,30.5,30.5,30.5,2000
ZODIACLOTH,18-JUN-2018,156.05,158.9,156.05,157.15,564
ZODJRDMKJ,18-JUN-2018,43.95,43.95,40.0,40.0,1399
ZOTA,18-JUN-2018,215.0,221.0,215.0,220.15,10000
ZUARI,18-JUN-2018,386.2,388.25,376.25,378.0,23231
ZUARIGLOB,18-JUN-2018,164.9,164.9,160.5,160.9,15127
ZYDUSWELL,18-JUN-2018,1436.0,1478.0,1428.3,1440.05,27450
ZYLOG,18-JUN-2018,1.2,1.25,1.15,1.15,38589
