SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMARTLINK,12-SEP-2018,98.9,98.95,96.6,97.55,3876
SMLISUZU,12-SEP-2018,791.0,810.9,791.0,807.6,14077
SMPL,12-SEP-2018,0.75,0.75,0.7,0.7,78005
SMSLIFE,12-SEP-2018,445.0,453.6,415.0,445.2,1011
SMSPHARMA,12-SEP-2018,79.05,79.05,74.5,76.4,127578
SNOWMAN,12-SEP-2018,39.75,39.75,38.8,39.1,168307
SOBHA,12-SEP-2018,427.8,438.1,405.6,430.25,925440
SOFTTECH,12-SEP-2018,56.2,56.2,56.2,56.2,1600
SOLARA,12-SEP-2018,300.0,321.8,293.7,321.8,136090
SOLARINDS,12-SEP-2018,1128.7,1138.75,1109.95,1124.5,20355
SOLEX,12-SEP-2018,36.3,38.0,36.3,37.0,6000
SOMANYCERA,12-SEP-2018,440.0,440.0,417.95,426.9,102213
SOMATEX,12-SEP-2018,7.65,7.65,7.3,7.5,4903
SOMICONVEY,12-SEP-2018,42.2,42.2,38.5,40.4,2770
SONAMCLOCK,12-SEP-2018,37.75,37.75,36.9,36.9,6000
SONATSOFTW,12-SEP-2018,370.0,375.0,362.1,372.15,328809
SONISOYA,12-SEP-2018,22.5,22.5,22.5,22.5,6000
SORILINFRA,12-SEP-2018,890.15,890.15,805.45,805.45,211510
SOTL,12-SEP-2018,1085.35,1119.9,1085.35,1096.3,496
SOUTHBANK,12-SEP-2018,16.15,16.35,15.75,16.1,15021337
SOUTHWEST,12-SEP-2018,67.3,67.5,63.65,63.65,8000
SPAL,12-SEP-2018,298.0,303.95,296.05,301.1,2840
SPARC,12-SEP-2018,377.75,387.0,375.5,384.05,306707
SPECIALITY,12-SEP-2018,93.7,94.2,90.3,91.6,42795
SPENTEX,12-SEP-2018,2.65,2.7,2.5,2.5,25883
SPIC,12-SEP-2018,29.55,29.9,28.9,29.65,134699
SPICEMOBI,12-SEP-2018,12.6,13.0,11.15,12.7,40010
SPLIL,12-SEP-2018,47.55,47.55,45.5,46.4,76271
SPMLINFRA,12-SEP-2018,62.4,62.95,60.2,61.15,8694
SPTL,12-SEP-2018,35.6,35.65,34.0,34.9,1180382
SPYL,12-SEP-2018,0.25,0.35,0.25,0.3,33469
SQSBFSI,12-SEP-2018,459.7,459.7,451.0,452.2,2172
SREEL,12-SEP-2018,235.0,239.0,218.0,222.4,30849
SREIBNPNCD,12-SEP-2018,988.0,988.0,988.0,988.0,40
SREIBNPNCD,12-SEP-2018,990.0,994.99,990.0,994.99,55
SREIBNPNCD,12-SEP-2018,999.0,999.0,999.0,999.0,50
SREIBNPNCD,12-SEP-2018,1009.9,1009.9,990.0,990.0,230
SREINFRA,12-SEP-2018,50.6,50.85,46.2,48.2,9519913
SREINFRA,12-SEP-2018,1035.0,1035.0,1035.0,1035.0,58
SREINFRA,12-SEP-2018,1001.0,1001.0,1001.0,1001.0,5
SREINFRA,12-SEP-2018,1017.0,1017.0,1017.0,1017.0,30
SREINFRA,12-SEP-2018,993.0,993.0,993.0,993.0,12
SREINFRA,12-SEP-2018,952.5,952.5,952.5,952.5,10
SRF,12-SEP-2018,1949.0,2012.2,1902.85,1988.3,440455
SRHHYPOLTD,12-SEP-2018,196.5,199.95,179.15,184.8,94387
SRIPIPES,12-SEP-2018,210.0,210.0,200.0,203.7,59094
SRPL,12-SEP-2018,27.0,27.0,27.0,27.0,8000
SRSLTD,12-SEP-2018,0.4,0.45,0.35,0.45,147623
SRTRANSFIN,12-SEP-2018,1198.0,1200.5,1163.9,1177.35,982840
SRTRANSFIN,12-SEP-2018,1080.0,1080.0,1080.0,1080.0,95
SRTRANSFIN,12-SEP-2018,1700.0,1700.0,1700.0,1700.0,80
SRTRANSFIN,12-SEP-2018,1060.0,1060.0,1060.0,1060.0,65
SRTRANSFIN,12-SEP-2018,1025.4,1025.4,1012.0,1012.0,128
SRTRANSFIN,12-SEP-2018,998.0,1009.9,993.01,1000.0,74
SRTRANSFIN,12-SEP-2018,1009.0,1009.0,1008.75,1008.75,220
SRTRANSFIN,12-SEP-2018,1011.05,1011.05,1011.05,1011.05,20
SSWL,12-SEP-2018,1127.0,1142.05,1065.15,1102.95,10472
STAMPEDE,12-SEP-2018,2.8,2.8,2.75,2.75,18376
STAN,12-SEP-2018,53.65,53.65,52.0,52.7,2965
STAR,12-SEP-2018,490.7,502.0,479.5,497.25,1875294
STARCEMENT,12-SEP-2018,105.0,107.4,103.95,106.75,1117581
STARPAPER,12-SEP-2018,198.2,208.7,180.1,203.05,338239
STCINDIA,12-SEP-2018,137.85,137.85,133.7,135.45,75863
STEELCITY,12-SEP-2018,75.0,76.6,75.0,76.5,6000
STEELXIND,12-SEP-2018,26.5,27.0,26.45,26.95,21824
STEL,12-SEP-2018,116.7,119.9,109.4,118.1,104013
STERTOOLS,12-SEP-2018,346.8,354.0,337.15,341.85,2795
STINDIA,12-SEP-2018,10.85,12.75,10.8,11.7,5092
STRTECH,12-SEP-2018,340.1,340.85,323.25,332.05,1721962
SUBEX,12-SEP-2018,5.7,5.75,5.65,5.65,1074577
SUBROS,12-SEP-2018,335.9,338.8,325.0,336.4,31988
SUDARSCHEM,12-SEP-2018,430.35,432.9,413.2,428.1,25551
SUJANAUNI,12-SEP-2018,0.6,0.6,0.5,0.5,92498
SUMEETINDS,12-SEP-2018,9.4,9.7,9.1,9.1,208439
SUMIT,12-SEP-2018,45.5,46.05,45.0,45.35,477000
SUMMITSEC,12-SEP-2018,824.85,824.85,777.2,796.6,1090
SUNCLAYLTD,12-SEP-2018,3801.0,3977.15,3800.0,3939.75,1754
SUNDARAM,12-SEP-2018,2.95,2.95,2.7,2.75,648116
SUNDARMFIN,12-SEP-2018,1546.0,1589.0,1546.0,1580.1,7097
SUNDARMHLD,12-SEP-2018,122.5,122.5,116.6,120.0,22541
SUNDRMBRAK,12-SEP-2018,457.9,457.9,436.5,439.2,1957
SUNDRMFAST,12-SEP-2018,621.9,632.0,601.95,627.8,80472
SUNFLAG,12-SEP-2018,69.7,69.8,68.0,69.45,294084
SUNILHITEC,12-SEP-2018,2.2,2.2,2.2,2.2,128370
SUNPHARMA,12-SEP-2018,625.0,654.4,620.1,649.9,11215125
SUNTECK,12-SEP-2018,465.25,473.9,447.2,462.25,208492
SUNTV,12-SEP-2018,669.0,684.35,655.55,680.35,2350925
SUPERHOUSE,12-SEP-2018,138.95,145.8,138.4,145.3,32653
SUPERSPIN,12-SEP-2018,6.95,7.4,6.85,7.3,5046
SUPPETRO,12-SEP-2018,249.0,250.55,244.95,246.25,36578
SUPRAJIT,12-SEP-2018,206.55,229.8,206.55,225.45,55924
SUPREMEENG,12-SEP-2018,29.95,30.0,28.75,29.5,108000
SUPREMEIND,12-SEP-2018,1170.0,1170.0,1129.0,1144.2,23637
SUPREMEINF,12-SEP-2018,31.5,31.5,29.95,29.95,58359
SURANAIND,12-SEP-2018,1.45,1.45,1.45,1.45,50
SURANASOL,12-SEP-2018,10.15,10.55,10.05,10.2,23022
SURANAT&P,12-SEP-2018,5.0,5.1,4.9,4.95,36546
SUREVIN,12-SEP-2018,93.0,93.0,93.0,93.0,3000
SURYALAXMI,12-SEP-2018,47.0,48.65,45.4,46.95,5337
SURYAROSNI,12-SEP-2018,285.0,290.5,280.0,284.0,61073
SUTLEJTEX,12-SEP-2018,49.0,49.0,47.7,48.35,19736
SUULD,12-SEP-2018,31.0,31.0,30.0,30.5,24000
SUVEN,12-SEP-2018,311.0,314.7,298.5,306.6,1720949
SUZLON,12-SEP-2018,7.05,7.15,6.8,7.0,33519523
SVLL,12-SEP-2018,64.0,64.0,63.8,63.8,9000
SWANENERGY,12-SEP-2018,149.0,157.4,141.35,155.05,211905
SWARAJENG,12-SEP-2018,1710.0,1714.4,1671.0,1674.3,5911
SWELECTES,12-SEP-2018,301.0,309.75,295.4,299.35,2734
SYMPHONY,12-SEP-2018,1000.4,1024.05,984.05,1013.85,86346
SYNCOM,12-SEP-2018,4.15,4.25,4.0,4.15,81632
SYNDIBANK,12-SEP-2018,37.0,37.0,35.85,36.6,3694131
SYNGENE,12-SEP-2018,610.0,611.5,600.25,603.7,42813
TAINWALCHM,12-SEP-2018,89.25,89.25,89.0,89.25,850
TAJGVK,12-SEP-2018,192.95,197.9,190.15,193.9,121572
TAKE,12-SEP-2018,197.9,200.9,195.75,199.15,151805
TALBROAUTO,12-SEP-2018,293.95,294.0,281.0,287.9,15555
TALWALKARS,12-SEP-2018,32.2,33.0,30.5,32.05,108731
TALWGYM,12-SEP-2018,147.15,150.85,140.1,147.8,107060
TANLA,12-SEP-2018,38.85,40.0,38.85,39.6,24189
TANTIACONS,12-SEP-2018,6.2,6.4,5.8,5.95,1814
TARAJEWELS,12-SEP-2018,6.3,6.3,5.95,6.1,8948
TARAPUR,12-SEP-2018,4.1,4.1,4.0,4.05,522
TARMAT,12-SEP-2018,41.0,41.0,38.6,39.4,3134
TASTYBITE,12-SEP-2018,9930.0,10000.0,9740.0,9789.35,1144
TATACHEM,12-SEP-2018,734.0,751.25,724.75,748.25,304520
TATACOFFEE,12-SEP-2018,112.0,112.5,108.0,110.15,335455
TATACOMM,12-SEP-2018,522.75,526.15,510.1,524.45,298267
TATAELXSI,12-SEP-2018,1307.5,1345.0,1285.8,1334.15,754305
TATAGLOBAL,12-SEP-2018,216.35,223.7,212.65,222.65,4570939
TATAINVEST,12-SEP-2018,778.05,780.25,770.1,773.35,12316
TATAMETALI,12-SEP-2018,706.85,709.8,681.2,702.0,61678
TATAMOTORS,12-SEP-2018,268.2,268.2,258.85,262.4,14456273
TATAMTRDVR,12-SEP-2018,142.95,143.0,139.4,142.4,1519745
TATAPOWER,12-SEP-2018,74.8,74.95,72.9,74.0,3114148
TATASPONGE,12-SEP-2018,930.0,938.0,905.0,931.35,85499
TATASTEEL,12-SEP-2018,146.0,156.9,136.5,154.0,756645
TATASTEEL,12-SEP-2018,592.5,607.2,583.1,605.55,8566384
TBZ,12-SEP-2018,70.0,70.0,68.1,69.2,77463
TCFSL,12-SEP-2018,1570.0,1570.0,1570.0,1570.0,5
TCI,12-SEP-2018,334.1,340.0,329.25,336.05,62145
TCIDEVELOP,12-SEP-2018,453.1,474.05,453.1,468.75,16
TCIEXP,12-SEP-2018,668.05,668.05,641.65,642.1,11127
TCIFINANCE,12-SEP-2018,22.45,22.45,21.4,21.65,17492
TCNSBRANDS,12-SEP-2018,654.0,674.9,644.0,654.6,50927
TCPLPACK,12-SEP-2018,430.05,435.05,430.0,433.25,3389
TCS,12-SEP-2018,2052.35,2068.9,2040.0,2043.95,2307661
TDPOWERSYS,12-SEP-2018,121.8,122.45,116.85,120.2,184629
TEAMLEASE,12-SEP-2018,2490.0,2516.85,2440.0,2458.5,6823
TECHIN,12-SEP-2018,5.4,5.4,5.4,5.4,526
TECHM,12-SEP-2018,750.0,751.9,728.6,739.8,3934021
TECHNOFAB,12-SEP-2018,171.9,171.9,165.0,169.75,1172
TEJASNET,12-SEP-2018,304.7,316.35,302.0,309.85,316978
TERASOFT,12-SEP-2018,30.5,32.2,29.6,30.45,13484
TEXINFRA,12-SEP-2018,67.2,70.0,65.5,65.8,39782
TEXMOPIPES,12-SEP-2018,33.45,34.8,33.45,33.45,849725
TEXRAIL,12-SEP-2018,74.4,80.0,74.25,74.95,784153
TFCILTD,12-SEP-2018,141.85,142.5,137.6,140.95,431716
TFL,12-SEP-2018,4.9,4.9,4.7,4.9,442
TGBHOTELS,12-SEP-2018,25.35,25.35,24.15,24.6,12261
THANGAMAYL,12-SEP-2018,380.0,399.0,371.55,377.15,6309
THEINVEST,12-SEP-2018,227.65,240.0,223.25,237.35,15530
THEJO,12-SEP-2018,687.75,687.75,687.75,687.75,200
THEMISMED,12-SEP-2018,325.4,330.0,315.2,329.45,2310
THERMAX,12-SEP-2018,980.95,985.0,966.85,974.7,52276
THIRUSUGAR,12-SEP-2018,24.5,24.5,23.3,23.9,22534
THOMASCOOK,12-SEP-2018,245.55,247.05,241.0,242.9,279131
THOMASCOTT,12-SEP-2018,9.15,9.15,9.15,9.15,36
THYROCARE,12-SEP-2018,656.0,660.75,645.15,647.15,20255
TI,12-SEP-2018,16.8,17.8,16.5,16.65,125988
TIDEWATER,12-SEP-2018,5586.0,5647.95,5565.0,5587.15,713
TIFIN,12-SEP-2018,558.0,569.8,540.55,561.15,168025
TIIL,12-SEP-2018,512.5,525.65,508.25,518.85,3696
TIINDIA,12-SEP-2018,293.35,303.0,291.1,295.65,32817
TIJARIA,12-SEP-2018,15.7,15.95,15.05,15.15,19392
TIL,12-SEP-2018,334.35,336.45,319.0,325.95,8054
TIMESGTY,12-SEP-2018,35.0,36.0,35.0,36.0,200
TIMETECHNO,12-SEP-2018,152.9,155.95,150.1,151.3,181522
TIMKEN,12-SEP-2018,645.15,654.8,635.6,646.9,9986
TINPLATE,12-SEP-2018,190.0,190.6,181.75,185.7,654719
TIPSINDLTD,12-SEP-2018,77.55,86.8,77.0,83.4,29797
TIRUMALCHM,12-SEP-2018,142.05,142.7,135.15,137.75,334445
TIRUPATI,12-SEP-2018,45.1,45.1,45.1,45.1,3000
TIRUPATIFL,12-SEP-2018,46.7,47.5,46.0,47.5,8000
TITAN,12-SEP-2018,817.0,838.35,790.15,826.45,6728840
TMRVL,12-SEP-2018,54.4,54.4,50.3,50.6,10645
TNPETRO,12-SEP-2018,41.3,41.35,39.15,40.55,205961
TNPL,12-SEP-2018,302.8,302.8,286.6,291.8,123492
TNTELE,12-SEP-2018,0.9,0.95,0.9,0.95,381
TOKYOPLAST,12-SEP-2018,51.05,52.75,50.95,51.25,1405
TORNTPHARM,12-SEP-2018,1748.9,1794.15,1706.15,1751.5,306451
TORNTPOWER,12-SEP-2018,246.1,247.85,235.25,243.15,1282701
TOTAL,12-SEP-2018,36.2,38.5,36.0,38.1,18000
TPLPLASTEH,12-SEP-2018,305.0,305.0,262.1,266.85,82376
TRANSWIND,12-SEP-2018,33.2,33.4,33.2,33.3,96000
TREEHOUSE,12-SEP-2018,6.5,6.65,6.1,6.2,98372
TRENT,12-SEP-2018,360.0,362.6,355.6,359.4,40472
TRF,12-SEP-2018,205.0,205.0,197.95,198.95,65359
TRIDENT,12-SEP-2018,65.0,65.0,62.7,63.5,571309
TRIGYN,12-SEP-2018,101.45,103.0,100.1,101.0,33268
TRIL,12-SEP-2018,19.15,19.5,18.55,19.1,61069
TRITURBINE,12-SEP-2018,118.0,120.55,117.6,118.55,9910
TRIVENI,12-SEP-2018,40.5,43.5,40.1,42.6,1916605
TTKHLTCARE,12-SEP-2018,1080.0,1080.0,1065.0,1070.65,2822
TTKPRESTIG,12-SEP-2018,6799.9,6900.0,6749.65,6829.0,2712
TTL,12-SEP-2018,76.0,76.0,74.05,74.35,9628
TTML,12-SEP-2018,4.9,4.9,4.8,4.85,301646
TULSI,12-SEP-2018,1.0,1.1,1.0,1.1,22757
TV18BRDCST,12-SEP-2018,41.25,41.4,40.0,40.75,5440839
TVSELECT,12-SEP-2018,300.0,300.0,281.2,282.85,51132
TVSMOTOR,12-SEP-2018,574.5,580.9,568.8,578.55,828613
TVSSRICHAK,12-SEP-2018,2800.0,2890.0,2789.0,2829.5,2518
TVTODAY,12-SEP-2018,428.7,430.45,415.05,423.2,82736
TVVISION,12-SEP-2018,6.5,6.5,6.05,6.05,27423
TWL,12-SEP-2018,85.7,91.95,85.7,87.45,1584895
UBL,12-SEP-2018,1285.0,1321.7,1274.0,1315.45,655664
UCALFUEL,12-SEP-2018,236.0,236.45,232.05,234.9,27857
UCL,12-SEP-2018,66.1,66.1,66.1,66.1,2000
UCOBANK,12-SEP-2018,19.65,19.8,19.1,19.35,795579
UFLEX,12-SEP-2018,311.8,313.9,302.0,311.95,112403
UFO,12-SEP-2018,361.8,363.0,356.95,359.65,17291
UGARSUGAR,12-SEP-2018,13.0,13.9,12.85,13.65,175839
UJAAS,12-SEP-2018,10.5,10.7,10.1,10.4,223448
UJJIVAN,12-SEP-2018,321.0,329.0,315.25,325.95,1007688
ULTRACEMCO,12-SEP-2018,4138.0,4138.3,4056.0,4096.35,233072
UMANGDAIRY,12-SEP-2018,74.0,74.75,73.15,73.4,9513
UMESLTD,12-SEP-2018,1.3,1.3,1.3,1.3,1
UNICHEMLAB,12-SEP-2018,227.0,227.35,216.05,218.25,105584
UNIENTER,12-SEP-2018,83.9,83.9,81.85,82.5,831
UNIONBANK,12-SEP-2018,80.9,81.9,79.1,81.2,7236461
UNIPLY,12-SEP-2018,63.65,68.5,63.65,67.05,67560
UNITECH,12-SEP-2018,3.25,3.25,2.8,3.05,37521067
UNITEDBNK,12-SEP-2018,11.7,11.7,11.35,11.5,215187
UNITEDTEA,12-SEP-2018,398.5,399.5,370.0,387.45,2495
UNITY,12-SEP-2018,2.0,2.2,2.0,2.0,24461
UNIVCABLES,12-SEP-2018,198.55,216.0,195.5,211.4,265896
UPL,12-SEP-2018,692.2,706.0,680.1,703.65,1353322
URJA,12-SEP-2018,3.1,3.2,3.0,3.05,640408
USHAMART,12-SEP-2018,30.2,31.1,28.6,29.2,2702316
USHERAGRO,12-SEP-2018,2.3,2.4,2.3,2.3,21444
UTINEXT50,12-SEP-2018,320.0,320.0,300.0,301.0,168
UTINIFTETF,12-SEP-2018,1391.0,1391.0,1176.5,1188.0,35
UTISENSETF,12-SEP-2018,393.55,393.75,392.0,393.55,172
UTTAMSTL,12-SEP-2018,10.5,11.05,10.3,10.35,1796723
UTTAMSUGAR,12-SEP-2018,89.2,92.9,86.25,91.9,84658
UVSL,12-SEP-2018,0.1,0.1,0.05,0.1,7488614
V2RETAIL,12-SEP-2018,406.95,406.95,399.8,401.1,21264
VADILALIND,12-SEP-2018,544.6,544.6,525.05,536.8,20193
VAIBHAVGBL,12-SEP-2018,674.35,689.1,674.35,682.25,766
VAKRANGEE,12-SEP-2018,37.65,38.0,36.35,37.25,3047150
VARDHACRLC,12-SEP-2018,45.0,46.9,44.4,45.2,28920
VARDMNPOLY,12-SEP-2018,13.15,13.3,12.8,13.25,7377
VARROC,12-SEP-2018,1037.0,1050.0,993.35,1017.45,77150
VASCONEQ,12-SEP-2018,28.6,28.95,27.7,28.55,204458
VASWANI,12-SEP-2018,12.5,12.6,11.45,12.0,28620
VBL,12-SEP-2018,805.0,820.0,792.55,814.75,51075
VEDL,12-SEP-2018,220.75,225.8,219.0,223.6,8849353
VEDL,12-SEP-2018,10.3,10.35,10.3,10.3,51433
VENKEYS,12-SEP-2018,2616.95,2617.95,2516.2,2543.9,41738
VENUSREM,12-SEP-2018,56.05,57.75,54.35,55.35,19876
VERTOZ,12-SEP-2018,206.0,212.5,206.0,211.5,25200
VESUVIUS,12-SEP-2018,1213.5,1213.5,1151.05,1167.95,4277
VETO,12-SEP-2018,151.2,152.3,143.0,145.55,89106
VGUARD,12-SEP-2018,196.95,199.5,193.85,198.55,537836
VHL,12-SEP-2018,2660.0,2699.9,2650.0,2658.85,170
VICEROY,12-SEP-2018,7.0,7.0,6.8,7.0,25404
VIDEOIND,12-SEP-2018,3.7,3.85,3.55,3.8,170959
VIDHIING,12-SEP-2018,82.3,82.85,80.1,81.15,34755
VIJAYABANK,12-SEP-2018,61.25,61.75,57.75,58.75,1077042
VIJIFIN,12-SEP-2018,3.8,3.8,3.8,3.8,68997
VIJSHAN,12-SEP-2018,9.0,9.55,8.9,9.1,44935
VIKASECO,12-SEP-2018,17.8,18.15,17.0,17.25,1903288
VIMALOIL,12-SEP-2018,9.4,9.45,9.4,9.45,2500
VIMTALABS,12-SEP-2018,314.9,322.9,300.25,314.2,65987
VINATIORGA,12-SEP-2018,1361.05,1370.0,1305.0,1327.15,15571
VINDHYATEL,12-SEP-2018,1470.8,1542.1,1470.1,1542.1,18858
VINYLINDIA,12-SEP-2018,99.0,99.0,95.55,97.05,6657
VIPCLOTHNG,12-SEP-2018,52.45,54.0,51.7,53.05,53907
VIPIND,12-SEP-2018,535.0,540.0,515.0,522.2,535213
VIPULLTD,12-SEP-2018,53.25,55.5,53.25,54.05,61205
VISAKAIND,12-SEP-2018,511.0,529.0,508.0,518.95,104360
VISASTEEL,12-SEP-2018,11.9,12.6,11.9,12.3,14804
VISESHINFO,12-SEP-2018,0.15,0.15,0.1,0.1,19077745
VISHNU,12-SEP-2018,222.45,229.65,222.4,224.9,2374
VIVIDHA,12-SEP-2018,1.0,1.0,0.9,0.95,216435
VIVIMEDLAB,12-SEP-2018,61.2,62.5,58.1,60.0,280715
VLSFINANCE,12-SEP-2018,74.55,75.0,72.3,73.65,35016
VMART,12-SEP-2018,2900.0,2900.0,2777.1,2805.65,11932
VOLTAMP,12-SEP-2018,902.5,909.0,889.0,897.25,6849
VOLTAS,12-SEP-2018,577.9,589.6,565.3,586.0,836403
VRLLOG,12-SEP-2018,304.5,305.95,294.0,294.9,79251
VSSL,12-SEP-2018,120.05,128.0,118.75,127.1,18539
VSTIND,12-SEP-2018,3349.5,3390.5,3303.35,3386.0,1522
VSTTILLERS,12-SEP-2018,2062.85,2083.05,1994.5,1999.4,6144
VTL,12-SEP-2018,1058.65,1058.65,1015.0,1031.6,30167
WABAG,12-SEP-2018,383.15,395.95,375.8,380.5,150404
WABCOINDIA,12-SEP-2018,6883.15,7045.0,6868.5,7004.6,2917
WALCHANNAG,12-SEP-2018,134.7,134.7,128.7,131.6,166781
WANBURY,12-SEP-2018,26.1,26.1,24.65,25.3,7108
WEBELSOLAR,12-SEP-2018,41.9,42.5,40.4,41.4,41876
WEIZFOREX,12-SEP-2018,511.2,521.45,505.0,510.65,4849
WEIZMANIND,12-SEP-2018,66.4,66.4,60.35,61.65,22435
WELCORP,12-SEP-2018,168.0,176.4,164.05,175.15,712592
WELENT,12-SEP-2018,156.9,157.4,151.75,154.5,227005
WELINV,12-SEP-2018,153.15,163.0,153.15,163.0,488
WELSPUNIND,12-SEP-2018,73.2,73.55,67.55,70.05,3192275
WENDT,12-SEP-2018,3797.0,3797.0,3350.0,3432.9,1143
WHEELS,12-SEP-2018,997.0,1008.9,987.05,999.7,1625
WHIRLPOOL,12-SEP-2018,1620.0,1636.0,1596.55,1611.0,35880
WILLAMAGOR,12-SEP-2018,74.5,75.5,69.65,70.25,2387
WINDMACHIN,12-SEP-2018,88.9,91.0,87.3,88.05,146300
WINSOME,12-SEP-2018,1.2,1.2,1.2,1.2,50
WIPL,12-SEP-2018,77.1,85.0,77.1,85.0,1029
WIPRO,12-SEP-2018,325.05,330.5,325.05,328.75,6264065
WOCKPHARMA,12-SEP-2018,618.5,631.7,609.35,627.75,1632249
WONDERLA,12-SEP-2018,299.0,300.9,294.0,299.3,14491
WORTH,12-SEP-2018,69.9,80.9,69.9,78.5,40500
WSI,12-SEP-2018,4.4,4.4,4.4,4.4,1600
WSTCSTPAPR,12-SEP-2018,362.7,363.0,343.75,357.55,370851
XCHANGING,12-SEP-2018,52.4,52.4,48.05,51.9,9813
XLENERGY,12-SEP-2018,1.1,1.1,1.1,1.1,1076
XPROINDIA,12-SEP-2018,45.0,46.0,43.35,44.95,1740
YESBANK,12-SEP-2018,318.0,319.95,310.6,314.3,26121445
ZEEL,12-SEP-2018,469.7,472.5,455.1,463.85,1634651
ZEEL,12-SEP-2018,7.8,7.8,7.8,7.8,2318
ZEELEARN,12-SEP-2018,38.4,39.35,37.8,38.8,195959
ZEEMEDIA,12-SEP-2018,27.9,28.0,26.8,27.7,236388
ZENITHBIR,12-SEP-2018,0.7,0.75,0.7,0.7,98799
ZENITHEXPO,12-SEP-2018,50.5,51.95,50.5,51.9,155
ZENSARTECH,12-SEP-2018,327.0,331.0,317.5,326.2,116649
ZENTEC,12-SEP-2018,78.0,78.7,77.0,78.05,23111
ZICOM,12-SEP-2018,10.7,10.8,10.25,10.7,34134
ZODIACLOTH,12-SEP-2018,145.4,146.8,139.9,143.4,3185
ZODJRDMKJ,12-SEP-2018,45.1,45.95,43.75,45.1,5226
ZOTA,12-SEP-2018,281.2,283.5,278.0,278.7,17000
ZUARI,12-SEP-2018,301.0,301.0,289.3,294.65,37104
ZUARIGLOB,12-SEP-2018,120.05,120.3,115.75,117.75,28252
ZYDUSWELL,12-SEP-2018,1632.1,1670.0,1606.0,1630.7,21430
ZYLOG,12-SEP-2018,1.0,1.1,1.0,1.0,128491
