SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZEEL,05-DEC-2019,286.05,302.3,283.4,300.05,49260051
ZEEL,05-DEC-2019,5.5,5.55,5.45,5.45,52009
ZEELEARN,05-DEC-2019,20.45,20.9,20.4,20.6,96107
ZEEMEDIA,05-DEC-2019,7.6,7.7,7.2,7.35,550449
ZENITHBIR,05-DEC-2019,0.6,0.6,0.55,0.55,15904
ZENITHEXPO,05-DEC-2019,70.0,70.0,68.2,68.2,1081
ZENSARTECH,05-DEC-2019,185.2,186.4,182.05,183.6,46637
ZENTEC,05-DEC-2019,60.1,60.7,58.4,59.2,15130
ZICOM,05-DEC-2019,2.6,2.6,2.6,2.6,67873
ZODIACLOTH,05-DEC-2019,185.95,186.0,180.05,184.55,858
ZODJRDMKJ,05-DEC-2019,30.4,30.45,30.2,30.2,1610
ZOTA,05-DEC-2019,184.25,185.45,183.85,184.25,20366
ZUARI,05-DEC-2019,92.75,95.85,92.1,93.15,20177
ZUARIGLOB,05-DEC-2019,51.25,51.25,48.0,48.8,18788
ZYDUSWELL,05-DEC-2019,1440.0,1454.0,1430.0,1436.2,7069
