SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDACROP,23-JAN-2020,279.65,282.0,261.55,267.55,61618
SHARDAMOTR,23-JAN-2020,1069.75,1070.95,1035.7,1054.0,1450
SHARIABEES,23-JAN-2020,262.01,262.01,261.91,261.91,110
SHEMAROO,23-JAN-2020,172.35,174.0,166.6,169.8,3398
SHIL,23-JAN-2020,173.0,173.0,165.2,167.75,54795
SHILPAMED,23-JAN-2020,265.9,265.9,260.0,261.4,12326
SHIRPUR-G,23-JAN-2020,15.0,15.0,15.0,15.0,10595
SHIVAMAUTO,23-JAN-2020,24.2,24.4,23.8,24.2,46072
SHIVAMILLS,23-JAN-2020,35.0,35.6,33.1,33.6,25828
SHIVATEX,23-JAN-2020,97.35,98.75,96.5,97.05,964
SHK,23-JAN-2020,114.05,116.9,112.0,115.15,19224
SHOPERSTOP,23-JAN-2020,407.15,419.0,406.15,413.9,283350
SHREDIGCEM,23-JAN-2020,29.2,29.4,28.4,28.7,420347
SHREECEM,23-JAN-2020,23016.7,23200.0,22911.1,23079.05,15181
SHREEPUSHK,23-JAN-2020,111.15,112.95,109.0,109.45,16006
SHREERAMA,23-JAN-2020,4.8,5.0,4.8,5.0,13186
SHRENIK,23-JAN-2020,40.2,40.2,37.75,38.5,103813
SHREYANIND,23-JAN-2020,121.0,122.95,119.9,121.2,4581
SHREYAS,23-JAN-2020,102.0,102.0,96.55,96.55,10929
SHRIPISTON,23-JAN-2020,727.95,727.95,690.0,692.85,241
SHRIRAMCIT,23-JAN-2020,1381.25,1404.85,1341.3,1387.1,7076
SHRIRAMEPC,23-JAN-2020,4.35,4.45,4.2,4.35,230949
SHUBHLAXMI,23-JAN-2020,44.95,45.0,44.95,45.0,2000
SHYAMCENT,23-JAN-2020,4.0,4.2,4.0,4.0,12606
SHYAMTEL,23-JAN-2020,8.85,8.85,8.85,8.85,50
SICAGEN,23-JAN-2020,18.0,19.4,16.5,17.35,17901
SICAL,23-JAN-2020,13.7,14.2,13.3,13.8,215390
SIEMENS,23-JAN-2020,1578.35,1594.8,1569.15,1582.7,352940
SIGIND,23-JAN-2020,21.75,23.4,21.6,22.65,13742
SIKKO,23-JAN-2020,24.5,29.5,24.5,26.8,20000
SIL,23-JAN-2020,12.25,12.9,12.25,12.65,2777
SILINV,23-JAN-2020,157.9,162.0,157.85,160.6,725
SILVERTUC,23-JAN-2020,115.1,115.1,115.05,115.05,5000
SIMBHALS,23-JAN-2020,7.8,8.0,7.55,7.6,9008
SIMPLEXINF,23-JAN-2020,50.55,52.2,49.9,49.9,669477
SINTERCOM,23-JAN-2020,80.45,80.45,80.0,80.0,40000
SINTEX,23-JAN-2020,0.85,0.9,0.85,0.85,1845117
SIRCA,23-JAN-2020,239.9,245.0,232.2,234.95,7479
SIS,23-JAN-2020,508.0,510.0,498.2,506.65,8758
SITINET,23-JAN-2020,1.55,1.65,1.55,1.55,123858
SIYSIL,23-JAN-2020,246.05,248.5,243.25,244.85,4892
SJVN,23-JAN-2020,26.0,26.4,24.7,25.2,7463286
SKFINDIA,23-JAN-2020,2151.0,2209.9,2150.85,2203.8,1682
SKIL,23-JAN-2020,5.0,5.2,4.9,4.9,4102
SKIPPER,23-JAN-2020,49.0,50.25,49.0,49.95,81364
SKMEGGPROD,23-JAN-2020,35.7,35.9,35.3,35.4,14881
SMARTLINK,23-JAN-2020,82.05,87.7,81.65,84.25,18289
SMLISUZU,23-JAN-2020,589.7,594.95,585.05,587.45,18177
SMPL,23-JAN-2020,0.15,0.15,0.1,0.1,4395
SMSLIFE,23-JAN-2020,273.4,281.9,270.0,273.3,1093
SMSPHARMA,23-JAN-2020,48.65,48.7,46.55,47.15,15953
SMVD,23-JAN-2020,8.5,8.5,8.5,8.5,2000
SNOWMAN,23-JAN-2020,42.55,42.7,42.55,42.6,228336
SOBHA,23-JAN-2020,441.65,454.45,439.15,446.4,180552
SOLARA,23-JAN-2020,431.65,434.9,427.0,432.7,4875
SOLARINDS,23-JAN-2020,1184.0,1184.0,1148.3,1151.0,2620
SOMANYCERA,23-JAN-2020,227.55,228.55,219.5,219.95,62207
SOMATEX,23-JAN-2020,3.2,3.4,3.2,3.4,1531
SOMICONVEY,23-JAN-2020,17.9,17.9,16.15,16.4,5959
SONAHISONA,23-JAN-2020,14.5,14.5,11.0,13.15,70000
SONAMCLOCK,23-JAN-2020,37.5,37.5,37.5,37.5,60000
SONATSOFTW,23-JAN-2020,333.8,336.0,330.1,332.4,54134
SORILINFRA,23-JAN-2020,132.0,134.8,124.2,125.85,103292
SOTL,23-JAN-2020,894.95,895.95,878.95,889.25,774
SOUTHBANK,23-JAN-2020,11.1,11.25,11.0,11.05,4023789
SOUTHWEST,23-JAN-2020,22.5,22.5,18.7,18.9,2261
SPAL,23-JAN-2020,198.0,204.7,198.0,202.0,31562
SPANDANA,23-JAN-2020,1017.8,1025.0,1008.0,1023.7,32112
SPARC,23-JAN-2020,181.2,186.55,181.2,184.7,385211
SPCENET,23-JAN-2020,1.15,1.2,1.1,1.15,2825
SPECIALITY,23-JAN-2020,68.1,69.0,67.2,68.4,318904
SPENCERS,23-JAN-2020,94.4,96.7,89.25,90.65,3550465
SPENTEX,23-JAN-2020,0.3,0.35,0.25,0.3,39374
SPIC,23-JAN-2020,21.85,22.25,21.35,21.95,36416
SPICEJET,23-JAN-2020,100.0,103.0,98.55,99.0,1838419
SPLIL,23-JAN-2020,33.7,34.9,33.15,34.2,20868
SPMLINFRA,23-JAN-2020,13.8,13.8,12.7,12.7,60466
SPTL,23-JAN-2020,1.15,1.15,1.1,1.15,901238
SPYL,23-JAN-2020,0.25,0.3,0.25,0.25,28244
SREEL,23-JAN-2020,175.0,177.9,173.5,175.45,2384
SREIBNPNCD,23-JAN-2020,841.0,850.0,841.0,841.0,63
SREIBNPNCD,23-JAN-2020,850.0,850.0,849.0,850.0,1045
SREIBNPNCD,23-JAN-2020,826.0,826.0,826.0,826.0,7
SREIBNPNCD,23-JAN-2020,852.0,852.0,852.0,852.0,50
SREINFRA,23-JAN-2020,10.7,10.75,10.2,10.35,966093
SREINFRA,23-JAN-2020,1053.1,1065.0,1050.0,1050.0,150
SRF,23-JAN-2020,3611.0,3663.0,3607.4,3636.8,164428
SRHHYPOLTD,23-JAN-2020,128.0,130.0,122.0,125.25,10113
SRIPIPES,23-JAN-2020,199.0,202.3,197.0,197.7,51878
SRTRANSFIN,23-JAN-2020,1081.75,1088.95,1075.5,1084.05,454641
SRTRANSFIN,23-JAN-2020,1109.25,1109.25,1109.25,1109.25,15
SRTRANSFIN,23-JAN-2020,1070.5,1072.75,1070.5,1072.75,77
SRTRANSFIN,23-JAN-2020,1018.1,1018.1,1018.1,1018.1,4
SRTRANSFIN,23-JAN-2020,1869.9,1869.9,1869.9,1869.9,5
SRTRANSFIN,23-JAN-2020,1001.8,1001.8,997.0,997.0,133
SRTRANSFIN,23-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,23-JAN-2020,1029.05,1029.05,1029.05,1029.05,2000
SRTRANSFIN,23-JAN-2020,1017.5,1017.5,1017.5,1017.5,100
SRTRANSFIN,23-JAN-2020,1040.0,1045.55,1010.0,1023.91,1911
SRTRANSFIN,23-JAN-2020,1130.9,1130.9,1130.9,1130.9,25
SRTRANSFIN,23-JAN-2020,1136.6,1136.6,1136.6,1136.6,25
SRTRANSFIN,23-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,23-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,23-JAN-2020,1017.9,1017.9,1016.88,1016.88,30
SRTRANSFIN,23-JAN-2020,1018.7,1018.7,1017.0,1017.0,26
SRTRANSFIN,23-JAN-2020,1104.9,1104.9,1104.9,1104.9,25
SRTRANSFIN,23-JAN-2020,1111.0,1111.0,1096.9,1096.9,35
SRTRANSFIN,23-JAN-2020,999.95,999.95,990.0,995.0,51
SRTRANSFIN,23-JAN-2020,999.95,1005.0,980.0,999.99,186
SRTRANSFIN,23-JAN-2020,990.0,990.0,981.0,981.0,449
SRTRANSFIN,23-JAN-2020,1025.0,1025.0,1025.0,1025.0,2
SRTRANSFIN,23-JAN-2020,1085.25,1085.25,1044.01,1069.16,525
SRTRANSFIN,23-JAN-2020,1085.9,1086.2,1085.9,1086.2,25
SRTRANSFIN,23-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,23-JAN-2020,1001.0,1001.0,1001.0,1001.0,120
SRTRANSFIN,23-JAN-2020,1037.0,1037.0,1029.45,1029.69,255
SSINFRA,23-JAN-2020,10.85,10.85,10.85,10.85,3000
SSWL,23-JAN-2020,752.05,760.15,750.0,755.7,3488
STAMPEDE,23-JAN-2020,0.45,0.45,0.4,0.4,148482
STAN,23-JAN-2020,59.7,60.0,57.8,58.1,1543
STAR,23-JAN-2020,396.35,418.4,396.3,412.1,1983511
STARCEMENT,23-JAN-2020,90.0,91.7,88.0,89.1,1116162
STARPAPER,23-JAN-2020,133.5,135.95,132.25,133.6,119968
STCINDIA,23-JAN-2020,48.7,49.9,48.65,48.9,12739
STEELCITY,23-JAN-2020,34.0,34.0,32.25,32.85,1699
STEELXIND,23-JAN-2020,23.5,25.2,22.8,25.15,23741
STEL,23-JAN-2020,71.2,73.8,70.0,70.65,8184
STERTOOLS,23-JAN-2020,236.05,244.0,235.15,241.05,11873
STINDIA,23-JAN-2020,4.1,4.1,4.1,4.1,250
STRTECH,23-JAN-2020,129.7,133.9,129.1,132.8,1338336
SUBCAPCITY,23-JAN-2020,9.45,9.5,9.45,9.5,2252
SUBEX,23-JAN-2020,6.25,6.3,6.25,6.25,143548
SUBROS,23-JAN-2020,281.25,289.9,281.25,285.9,17706
SUDARSCHEM,23-JAN-2020,478.95,485.0,475.0,476.55,87768
SUJANAUNI,23-JAN-2020,0.1,0.15,0.1,0.15,58660
SUMEETINDS,23-JAN-2020,1.8,1.8,1.7,1.8,41328
SUMIT,23-JAN-2020,18.0,18.0,17.5,17.95,1096
SUMMITSEC,23-JAN-2020,441.05,451.45,438.55,440.0,2168
SUNCLAYLTD,23-JAN-2020,2242.0,2320.0,2240.05,2296.3,1211
SUNDARAM,23-JAN-2020,1.5,1.7,1.45,1.6,422866
SUNDARMFIN,23-JAN-2020,1673.1,1679.7,1650.0,1654.4,5246
SUNDARMHLD,23-JAN-2020,69.0,70.8,68.7,70.0,13844
SUNDRMBRAK,23-JAN-2020,320.0,323.9,314.0,319.8,2975
SUNDRMFAST,23-JAN-2020,504.0,513.0,500.0,508.85,33532
SUNFLAG,23-JAN-2020,42.6,43.4,41.75,42.3,180034
SUNPHARMA,23-JAN-2020,447.2,452.2,445.0,449.85,1875787
SUNTECK,23-JAN-2020,382.45,397.15,377.7,391.8,237408
SUNTV,23-JAN-2020,487.5,499.2,486.8,496.25,2704935
SUPERHOUSE,23-JAN-2020,97.7,97.9,95.85,96.65,6596
SUPERSPIN,23-JAN-2020,3.85,3.85,3.7,3.8,8296
SUPPETRO,23-JAN-2020,181.9,182.45,174.05,181.35,82485
SUPRAJIT,23-JAN-2020,204.95,205.5,202.05,204.95,91226
SUPREMEENG,23-JAN-2020,22.3,25.25,22.3,24.6,20000
SUPREMEIND,23-JAN-2020,1313.4,1335.15,1305.55,1323.25,23304
SUPREMEINF,23-JAN-2020,18.35,18.35,18.3,18.35,4993
SURANASOL,23-JAN-2020,8.9,9.3,8.5,8.95,46302
SURANAT&P,23-JAN-2020,4.0,4.8,4.0,4.4,44350
SURANI,23-JAN-2020,27.5,27.5,27.5,27.5,4000
SURYALAXMI,23-JAN-2020,22.0,22.0,19.55,21.0,5696
SURYAROSNI,23-JAN-2020,190.2,196.9,186.95,189.0,240878
SUTLEJTEX,23-JAN-2020,37.0,37.0,35.0,35.4,12086
SUVEN,23-JAN-2020,17.5,17.5,17.5,17.5,11461
SUZLON,23-JAN-2020,2.55,2.6,2.5,2.5,3483150
SVLL,23-JAN-2020,101.8,101.8,101.8,101.8,1000
SWANENERGY,23-JAN-2020,121.2,121.75,117.25,118.8,48708
SWARAJENG,23-JAN-2020,1315.0,1315.0,1265.0,1268.35,1782
SWELECTES,23-JAN-2020,145.0,153.05,145.0,147.85,5947
SWSOLAR,23-JAN-2020,306.0,306.95,298.0,299.9,51465
SYMPHONY,23-JAN-2020,1209.9,1278.05,1206.1,1262.4,42702
SYNCOM,23-JAN-2020,0.75,0.8,0.75,0.8,2865
SYNDIBANK,23-JAN-2020,27.5,28.15,27.35,27.5,735376
SYNGENE,23-JAN-2020,307.0,312.0,303.1,305.0,549780
TAINWALCHM,23-JAN-2020,58.05,59.75,55.15,58.9,1715
TAJGVK,23-JAN-2020,190.0,193.5,184.0,188.25,38050
TAKE,23-JAN-2020,105.15,107.15,104.2,104.85,54427
TALBROAUTO,23-JAN-2020,144.05,145.85,141.2,143.1,6173
TALWALKARS,23-JAN-2020,3.0,3.2,2.9,3.2,50438
TALWGYM,23-JAN-2020,2.75,2.8,2.65,2.75,68797
TANLA,23-JAN-2020,73.0,75.85,72.8,75.85,1331643
TANTIACONS,23-JAN-2020,1.8,1.8,1.8,1.8,1
TARACHAND,23-JAN-2020,41.0,41.0,41.0,41.0,2000
TARAPUR,23-JAN-2020,3.7,3.7,3.7,3.7,10
TARMAT,23-JAN-2020,25.5,27.9,24.5,26.55,2240
TASTYBITE,23-JAN-2020,8560.0,8750.0,8325.0,8586.5,742
TATACAPHSG,23-JAN-2020,1002.0,1002.0,1001.0,1002.0,1000
TATACAPHSG,23-JAN-2020,1000.0,1000.0,998.0,1000.0,169
TATACAPHSG,23-JAN-2020,1001.0,1001.0,1000.0,1000.0,260
TATACAPHSG,23-JAN-2020,1000.98,1000.98,1000.0,1000.0,2788
TATACAPHSG,23-JAN-2020,1007.0,1007.0,1004.99,1005.0,225
TATACHEM,23-JAN-2020,748.35,760.95,748.0,758.45,571191
TATACOFFEE,23-JAN-2020,102.9,105.45,102.55,103.9,1469545
TATACOMM,23-JAN-2020,435.35,458.0,421.95,454.0,224069
TATAELXSI,23-JAN-2020,963.0,978.0,961.0,968.3,284158
TATAGLOBAL,23-JAN-2020,385.0,399.45,383.4,393.25,11073810
TATAINVEST,23-JAN-2020,829.65,913.85,827.2,893.8,146572
TATAMETALI,23-JAN-2020,642.0,648.15,630.05,633.8,17371
TATAMOTORS,23-JAN-2020,186.75,190.4,183.8,188.4,33032086
TATAMTRDVR,23-JAN-2020,77.7,80.3,77.3,79.05,5141244
TATAPOWER,23-JAN-2020,59.0,60.25,58.9,60.15,8476777
TATASTEEL,23-JAN-2020,58.45,59.8,56.8,58.45,310172
TATASTEEL,23-JAN-2020,475.9,481.85,473.15,480.25,7200020
TATASTLBSL,23-JAN-2020,30.45,30.7,30.15,30.5,661522
TATASTLLP,23-JAN-2020,435.8,436.0,427.3,429.2,32055
TBZ,23-JAN-2020,38.9,40.25,38.6,38.8,92738
TCFSL,23-JAN-2020,1036.25,1038.94,1036.25,1038.83,1021
TCFSL,23-JAN-2020,1045.0,1048.88,1045.0,1048.7,95
TCFSL,23-JAN-2020,1068.0,1068.0,1063.5,1064.75,109
TCFSL,23-JAN-2020,1026.0,1030.0,1024.0,1029.83,345
TCFSL,23-JAN-2020,1031.5,1031.5,1030.0,1030.01,505
TCFSL,23-JAN-2020,1050.0,1050.0,1049.0,1049.0,600
TCFSL,23-JAN-2020,1060.0,1060.0,1060.0,1060.0,1
TCI,23-JAN-2020,268.9,271.8,266.2,268.9,11875
TCIDEVELOP,23-JAN-2020,365.95,374.1,365.95,374.1,20
TCIEXP,23-JAN-2020,752.0,770.0,740.0,765.7,16032
TCIFINANCE,23-JAN-2020,8.65,8.65,8.25,8.3,15183
TCNSBRANDS,23-JAN-2020,591.9,592.75,585.3,586.45,4863
TCPLPACK,23-JAN-2020,290.05,294.0,287.1,291.0,6747
TCS,23-JAN-2020,2209.8,2217.75,2183.7,2190.95,2069866
TDPOWERSYS,23-JAN-2020,146.15,146.15,142.15,142.55,2516
TEAMLEASE,23-JAN-2020,2650.0,2750.0,2605.15,2733.9,21760
TECHIN,23-JAN-2020,2.9,2.9,2.9,2.9,58
TECHM,23-JAN-2020,777.25,780.45,766.9,768.95,2018777
TECHNOE,23-JAN-2020,295.05,300.2,293.5,293.95,3263
TECHNOFAB,23-JAN-2020,21.0,21.7,20.9,21.0,8173
TEJASNET,23-JAN-2020,83.5,87.5,83.0,84.45,276285
TERASOFT,23-JAN-2020,26.1,27.0,26.05,26.1,6092
TEXINFRA,23-JAN-2020,45.5,48.6,45.5,46.95,437222
TEXMOPIPES,23-JAN-2020,16.05,16.45,15.75,15.95,27023
TEXRAIL,23-JAN-2020,39.35,39.5,38.05,38.35,611736
TFCILTD,23-JAN-2020,69.9,71.25,69.0,70.05,155749
TFL,23-JAN-2020,4.6,4.6,4.6,4.6,1805
TGBHOTELS,23-JAN-2020,3.7,3.9,3.65,3.9,1748
THANGAMAYL,23-JAN-2020,363.9,400.3,363.0,392.85,6680
THEINVEST,23-JAN-2020,128.0,128.0,122.0,122.9,1931
THEJO,23-JAN-2020,504.0,504.0,495.0,504.0,1000
THEMISMED,23-JAN-2020,391.35,391.35,380.0,391.35,2066
THERMAX,23-JAN-2020,1069.2,1072.0,1051.65,1068.3,16589
THIRUSUGAR,23-JAN-2020,4.3,4.3,4.3,4.3,2900
THOMASCOOK,23-JAN-2020,58.3,60.6,58.3,59.75,81382
THOMASCOTT,23-JAN-2020,4.2,4.2,4.05,4.05,33
THYROCARE,23-JAN-2020,558.0,558.0,545.5,549.95,49952
TI,23-JAN-2020,15.15,15.5,15.0,15.35,31046
TIDEWATER,23-JAN-2020,4801.05,4850.0,4766.0,4795.1,915
TIIL,23-JAN-2020,357.6,373.0,356.55,369.35,4277
TIINDIA,23-JAN-2020,524.1,525.05,516.35,519.9,16998
TIJARIA,23-JAN-2020,7.65,8.0,7.3,7.4,8219
TIL,23-JAN-2020,221.0,225.9,211.95,213.5,2830
TIMESGTY,23-JAN-2020,32.35,33.3,28.8,31.5,4704
TIMETECHNO,23-JAN-2020,58.55,59.9,58.1,58.6,132622
TIMKEN,23-JAN-2020,936.0,965.0,927.0,959.95,34356
TINPLATE,23-JAN-2020,153.9,155.8,153.0,153.75,234407
TIPSINDLTD,23-JAN-2020,107.55,107.55,107.5,107.55,1462
TIRUMALCHM,23-JAN-2020,75.7,76.65,75.0,75.35,277821
TIRUPATIFL,23-JAN-2020,28.6,28.6,28.6,28.6,3200
TITAN,23-JAN-2020,1176.0,1206.65,1175.0,1204.1,2101116
TMRVL,23-JAN-2020,12.3,12.3,11.6,11.85,15110
TNPETRO,23-JAN-2020,42.4,42.75,41.0,41.25,92045
TNPL,23-JAN-2020,194.35,194.85,189.2,191.05,32737
TNTELE,23-JAN-2020,1.1,1.1,1.1,1.1,101
TOKYOPLAST,23-JAN-2020,73.0,76.9,73.0,76.0,7471
TORNTPHARM,23-JAN-2020,2003.95,2035.55,2001.0,2020.5,176247
TORNTPOWER,23-JAN-2020,315.95,321.0,315.05,319.65,755295
TOTAL,23-JAN-2020,45.05,46.85,45.05,45.85,12000
TOUCHWOOD,23-JAN-2020,76.6,76.6,76.6,76.6,2966
TPLPLASTEH,23-JAN-2020,133.8,133.85,126.95,131.4,2087
TRANSWIND,23-JAN-2020,3.85,3.85,3.65,3.65,52000
TREEHOUSE,23-JAN-2020,5.6,6.0,5.5,5.75,19262
TREJHARA,23-JAN-2020,11.4,13.0,11.4,12.5,6890
TRENT,23-JAN-2020,590.05,594.25,582.3,589.5,82621
TRF,23-JAN-2020,124.05,124.45,121.55,122.4,27798
TRIDENT,23-JAN-2020,7.15,7.25,7.1,7.15,3253560
TRIGYN,23-JAN-2020,51.5,53.2,51.0,52.5,21186
TRIL,23-JAN-2020,8.85,9.1,8.7,8.8,59790
TRITURBINE,23-JAN-2020,97.65,99.5,95.0,96.7,45587
TRIVENI,23-JAN-2020,80.85,81.5,79.15,80.05,437706
TTKHLTCARE,23-JAN-2020,541.0,550.1,530.1,548.1,929
TTKPRESTIG,23-JAN-2020,6011.6,6046.6,5930.0,5949.85,1085
TTL,23-JAN-2020,43.75,45.5,43.6,44.95,3025
TTML,23-JAN-2020,2.5,2.6,2.4,2.5,1458971
TV18BRDCST,23-JAN-2020,27.0,27.2,26.05,26.4,2817608
TVSELECT,23-JAN-2020,116.0,118.35,114.9,115.65,28170
TVSMOTOR,23-JAN-2020,464.1,469.5,459.5,464.4,1172659
TVSSRICHAK,23-JAN-2020,1760.0,1788.3,1750.8,1768.0,1322
TVTODAY,23-JAN-2020,253.0,253.0,248.9,249.65,6581
TWL,23-JAN-2020,58.5,59.2,57.4,58.0,728708
UBL,23-JAN-2020,1268.5,1272.25,1257.1,1261.0,90476
UCALFUEL,23-JAN-2020,140.95,143.8,139.65,140.9,10908
UCOBANK,23-JAN-2020,16.0,16.3,15.95,16.1,536706
UFLEX,23-JAN-2020,222.8,224.0,220.5,222.15,35148
UFO,23-JAN-2020,131.55,131.65,128.6,129.35,22281
UGARSUGAR,23-JAN-2020,15.0,15.1,14.85,14.9,87162
UJAAS,23-JAN-2020,4.6,4.6,4.55,4.6,226079
UJJIVAN,23-JAN-2020,335.0,348.4,335.0,346.0,2588796
UJJIVANSFB,23-JAN-2020,52.0,54.2,52.0,53.6,14228890
ULTRACEMCO,23-JAN-2020,4470.0,4540.0,4446.05,4526.4,401079
UMANGDAIRY,23-JAN-2020,48.1,48.95,46.7,48.1,3554
UMESLTD,23-JAN-2020,0.9,0.9,0.85,0.85,10100
UNICHEMLAB,23-JAN-2020,172.0,172.0,165.3,167.35,24348
UNIENTER,23-JAN-2020,71.0,71.0,69.15,69.7,688
UNIINFO,23-JAN-2020,27.5,27.5,27.0,27.15,14000
UNIONBANK,23-JAN-2020,51.5,52.85,51.35,52.4,3343402
UNIPLY,23-JAN-2020,12.05,12.65,12.05,12.15,1383998
UNITECH,23-JAN-2020,1.35,1.35,1.35,1.35,1652680
UNITEDBNK,23-JAN-2020,8.85,9.3,8.8,9.05,651479
UNITEDTEA,23-JAN-2020,281.55,287.65,279.0,281.6,395
UNITY,23-JAN-2020,0.3,0.35,0.3,0.35,1950
UNIVCABLES,23-JAN-2020,179.0,188.4,178.2,184.4,45362
UPL,23-JAN-2020,560.0,564.55,540.3,542.2,4533870
URAVI,23-JAN-2020,102.4,102.6,101.3,101.95,4800
URJA,23-JAN-2020,1.75,1.75,1.65,1.7,654445
USHAMART,23-JAN-2020,26.0,26.5,25.65,26.3,526890
UTIFEFRGR4,23-JAN-2020,9.97,9.97,9.97,9.97,3000
UTINIFTETF,23-JAN-2020,1285.7,1293.7,1285.7,1285.95,5424
UTISENSETF,23-JAN-2020,441.99,450.0,436.01,445.6,107
UTISXN50,23-JAN-2020,325.9,325.9,311.95,325.9,21
UTTAMSTL,23-JAN-2020,8.0,8.05,7.75,7.95,27687
UTTAMSUGAR,23-JAN-2020,120.2,121.2,118.5,119.6,90864
UVSL,23-JAN-2020,0.1,0.15,0.1,0.1,2744945
V2RETAIL,23-JAN-2020,118.5,118.55,115.0,116.05,157800
VADILALIND,23-JAN-2020,813.7,844.0,803.0,824.9,77070
VAIBHAVGBL,23-JAN-2020,925.0,965.0,911.5,933.05,27493
VAISHALI,23-JAN-2020,55.05,57.75,53.0,54.55,18226
VAKRANGEE,23-JAN-2020,48.5,49.1,47.9,48.95,3148338
VARDHACRLC,23-JAN-2020,35.0,35.25,34.95,34.95,20327
VARDMNPOLY,23-JAN-2020,2.7,2.8,2.65,2.65,1145
VARROC,23-JAN-2020,490.6,492.0,479.6,483.65,24187
VASA,23-JAN-2020,9.05,9.05,9.05,9.05,4000
VASCONEQ,23-JAN-2020,15.3,16.0,15.3,15.75,96234
VASWANI,23-JAN-2020,4.9,5.2,4.9,5.05,5076
VBL,23-JAN-2020,796.5,853.0,791.15,836.65,639734
VCL,23-JAN-2020,23.85,23.85,22.7,23.85,114000
VEDL,23-JAN-2020,153.6,155.4,152.35,154.15,12087029
VENKEYS,23-JAN-2020,1760.8,1792.0,1753.9,1770.45,80237
VENUSREM,23-JAN-2020,23.6,24.35,23.05,24.0,12676
VERTOZ,23-JAN-2020,89.8,89.8,89.8,89.8,2400
VESUVIUS,23-JAN-2020,1118.35,1130.0,1109.3,1120.55,7469
VETO,23-JAN-2020,46.95,46.95,44.7,45.2,8699
VGUARD,23-JAN-2020,224.0,229.7,224.0,229.2,156275
VHL,23-JAN-2020,1364.0,1364.0,1310.0,1313.15,702
VICEROY,23-JAN-2020,1.4,1.45,1.35,1.4,14875
VIDEOIND,23-JAN-2020,2.65,2.65,2.65,2.65,38452
VIDHIING,23-JAN-2020,69.3,71.0,68.15,69.5,38781
VIJIFIN,23-JAN-2020,0.35,0.4,0.35,0.4,86671
VIKASECO,23-JAN-2020,2.7,2.8,2.7,2.8,187831
VIKASMCORP,23-JAN-2020,2.45,2.6,2.45,2.55,692511
VIKASPROP,23-JAN-2020,8.25,8.25,8.25,8.25,6599
VIKASWSP,23-JAN-2020,8.3,8.3,7.85,7.9,559850
VIMALOIL,23-JAN-2020,3.25,3.25,3.25,3.25,10
VIMTALABS,23-JAN-2020,99.4,102.5,98.9,99.65,35334
VINATIORGA,23-JAN-2020,2125.0,2200.0,2124.8,2191.4,45542
VINDHYATEL,23-JAN-2020,965.0,971.2,941.1,944.9,3577
VINYLINDIA,23-JAN-2020,66.55,67.0,65.1,66.25,7361
VIPCLOTHNG,23-JAN-2020,8.1,8.25,8.05,8.15,43817
VIPIND,23-JAN-2020,450.5,459.85,444.2,456.55,228808
VIPULLTD,23-JAN-2020,26.5,27.0,25.05,26.3,76390
VISAKAIND,23-JAN-2020,279.9,283.4,277.6,280.2,33444
VISASTEEL,23-JAN-2020,4.7,4.8,4.55,4.75,15032
VISESHINFO,23-JAN-2020,0.05,0.1,0.05,0.05,1437305
VISHAL,23-JAN-2020,235.0,241.0,235.0,238.0,11115
VISHNU,23-JAN-2020,138.7,141.05,135.0,135.75,12286
VISHWARAJ,23-JAN-2020,87.45,88.45,85.1,86.1,127763
VIVIDHA,23-JAN-2020,0.3,0.4,0.3,0.35,51609
VIVIMEDLAB,23-JAN-2020,12.7,13.0,12.6,12.8,100200
VLSFINANCE,23-JAN-2020,57.55,58.45,57.0,57.25,21422
VMART,23-JAN-2020,1894.0,1946.9,1877.85,1926.6,58872
VOLTAMP,23-JAN-2020,1301.3,1318.0,1293.05,1313.25,4427
VOLTAS,23-JAN-2020,695.05,718.0,695.05,713.3,1523850
VRLLOG,23-JAN-2020,266.2,268.6,265.5,266.45,7019
VSSL,23-JAN-2020,81.95,83.0,79.65,82.65,13622
VSTIND,23-JAN-2020,4500.0,4588.8,4480.0,4496.85,12487
VSTTILLERS,23-JAN-2020,1344.0,1363.95,1336.0,1343.8,1272
VTL,23-JAN-2020,1047.0,1049.15,1025.0,1029.7,1028
WABAG,23-JAN-2020,221.95,225.15,221.95,222.95,171568
WABCOINDIA,23-JAN-2020,6411.05,6510.0,6405.1,6493.15,2226
WALCHANNAG,23-JAN-2020,65.55,69.6,65.2,69.15,740671
WANBURY,23-JAN-2020,19.5,20.3,19.3,20.1,2425
WATERBASE,23-JAN-2020,158.4,159.95,152.95,155.85,212928
WEBELSOLAR,23-JAN-2020,28.35,30.0,28.3,29.25,38244
WEIZFOREX,23-JAN-2020,369.0,391.2,368.95,391.2,5205
WEIZMANIND,23-JAN-2020,26.65,29.2,26.55,29.2,12547
WELCORP,23-JAN-2020,167.1,171.75,165.0,170.45,549262
WELENT,23-JAN-2020,86.9,86.9,84.0,84.35,214871
WELINV,23-JAN-2020,190.0,190.0,189.9,189.9,102
WELSPUNIND,23-JAN-2020,49.95,50.35,48.75,49.35,448620
