SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCIFINANCE,10-FEB-2017,25.75,26.4,25.55,26.25,107428
TCS,10-FEB-2017,2311.0,2424.45,2311.0,2397.95,2891080
TDPOWERSYS,10-FEB-2017,163.95,174.0,163.95,165.05,30755
TEAMLEASE,10-FEB-2017,907.1,912.75,890.15,902.4,2475
TECHIN,10-FEB-2017,4.15,4.15,4.15,4.15,1040
TECHM,10-FEB-2017,490.0,503.5,486.0,499.9,7225481
TECHNO,10-FEB-2017,370.95,378.95,368.1,370.2,34475
TECHNOFAB,10-FEB-2017,199.0,199.25,197.0,198.1,1736
TERASOFT,10-FEB-2017,107.0,114.0,106.15,109.7,41073
TEXINFRA,10-FEB-2017,43.15,43.25,41.8,42.4,140650
TEXMOPIPES,10-FEB-2017,23.75,23.95,23.4,23.65,193115
TEXRAIL,10-FEB-2017,96.0,96.8,94.1,94.55,383181
TFCILTD,10-FEB-2017,59.65,61.5,59.65,60.6,533339
TFL,10-FEB-2017,12.1,12.95,12.1,12.45,6030
TGBHOTELS,10-FEB-2017,66.4,66.7,63.75,64.0,206798
THANGAMAYL,10-FEB-2017,209.35,211.5,198.0,199.45,5481
THEJO,10-FEB-2017,182.0,182.0,182.0,182.0,600
THEMISMED,10-FEB-2017,583.35,599.0,583.3,598.2,1654
THERMAX,10-FEB-2017,861.7,890.0,833.95,872.6,30505
THIRUSUGAR,10-FEB-2017,74.1,78.9,72.4,74.45,51121
THOMASCOOK,10-FEB-2017,194.95,194.95,192.5,193.5,63693
THOMASCOTT,10-FEB-2017,13.3,13.95,13.3,13.95,1770
THYROCARE,10-FEB-2017,729.95,735.0,718.6,720.6,7629
TI,10-FEB-2017,14.75,14.9,14.65,14.65,84360
TIDEWATER,10-FEB-2017,6191.95,6265.0,6020.0,6039.5,4742
TIIL,10-FEB-2017,448.7,458.0,440.0,443.1,4122
TIJARIA,10-FEB-2017,7.9,8.45,7.55,8.35,112183
TIL,10-FEB-2017,298.05,322.35,298.0,314.35,44829
TIMESGTY,10-FEB-2017,27.35,27.35,27.35,27.35,626
TIMETECHNO,10-FEB-2017,93.65,93.65,89.7,91.2,113495
TIMKEN,10-FEB-2017,614.95,632.0,600.05,630.0,231160
TINPLATE,10-FEB-2017,81.85,85.95,81.35,83.3,768038
TIPSINDLTD,10-FEB-2017,61.2,63.5,61.2,63.45,582
TIRUMALCHM,10-FEB-2017,923.0,925.4,886.6,891.6,97660
TITAN,10-FEB-2017,427.0,435.4,423.75,432.0,1554723
TMRVL,10-FEB-2017,191.85,193.95,186.6,189.85,150218
TNPETRO,10-FEB-2017,30.85,31.5,30.2,30.9,504467
TNPL,10-FEB-2017,362.95,364.5,356.1,357.45,79270
TNTELE,10-FEB-2017,2.95,2.95,2.95,2.95,1200
TOKYOPLAST,10-FEB-2017,100.0,108.0,100.0,106.7,40167
TORNTPHARM,10-FEB-2017,1255.9,1258.4,1240.1,1251.95,128783
TORNTPOWER,10-FEB-2017,194.5,211.0,194.5,208.5,4407707
TPLPLASTEH,10-FEB-2017,519.0,519.8,493.4,504.65,1759
TREEHOUSE,10-FEB-2017,22.3,23.0,21.6,22.0,88237
TRENT,10-FEB-2017,256.95,259.95,249.0,250.15,94434
TRF,10-FEB-2017,202.5,203.8,198.45,199.35,10616
TRICOM,10-FEB-2017,1.3,1.3,1.2,1.2,69488
TRIDENT,10-FEB-2017,71.9,72.25,70.65,71.8,919743
TRIGYN,10-FEB-2017,103.1,106.35,103.1,105.2,25007
TRIL,10-FEB-2017,381.15,388.4,376.2,379.55,12769
TRITURBINE,10-FEB-2017,128.5,128.75,124.4,124.8,34809
TRIVENI,10-FEB-2017,79.7,80.0,72.6,74.0,5371885
TTKHLTCARE,10-FEB-2017,898.95,899.0,873.5,876.0,442
TTKPRESTIG,10-FEB-2017,5619.5,5682.0,5555.0,5625.15,3214
TTL,10-FEB-2017,51.0,53.5,50.35,51.1,7780
TTML,10-FEB-2017,6.65,6.65,6.4,6.45,2246528
TUBEINVEST,10-FEB-2017,611.0,613.65,603.0,609.0,30390
TULSI,10-FEB-2017,4.05,4.25,3.9,4.15,10052
TV18BRDCST,10-FEB-2017,41.0,41.95,40.55,41.45,10823026
TVSELECT,10-FEB-2017,200.5,208.95,198.95,201.6,348609
TVSMOTOR,10-FEB-2017,412.0,419.05,410.15,411.5,2344071
TVSSRICHAK,10-FEB-2017,3210.05,3235.0,3200.25,3214.4,2206
TVTODAY,10-FEB-2017,270.0,280.55,267.05,279.8,292552
TVVISION,10-FEB-2017,289.55,294.9,278.1,292.6,65643
TWL,10-FEB-2017,107.1,108.75,106.3,107.25,550477
UBHOLDINGS,10-FEB-2017,34.35,35.85,33.5,34.55,317065
UBL,10-FEB-2017,785.0,803.9,785.0,791.75,287059
UCALFUEL,10-FEB-2017,188.9,201.8,187.0,193.65,474351
UCOBANK,10-FEB-2017,37.2,37.2,36.1,36.2,535357
UFLEX,10-FEB-2017,274.15,277.9,270.3,272.85,164970
UFO,10-FEB-2017,422.0,427.0,420.75,421.6,26731
UGARSUGAR,10-FEB-2017,37.85,38.85,36.35,36.9,1134325
UJAAS,10-FEB-2017,45.75,46.8,45.3,46.0,1133475
UJJIVAN,10-FEB-2017,441.95,444.2,435.1,436.85,468680
ULTRACEMCO,10-FEB-2017,3766.8,3780.0,3750.8,3761.9,130436
UMANGDAIRY,10-FEB-2017,76.9,78.0,76.7,77.25,16346
UMESLTD,10-FEB-2017,2.85,2.85,2.85,2.85,121
UNICHEMLAB,10-FEB-2017,270.0,272.0,268.65,270.1,45208
UNIENTER,10-FEB-2017,73.25,75.9,72.85,73.1,5720
UNIONBANK,10-FEB-2017,153.5,155.75,148.6,150.2,6777579
UNIPLY,10-FEB-2017,267.0,267.0,261.0,264.05,139274
UNITECH,10-FEB-2017,6.75,6.85,6.55,6.55,26062746
UNITEDBNK,10-FEB-2017,26.0,26.3,25.5,25.6,542715
UNITEDTEA,10-FEB-2017,323.1,335.9,323.1,332.65,2236
UNITY,10-FEB-2017,10.0,10.0,9.4,9.5,86835
UNIVCABLES,10-FEB-2017,107.65,107.65,97.6,98.45,286000
UPERGANGES,10-FEB-2017,376.0,395.5,368.1,380.6,410990
UPL,10-FEB-2017,740.0,740.6,723.4,726.95,1301800
UPL,10-FEB-2017,15.75,15.75,14.75,14.75,204
USHAMART,10-FEB-2017,20.25,21.9,19.05,19.3,7284960
USHERAGRO,10-FEB-2017,12.85,12.9,12.55,12.6,49682
UTINIFTETF,10-FEB-2017,900.0,900.0,895.3,895.3,14
UTISENSETF,10-FEB-2017,288.7,288.7,288.6,288.64,54
UTTAMSTL,10-FEB-2017,32.45,32.8,32.0,32.1,122169
UTTAMSUGAR,10-FEB-2017,99.0,103.7,97.2,98.15,399492
UVSL,10-FEB-2017,0.55,0.6,0.5,0.6,4858763
V2RETAIL,10-FEB-2017,184.3,184.3,175.0,175.6,131674
VADILALIND,10-FEB-2017,610.25,634.9,610.25,616.9,33946
VAIBHAVGBL,10-FEB-2017,445.0,487.3,423.1,476.05,450815
VAKRANGEE,10-FEB-2017,304.7,305.95,299.15,304.0,2371121
VALUEIND,10-FEB-2017,13.0,13.25,13.0,13.0,6988
VARDHACRLC,10-FEB-2017,47.7,47.7,46.1,47.15,40306
VARDMNPOLY,10-FEB-2017,81.85,83.0,80.0,80.15,361004
VASCONEQ,10-FEB-2017,35.0,35.3,33.85,34.1,382768
VASWANI,10-FEB-2017,11.95,12.0,11.25,11.6,4341
VBL,10-FEB-2017,402.65,403.6,398.05,402.3,7688
VEDL,10-FEB-2017,250.75,252.25,245.35,248.0,9070897
VENKEYS,10-FEB-2017,720.0,729.0,687.1,696.3,475813
VENUSREM,10-FEB-2017,99.05,103.9,99.05,100.35,83855
VESUVIUS,10-FEB-2017,1234.95,1235.0,1210.3,1221.6,671
VETO,10-FEB-2017,137.45,142.55,137.4,140.3,18196
VGUARD,10-FEB-2017,216.5,216.9,211.65,213.65,313064
VHL,10-FEB-2017,2400.0,2435.0,2380.05,2397.05,76
VICEROY,10-FEB-2017,21.05,21.85,20.7,20.85,185695
VIDEOIND,10-FEB-2017,104.0,104.15,103.6,103.85,56203
VIDHIDYE,10-FEB-2017,58.0,58.45,57.2,57.4,71435
VIJAYABANK,10-FEB-2017,63.8,63.9,62.25,62.7,784655
VIJIFIN,10-FEB-2017,9.4,10.1,9.4,9.95,16233
VIJSHAN,10-FEB-2017,15.9,15.9,15.3,15.55,94209
VIKASECO,10-FEB-2017,18.5,19.2,18.0,18.35,2047514
VIMALOIL,10-FEB-2017,40.0,41.7,39.8,40.45,682
VIMTALABS,10-FEB-2017,110.0,110.75,107.4,108.5,68621
VINATIORGA,10-FEB-2017,742.0,750.9,734.8,742.25,20249
VINDHYATEL,10-FEB-2017,657.95,661.6,625.0,634.0,51533
VINYLINDIA,10-FEB-2017,65.2,65.5,63.2,63.5,17341
VIPCLOTHNG,10-FEB-2017,55.9,57.25,55.1,55.75,162365
VIPIND,10-FEB-2017,136.15,138.55,136.1,137.4,160945
VIPULLTD,10-FEB-2017,72.8,74.8,70.6,73.55,178801
VISAKAIND,10-FEB-2017,220.0,222.0,217.35,218.6,47749
VISASTEEL,10-FEB-2017,23.25,23.5,22.2,22.35,95817
VISESHINFO,10-FEB-2017,0.25,0.25,0.2,0.25,905723
VISHNU,10-FEB-2017,304.55,304.55,292.8,295.7,9045
VIVIDHA,10-FEB-2017,2.35,2.8,2.3,2.6,6615801
VIVIMEDLAB,10-FEB-2017,96.3,103.5,96.2,100.85,2278050
VKSPL,10-FEB-2017,0.1,0.15,0.1,0.15,52251
VLSFINANCE,10-FEB-2017,59.65,60.5,58.75,58.85,37981
VMART,10-FEB-2017,605.0,628.0,605.0,622.75,38063
VOLTAMP,10-FEB-2017,991.75,1002.0,989.65,995.7,63647
VOLTAS,10-FEB-2017,346.15,350.4,344.6,346.65,1535831
VRLLOG,10-FEB-2017,306.95,311.6,303.15,307.65,79355
VSSL,10-FEB-2017,118.05,130.0,117.35,126.0,59405
VSTIND,10-FEB-2017,2710.0,2757.8,2700.0,2731.4,2723
VSTTILLERS,10-FEB-2017,1839.95,1845.95,1822.6,1838.95,1086
VTL,10-FEB-2017,1302.0,1346.85,1256.7,1290.55,21675
WABAG,10-FEB-2017,491.0,491.2,487.05,489.8,72371
WABCOINDIA,10-FEB-2017,5579.75,5596.9,5511.1,5554.6,1276
WALCHANNAG,10-FEB-2017,149.2,149.5,147.4,147.8,52582
WANBURY,10-FEB-2017,68.45,70.35,67.4,70.35,61568
WEBELSOLAR,10-FEB-2017,61.75,62.0,60.75,61.1,63571
WEIZFOREX,10-FEB-2017,245.1,257.8,245.0,250.2,14593
WEIZMANIND,10-FEB-2017,32.5,32.5,28.5,28.8,9105
WELCORP,10-FEB-2017,88.85,89.4,83.5,84.1,909773
WELENT,10-FEB-2017,64.1,65.7,63.15,63.95,173308
WELINV,10-FEB-2017,84.1,88.95,84.1,86.15,343
WELSPUNIND,10-FEB-2017,95.3,97.9,87.7,94.6,9492023
WENDT,10-FEB-2017,1908.95,1908.95,1865.0,1885.0,280
WHEELS,10-FEB-2017,1285.45,1318.0,1260.15,1273.3,994
WHIRLPOOL,10-FEB-2017,1018.0,1018.0,986.75,992.05,24887
WILLAMAGOR,10-FEB-2017,66.85,66.9,62.5,63.95,37541
WINDMACHIN,10-FEB-2017,46.9,47.75,45.25,47.15,18455
WINSOME,10-FEB-2017,1.95,1.95,1.9,1.95,9997
WIPRO,10-FEB-2017,467.35,472.2,464.4,469.25,767522
WOCKPHARMA,10-FEB-2017,688.55,695.0,678.0,686.95,715081
WONDERLA,10-FEB-2017,382.0,382.0,375.0,375.7,22452
WSI,10-FEB-2017,9.0,9.0,9.0,9.0,90
WSTCSTPAPR,10-FEB-2017,160.0,172.3,157.2,163.9,579819
XCHANGING,10-FEB-2017,56.75,57.0,54.55,55.0,62196
XPROINDIA,10-FEB-2017,47.55,48.55,46.15,47.05,22847
YESBANK,10-FEB-2017,1412.0,1416.45,1402.0,1412.85,1559680
ZANDUREALT,10-FEB-2017,1270.1,1298.0,1260.0,1264.4,2129
ZEEL,10-FEB-2017,522.0,524.0,511.0,518.05,1588149
ZEEL,10-FEB-2017,9.9,10.0,9.9,10.0,1529968
ZEELEARN,10-FEB-2017,47.4,47.45,46.6,47.05,235856
ZEEMEDIA,10-FEB-2017,36.95,37.5,36.75,36.85,394082
ZENITHBIR,10-FEB-2017,0.75,0.75,0.7,0.7,10984
ZENSARTECH,10-FEB-2017,920.0,921.0,909.45,916.9,8770
ZENTEC,10-FEB-2017,76.4,76.4,73.1,73.6,232876
ZICOM,10-FEB-2017,45.2,45.4,44.7,45.0,77105
ZODIACLOTH,10-FEB-2017,195.6,196.0,188.0,190.7,4047
ZODJRDMKJ,10-FEB-2017,36.65,36.65,35.05,35.1,920
ZUARI,10-FEB-2017,321.8,348.65,320.95,338.4,641695
ZUARIGLOB,10-FEB-2017,116.25,124.5,116.2,119.05,156062
ZYDUSWELL,10-FEB-2017,846.9,855.0,838.0,842.5,4735
ZYLOG,10-FEB-2017,4.75,5.05,4.75,5.05,42181
