SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VICEROY,06-MAY-2016,16.55,16.55,15.9,16.1,15694
VIDEOIND,06-MAY-2016,106.75,106.8,105.5,106.0,272630
VIDHIDYE,06-MAY-2016,63.8,63.8,60.0,62.0,23108
VIJAYABANK,06-MAY-2016,31.45,31.5,31.15,31.25,168815
VIJSHAN,06-MAY-2016,9.2,9.2,9.1,9.2,1744
VIKASECO,06-MAY-2016,17.4,19.0,17.1,18.55,3129871
VIMALOIL,06-MAY-2016,46.4,46.9,44.55,45.55,5722
VIMTALABS,06-MAY-2016,76.0,77.95,74.25,76.45,12984
VINATIORGA,06-MAY-2016,460.0,471.0,459.05,460.95,11104
VINDHYATEL,06-MAY-2016,670.0,670.0,645.0,649.85,2812
VINYLINDIA,06-MAY-2016,55.45,56.9,55.4,56.1,6848
VIPIND,06-MAY-2016,109.0,111.5,106.95,108.3,303581
VIPULLTD,06-MAY-2016,53.9,54.55,53.55,54.5,180277
VISAKAIND,06-MAY-2016,118.4,119.0,116.9,117.95,16661
VISASTEEL,06-MAY-2016,13.75,14.2,13.75,13.95,4496
VISESHINFO,06-MAY-2016,0.1,0.1,0.05,0.1,670905
VISHNU,06-MAY-2016,251.0,267.95,245.5,253.9,47021
VIVIDHA,06-MAY-2016,6.5,6.6,6.3,6.3,218347
VIVIMEDLAB,06-MAY-2016,89.8,89.8,85.6,88.15,112090
VKSPL,06-MAY-2016,0.1,0.15,0.1,0.15,58567
VLSFINANCE,06-MAY-2016,37.0,38.5,36.8,36.9,22914
VMART,06-MAY-2016,512.45,523.3,512.0,514.15,262
VOLTAMP,06-MAY-2016,777.9,785.0,775.05,776.95,7266
VOLTAS,06-MAY-2016,288.3,306.5,288.3,305.4,3573461
VRLLOG,06-MAY-2016,393.0,398.7,390.0,391.55,26526
VSSL,06-MAY-2016,58.9,59.5,56.0,56.5,25464
VSTIND,06-MAY-2016,1723.95,1729.9,1701.0,1721.0,993
VSTTILLERS,06-MAY-2016,1783.0,1808.0,1760.0,1803.95,1217
VTL,06-MAY-2016,920.0,934.8,916.2,925.45,22479
WABAG,06-MAY-2016,577.0,578.15,561.8,563.1,66709
WABCOINDIA,06-MAY-2016,5615.0,5669.95,5566.45,5586.45,2389
WALCHANNAG,06-MAY-2016,145.0,145.0,142.2,142.7,113210
WANBURY,06-MAY-2016,47.2,47.25,46.5,47.25,1206
WEBELSOLAR,06-MAY-2016,49.2,50.9,48.5,49.2,18851
WEIZFOREX,06-MAY-2016,182.0,182.0,177.0,181.05,670
WEIZMANIND,06-MAY-2016,20.5,20.5,19.5,19.5,118
WELCORP,06-MAY-2016,101.95,103.35,100.2,101.75,165473
WELENT,06-MAY-2016,60.0,61.75,60.0,61.1,34766
WELINV,06-MAY-2016,56.25,58.7,56.25,58.7,97
WELSPUNIND,06-MAY-2016,92.0,93.0,90.75,92.15,436816
WENDT,06-MAY-2016,1850.0,1850.0,1833.15,1844.0,46
WHEELS,06-MAY-2016,945.5,949.75,926.5,930.55,211
WHIRLPOOL,06-MAY-2016,710.05,735.0,710.0,726.1,53059
WILLAMAGOR,06-MAY-2016,59.2,59.95,59.0,59.45,1710
WINDMACHIN,06-MAY-2016,33.3,34.4,33.3,34.25,9544
WINSOME,06-MAY-2016,2.35,2.35,2.35,2.35,73290
WIPRO,06-MAY-2016,546.7,546.7,531.6,533.1,1288204
WOCKPHARMA,06-MAY-2016,970.8,974.0,931.0,937.5,1704063
WONDERLA,06-MAY-2016,388.3,390.0,382.0,383.55,15537
WSI,06-MAY-2016,7.75,7.8,7.75,7.75,1000
WSTCSTPAPR,06-MAY-2016,77.6,78.9,76.8,77.55,132804
XCHANGING,06-MAY-2016,48.4,60.0,48.4,60.0,60103
XLENERGY,06-MAY-2016,2.85,2.85,2.8,2.8,2722
XPROINDIA,06-MAY-2016,43.0,43.5,40.25,41.95,3694
YESBANK,06-MAY-2016,909.0,919.9,905.9,910.2,2383963
ZANDUREALT,06-MAY-2016,1396.85,1399.9,1378.0,1382.5,1287
ZEEL,06-MAY-2016,400.0,405.25,397.8,403.1,873252
ZEEL,06-MAY-2016,8.75,8.85,8.75,8.8,1411
ZEELEARN,06-MAY-2016,28.25,28.7,27.5,27.75,73929
ZEEMEDIA,06-MAY-2016,17.8,18.0,17.8,17.85,99068
ZENITHBIR,06-MAY-2016,0.65,0.7,0.65,0.7,532
ZENSARTECH,06-MAY-2016,961.0,977.0,961.0,970.4,13997
ZENTEC,06-MAY-2016,78.4,78.45,75.3,77.2,21623
ZICOM,06-MAY-2016,68.0,69.0,66.0,67.25,66275
ZODIACLOTH,06-MAY-2016,224.95,226.0,221.7,222.75,254
ZUARI,06-MAY-2016,181.95,182.8,180.5,180.8,2357
ZUARIGLOB,06-MAY-2016,96.15,98.65,95.5,96.8,5047
ZYDUSWELL,06-MAY-2016,756.5,756.5,750.0,750.0,1177
ZYLOG,06-MAY-2016,3.8,3.85,3.65,3.7,36034
