SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIPSINDLTD,16-SEP-2016,61.0,61.0,58.45,58.45,2417
TIRUMALCHM,16-SEP-2016,516.55,584.5,516.55,544.3,1313194
TITAN,16-SEP-2016,408.5,410.8,403.2,407.6,1324334
TNPETRO,16-SEP-2016,23.35,23.5,22.1,22.3,125216
TNPL,16-SEP-2016,338.6,341.45,331.8,338.25,160350
TNTELE,16-SEP-2016,2.6,2.6,2.6,2.6,200
TOKYOPLAST,16-SEP-2016,63.1,74.75,63.1,66.1,77021
TORNTPHARM,16-SEP-2016,1648.95,1648.95,1582.25,1595.95,298743
TORNTPOWER,16-SEP-2016,181.8,184.0,179.05,179.7,313167
TPLPLASTEH,16-SEP-2016,495.05,500.0,475.7,488.15,50575
TREEHOUSE,16-SEP-2016,35.7,37.4,33.8,35.2,539203
TRENT,16-SEP-2016,237.9,237.9,224.0,225.7,95154
TRF,16-SEP-2016,295.4,297.95,290.3,291.3,25311
TRICOM,16-SEP-2016,1.95,1.95,1.95,1.95,752
TRIDENT,16-SEP-2016,53.0,53.0,53.0,53.0,900000
TRIDENT,16-SEP-2016,53.45,55.25,51.5,54.2,2627775
TRIGYN,16-SEP-2016,100.6,103.25,98.15,98.6,72886
TRIL,16-SEP-2016,336.1,358.7,336.1,347.2,39785
TRITURBINE,16-SEP-2016,118.2,123.3,117.5,122.3,243883
TRIVENI,16-SEP-2016,52.3,56.9,52.3,55.75,1801359
TTKHLTCARE,16-SEP-2016,1050.0,1059.9,1015.05,1029.5,724
TTKPRESTIG,16-SEP-2016,4850.6,4905.0,4830.0,4845.55,3343
TTL,16-SEP-2016,49.95,51.0,46.25,48.7,37815
TTML,16-SEP-2016,6.05,6.1,5.85,5.9,674570
TUBEINVEST,16-SEP-2016,594.9,610.0,590.3,604.6,159997
TULSI,16-SEP-2016,3.6,3.75,3.6,3.75,1032
TV18BRDCST,16-SEP-2016,44.0,44.9,42.45,43.15,8769003
TVSELECT,16-SEP-2016,96.65,101.1,96.15,96.9,220293
TVSMOTOR,16-SEP-2016,325.0,339.7,323.2,338.35,5043289
TVSSRICHAK,16-SEP-2016,2800.0,2840.0,2703.25,2741.4,5070
TVTODAY,16-SEP-2016,306.5,313.9,298.0,302.3,142466
TVVISION,16-SEP-2016,227.45,240.0,227.45,231.4,18152
TWL,16-SEP-2016,121.8,122.5,117.5,118.25,696322
UBHOLDINGS,16-SEP-2016,31.1,36.65,31.1,36.65,3368214
UBL,16-SEP-2016,824.4,892.0,819.0,828.75,2514792
UCALFUEL,16-SEP-2016,183.8,186.0,176.4,179.15,294030
UCOBANK,16-SEP-2016,41.7,41.75,37.05,37.8,7043711
UFLEX,16-SEP-2016,275.0,280.95,270.15,278.5,702412
UFO,16-SEP-2016,470.45,477.9,459.15,465.65,64238
UGARSUGAR,16-SEP-2016,38.35,40.05,38.35,39.95,1322848
UJAAS,16-SEP-2016,24.7,24.8,23.95,24.1,780880
UJJIVAN,16-SEP-2016,424.9,427.7,415.0,417.1,613794
ULTRACEMCO,16-SEP-2016,3951.9,4028.0,3883.1,3924.0,400208
UMANGDAIRY,16-SEP-2016,67.0,69.25,66.0,66.05,6134
UMESLTD,16-SEP-2016,2.7,2.7,2.7,2.7,1101
UNICHEMLAB,16-SEP-2016,261.7,271.15,260.1,269.6,233723
UNIENTER,16-SEP-2016,72.45,74.5,70.6,71.65,52686
UNIONBANK,16-SEP-2016,145.25,147.45,140.25,140.8,7166925
UNIPLY,16-SEP-2016,285.0,294.0,277.85,280.4,30421
UNITECH,16-SEP-2016,6.5,6.65,6.15,6.45,38126718
UNITEDBNK,16-SEP-2016,22.0,22.4,21.65,21.75,312594
UNITEDTEA,16-SEP-2016,398.0,398.0,385.0,387.3,575
UNITY,16-SEP-2016,12.3,13.0,12.3,12.4,79144
UNIVCABLES,16-SEP-2016,84.95,85.5,84.0,84.8,10650
UPERGANGES,16-SEP-2016,407.1,433.8,405.0,407.7,1884255
UPL,16-SEP-2016,686.55,700.5,682.55,692.8,3224824
USHAMART,16-SEP-2016,13.0,13.0,12.6,12.8,118164
USHERAGRO,16-SEP-2016,12.9,13.25,11.7,12.55,210179
UTIFEFRGR1,16-SEP-2016,11.2,11.2,11.2,11.2,1500
UTIFEFRGR2,16-SEP-2016,10.5,10.5,10.5,10.5,2000
UTINIFTETF,16-SEP-2016,896.55,896.85,891.2,891.2,149
UTISENSETF,16-SEP-2016,289.35,291.0,288.3,288.3,1462
UTTAMSTL,16-SEP-2016,30.8,31.5,30.1,30.25,112275
UTTAMSUGAR,16-SEP-2016,53.1,56.85,52.1,53.95,399597
UVSL,16-SEP-2016,0.4,0.45,0.4,0.4,115584
V2RETAIL,16-SEP-2016,95.5,99.55,85.55,98.4,306016
VADILALIND,16-SEP-2016,602.0,610.5,586.25,588.55,10750
VAIBHAVGBL,16-SEP-2016,312.65,313.2,309.1,311.15,2769
VAKRANGEE,16-SEP-2016,224.0,227.85,216.0,224.05,1306691
VALECHAENG,16-SEP-2016,29.45,29.5,28.15,28.45,41264
VALUEIND,16-SEP-2016,11.4,11.8,11.4,11.7,24268
VARDHACRLC,16-SEP-2016,39.65,41.0,39.1,39.35,76661
VARDMNPOLY,16-SEP-2016,41.7,42.5,41.7,41.85,6287
VASCONEQ,16-SEP-2016,36.35,37.05,34.65,35.0,468580
VASWANI,16-SEP-2016,8.5,8.85,8.35,8.4,12001
VEDL,16-SEP-2016,166.0,168.25,159.1,162.2,11305323
VENKEYS,16-SEP-2016,520.0,539.5,516.0,520.2,92408
VENUSREM,16-SEP-2016,102.6,103.4,97.9,98.6,84114
VESUVIUS,16-SEP-2016,1016.95,1042.9,1016.95,1021.95,1149
VETO,16-SEP-2016,131.9,135.9,131.65,133.05,220402
VGUARD,16-SEP-2016,182.5,188.0,182.1,182.85,212421
VHL,16-SEP-2016,1400.0,1430.0,1390.05,1400.0,117
VICEROY,16-SEP-2016,19.6,20.05,18.9,19.0,73373
VIDEOIND,16-SEP-2016,104.4,106.35,103.8,104.05,209452
VIDHIDYE,16-SEP-2016,53.7,54.0,52.3,52.5,31038
VIJAYABANK,16-SEP-2016,40.2,40.9,39.25,40.2,524287
VIJIFIN,16-SEP-2016,107.5,111.5,105.2,106.0,10692
VIJSHAN,16-SEP-2016,10.3,10.3,9.9,10.0,38388
VIKASECO,16-SEP-2016,12.85,14.85,12.85,14.55,15597226
VIMALOIL,16-SEP-2016,41.4,42.1,40.8,41.95,2541
VIMTALABS,16-SEP-2016,103.65,106.5,98.5,99.65,247115
VINATIORGA,16-SEP-2016,621.0,624.6,598.55,601.2,22094
VINDHYATEL,16-SEP-2016,594.0,638.8,594.0,610.75,30592
VINYLINDIA,16-SEP-2016,63.95,64.35,60.5,61.8,42618
VIPIND,16-SEP-2016,128.3,131.45,127.0,127.25,761982
VIPULLTD,16-SEP-2016,71.05,79.7,71.0,75.2,620436
VISAKAIND,16-SEP-2016,200.85,205.0,192.25,195.25,88186
VISASTEEL,16-SEP-2016,15.75,15.95,15.55,15.55,17349
VISESHINFO,16-SEP-2016,0.1,0.1,0.05,0.1,274751
VISHNU,16-SEP-2016,238.0,243.0,235.2,237.55,9267
VIVIDHA,16-SEP-2016,2.0,2.05,1.95,2.0,932241
VIVIMEDLAB,16-SEP-2016,76.5,77.0,74.25,74.55,91716
VKSPL,16-SEP-2016,0.05,0.1,0.05,0.1,108794
VLSFINANCE,16-SEP-2016,78.45,79.9,74.45,75.3,256595
VMART,16-SEP-2016,510.0,518.05,505.0,511.15,2430
VOLTAMP,16-SEP-2016,830.05,842.5,815.1,818.2,50657
VOLTAS,16-SEP-2016,387.0,388.2,374.0,378.7,1287624
VRLLOG,16-SEP-2016,290.5,297.8,289.05,294.5,221261
VSSL,16-SEP-2016,75.45,80.0,75.25,76.55,6241
VSTIND,16-SEP-2016,2337.85,2352.05,2274.15,2294.4,1947
VSTTILLERS,16-SEP-2016,1904.0,1904.0,1870.05,1879.25,1661
VTL,16-SEP-2016,975.0,1009.9,962.1,971.3,25630
WABAG,16-SEP-2016,560.0,567.0,550.0,551.65,70836
WABCOINDIA,16-SEP-2016,6156.15,6450.0,6150.0,6184.55,7568
WALCHANNAG,16-SEP-2016,155.0,157.3,150.0,152.5,157951
WANBURY,16-SEP-2016,46.15,48.0,46.15,47.5,3115
WEBELSOLAR,16-SEP-2016,37.0,37.9,35.45,35.8,17843
WEIZFOREX,16-SEP-2016,171.1,176.0,168.55,174.35,472
WEIZMANIND,16-SEP-2016,28.35,29.7,28.35,29.15,3866
WELCORP,16-SEP-2016,77.4,78.65,72.7,73.6,575744
WELENT,16-SEP-2016,64.0,66.3,62.65,64.4,657462
WELINV,16-SEP-2016,66.0,71.8,65.0,69.3,6404
WELSPUNIND,16-SEP-2016,56.6,59.4,56.5,58.9,10710629
WENDT,16-SEP-2016,2020.0,2028.0,2000.0,2008.0,66
WHEELS,16-SEP-2016,1294.0,1365.0,1294.0,1312.25,13949
WHIRLPOOL,16-SEP-2016,950.0,963.0,931.0,951.25,37391
WILLAMAGOR,16-SEP-2016,63.95,63.95,61.35,61.5,3151
WINDMACHIN,16-SEP-2016,36.0,36.7,34.65,34.8,15474
WINSOME,16-SEP-2016,1.8,1.85,1.75,1.85,97030
WIPRO,16-SEP-2016,481.3,482.3,478.0,479.4,2310804
WOCKPHARMA,16-SEP-2016,845.3,958.95,843.0,909.65,9708546
WONDERLA,16-SEP-2016,400.0,402.0,394.0,394.75,41332
WSI,16-SEP-2016,11.5,11.5,10.55,10.7,6320
WSTCSTPAPR,16-SEP-2016,105.7,108.0,101.15,101.95,246350
XCHANGING,16-SEP-2016,64.0,64.0,58.55,59.4,80027
XLENERGY,16-SEP-2016,2.85,2.85,2.85,2.85,1010
XPROINDIA,16-SEP-2016,54.05,57.0,53.6,55.0,43933
YESBANK,16-SEP-2016,1232.0,1239.35,1158.9,1169.8,10291738
ZANDUREALT,16-SEP-2016,1429.9,1460.0,1412.15,1416.25,2059
ZEEL,16-SEP-2016,531.0,536.45,516.65,519.45,2508819
ZEEL,16-SEP-2016,9.3,9.3,9.3,9.3,517635
ZEELEARN,16-SEP-2016,37.45,41.7,37.35,38.65,1629356
ZEEMEDIA,16-SEP-2016,29.45,31.25,28.5,29.0,6896426
ZENITHBIR,16-SEP-2016,0.65,0.65,0.65,0.65,100
ZENSARTECH,16-SEP-2016,1009.25,1024.2,995.0,999.45,20747
ZENTEC,16-SEP-2016,89.5,91.35,84.0,84.8,219836
ZICOM,16-SEP-2016,47.3,47.3,44.8,45.3,229081
ZODIACLOTH,16-SEP-2016,202.7,205.5,202.1,204.1,746
ZODJRDMKJ,16-SEP-2016,35.5,35.5,35.45,35.45,410
ZUARI,16-SEP-2016,191.7,197.5,182.2,183.7,88616
ZUARIGLOB,16-SEP-2016,99.65,99.65,93.45,93.8,6975
ZYDUSWELL,16-SEP-2016,880.0,903.0,880.0,900.2,11789
ZYLOG,16-SEP-2016,3.0,3.05,2.95,3.0,21943
