SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TORNTPHARM,14-OCT-2016,1620.2,1648.0,1620.2,1637.5,103580
TORNTPOWER,14-OCT-2016,173.5,175.5,172.75,173.1,426873
TPLPLASTEH,14-OCT-2016,463.95,470.0,435.05,458.25,293
TREEHOUSE,14-OCT-2016,31.15,31.4,30.75,31.0,94710
TRENT,14-OCT-2016,214.5,215.0,208.5,210.35,45460
TRF,14-OCT-2016,283.0,283.0,274.1,278.25,11298
TRICOM,14-OCT-2016,1.55,1.55,1.45,1.5,577
TRIDENT,14-OCT-2016,55.75,57.75,54.75,57.4,3021805
TRIGYN,14-OCT-2016,103.35,106.45,102.1,104.15,101014
TRIL,14-OCT-2016,330.0,337.0,327.2,329.7,18421
TRITURBINE,14-OCT-2016,123.05,124.9,121.0,123.1,28184
TRIVENI,14-OCT-2016,58.6,59.6,57.85,58.5,325792
TTKHLTCARE,14-OCT-2016,1000.75,1020.0,1000.0,1016.35,190
TTKPRESTIG,14-OCT-2016,5650.0,5650.0,5325.0,5404.0,10102
TTL,14-OCT-2016,45.0,48.0,45.0,45.45,3362
TTML,14-OCT-2016,6.35,6.5,6.25,6.3,759434
TUBEINVEST,14-OCT-2016,595.35,635.0,595.35,625.65,64935
TULSI,14-OCT-2016,6.25,6.25,5.3,5.5,232908
TV18BRDCST,14-OCT-2016,47.2,48.3,42.65,43.8,32553946
TVSELECT,14-OCT-2016,102.0,103.95,101.15,101.45,64840
TVSMOTOR,14-OCT-2016,388.0,391.65,383.4,390.45,1242560
TVSSRICHAK,14-OCT-2016,3869.65,3942.0,3850.0,3876.15,15118
TVTODAY,14-OCT-2016,327.75,335.0,326.1,328.1,56136
TVVISION,14-OCT-2016,297.0,299.7,277.0,297.95,69359
TWL,14-OCT-2016,111.5,113.9,111.3,112.85,295978
UBHOLDINGS,14-OCT-2016,56.3,58.25,55.85,57.4,2082908
UBL,14-OCT-2016,946.6,955.0,936.25,948.65,123832
UCALFUEL,14-OCT-2016,187.45,196.6,186.95,189.85,531954
UCOBANK,14-OCT-2016,36.55,36.55,36.0,36.15,409667
UFLEX,14-OCT-2016,306.6,312.9,306.5,309.6,173353
UFO,14-OCT-2016,457.0,469.2,454.0,457.25,13606
UGARSUGAR,14-OCT-2016,43.5,43.9,41.7,41.7,570865
UJAAS,14-OCT-2016,23.65,23.65,23.1,23.15,195586
UJJIVAN,14-OCT-2016,452.9,459.85,447.05,455.15,520892
ULTRACEMCO,14-OCT-2016,3989.0,4057.95,3970.05,4036.5,214434
UMANGDAIRY,14-OCT-2016,75.1,78.0,75.0,75.95,36809
UNICHEMLAB,14-OCT-2016,285.1,295.0,283.25,290.5,62213
UNIENTER,14-OCT-2016,63.2,64.8,63.1,64.35,27151
UNIONBANK,14-OCT-2016,143.55,144.4,140.15,141.25,3230470
UNIPLY,14-OCT-2016,266.4,274.05,264.0,270.1,30770
UNITECH,14-OCT-2016,5.8,5.9,5.7,5.75,11460941
UNITEDBNK,14-OCT-2016,21.25,21.25,21.05,21.15,65713
UNITEDTEA,14-OCT-2016,370.0,380.0,370.0,374.45,366
UNITY,14-OCT-2016,10.7,11.15,10.7,10.85,36049
UNIVCABLES,14-OCT-2016,82.0,84.0,81.75,83.55,4719
UPERGANGES,14-OCT-2016,399.0,403.7,393.6,396.6,182422
UPL,14-OCT-2016,670.0,686.0,666.3,683.35,1146193
USHAMART,14-OCT-2016,14.55,15.4,14.55,14.8,465509
USHERAGRO,14-OCT-2016,11.65,11.65,11.0,11.65,638764
UTINIFTETF,14-OCT-2016,873.0,873.0,873.0,873.0,6
UTISENSETF,14-OCT-2016,281.6,281.6,281.6,281.6,300
UTTAMSTL,14-OCT-2016,30.5,31.3,30.1,30.55,77098
UTTAMSUGAR,14-OCT-2016,58.3,60.0,57.5,58.45,80232
UVSL,14-OCT-2016,0.6,0.6,0.55,0.55,534693
V2RETAIL,14-OCT-2016,131.0,132.75,128.6,129.6,102251
VADILALIND,14-OCT-2016,575.0,577.95,561.2,567.65,22036
VAIBHAVGBL,14-OCT-2016,313.7,313.9,310.05,311.0,7268
VAKRANGEE,14-OCT-2016,237.2,238.4,234.5,234.95,1468156
VALECHAENG,14-OCT-2016,25.8,25.8,24.05,25.4,7165
VALUEIND,14-OCT-2016,12.6,13.1,12.5,12.75,12084
VARDHACRLC,14-OCT-2016,46.75,48.0,46.35,46.9,127600
VARDMNPOLY,14-OCT-2016,55.5,55.75,50.25,55.2,81227
VASCONEQ,14-OCT-2016,31.7,32.6,31.6,31.8,211927
VASWANI,14-OCT-2016,7.9,8.0,7.5,7.8,4967
VEDL,14-OCT-2016,195.7,197.7,192.8,195.7,8106335
VENKEYS,14-OCT-2016,530.0,535.5,523.1,524.65,20122
VENUSREM,14-OCT-2016,129.35,131.4,126.15,129.1,123242
VESUVIUS,14-OCT-2016,1070.0,1098.65,1056.3,1077.9,3126
VETO,14-OCT-2016,156.2,161.4,155.0,157.6,298607
VGUARD,14-OCT-2016,181.0,183.5,178.5,181.1,136763
VHL,14-OCT-2016,1970.0,2000.0,1850.0,1958.55,506
VICEROY,14-OCT-2016,24.6,28.35,24.15,26.75,1944230
VIDEOIND,14-OCT-2016,104.3,104.45,103.75,104.1,128321
VIDHIDYE,14-OCT-2016,58.2,58.9,57.4,57.7,57238
VIJAYABANK,14-OCT-2016,40.6,41.0,40.25,40.75,183854
VIJIFIN,14-OCT-2016,155.25,164.0,153.0,155.8,15996
VIJSHAN,14-OCT-2016,10.8,12.2,10.75,11.8,76124
VIKASECO,14-OCT-2016,15.75,15.95,15.35,15.5,2609889
VIMALOIL,14-OCT-2016,41.3,41.8,40.5,40.6,4031
VIMTALABS,14-OCT-2016,97.9,100.8,97.5,99.15,84788
VINATIORGA,14-OCT-2016,615.0,620.25,604.3,607.8,68453
VINDHYATEL,14-OCT-2016,652.0,698.0,647.05,689.2,108828
VINYLINDIA,14-OCT-2016,67.7,67.7,64.45,65.5,35136
VIPIND,14-OCT-2016,143.2,144.6,140.45,142.65,214937
VIPULLTD,14-OCT-2016,83.1,83.4,81.05,81.75,235074
VISAKAIND,14-OCT-2016,189.35,195.0,189.35,192.8,23439
VISASTEEL,14-OCT-2016,15.9,16.3,15.9,16.05,15986
VISESHINFO,14-OCT-2016,0.1,0.15,0.1,0.1,659762
VISHNU,14-OCT-2016,293.95,298.55,289.1,290.15,11005
VISUINTL,14-OCT-2016,0.9,0.9,0.9,0.9,7
VIVIDHA,14-OCT-2016,2.35,2.4,2.3,2.3,1327415
VIVIMEDLAB,14-OCT-2016,108.85,115.6,108.15,114.2,1137365
VKSPL,14-OCT-2016,0.1,0.1,0.05,0.1,115476
VLSFINANCE,14-OCT-2016,70.5,72.4,69.0,70.35,133685
VMART,14-OCT-2016,495.0,513.45,495.0,504.25,1743
VOLTAMP,14-OCT-2016,799.95,807.7,791.85,796.6,11995
VOLTAS,14-OCT-2016,379.1,400.8,378.25,397.6,1697163
VRLLOG,14-OCT-2016,315.0,315.0,311.25,312.75,116916
VSSL,14-OCT-2016,80.0,88.5,78.7,85.9,13192
VSTIND,14-OCT-2016,2330.0,2378.0,2311.75,2364.75,1125
VSTTILLERS,14-OCT-2016,1935.0,1958.0,1921.0,1930.2,26967
VTL,14-OCT-2016,1064.05,1070.0,1055.15,1063.0,22243
WABAG,14-OCT-2016,557.2,566.5,557.1,560.1,14385
WABCOINDIA,14-OCT-2016,6113.2,6113.25,5951.0,5968.4,4655
WALCHANNAG,14-OCT-2016,165.2,167.5,163.25,166.5,244685
WANBURY,14-OCT-2016,56.5,56.5,51.25,56.1,27042
WEBELSOLAR,14-OCT-2016,45.75,47.2,44.65,45.4,75550
WEIZFOREX,14-OCT-2016,165.5,169.9,160.2,165.65,928
WEIZMANIND,14-OCT-2016,27.5,29.4,27.5,28.85,442
WELCORP,14-OCT-2016,71.85,72.5,70.1,71.4,149178
WELENT,14-OCT-2016,65.35,66.35,64.75,64.95,137644
WELINV,14-OCT-2016,70.85,77.6,70.5,73.1,6074
WELSPUNIND,14-OCT-2016,54.8,55.7,54.65,54.95,1539121
WENDT,14-OCT-2016,1995.0,1995.0,1980.0,1985.0,55
WHEELS,14-OCT-2016,1302.7,1316.35,1286.0,1291.5,698
WHIRLPOOL,14-OCT-2016,1072.6,1124.0,1072.6,1110.0,56834
WILLAMAGOR,14-OCT-2016,59.0,62.0,57.7,61.35,7153
WINDMACHIN,14-OCT-2016,33.95,34.15,33.75,34.05,30061
WINSOME,14-OCT-2016,1.85,1.95,1.85,1.85,11934
WIPRO,14-OCT-2016,477.8,481.2,474.3,475.0,1290787
WOCKPHARMA,14-OCT-2016,879.0,886.45,873.45,876.0,504958
WONDERLA,14-OCT-2016,398.8,402.15,396.0,398.85,42164
WSI,14-OCT-2016,9.8,10.6,9.8,10.05,1236
WSTCSTPAPR,14-OCT-2016,124.45,127.0,121.25,125.5,188135
XCHANGING,14-OCT-2016,58.9,59.8,56.45,57.7,4290
XLENERGY,14-OCT-2016,4.05,4.15,4.05,4.1,8000
XPROINDIA,14-OCT-2016,51.0,54.0,51.0,52.95,22253
YESBANK,14-OCT-2016,1260.0,1268.0,1244.15,1259.95,1981808
ZANDUREALT,14-OCT-2016,1422.15,1464.9,1420.0,1423.65,2507
ZEEL,14-OCT-2016,550.75,550.75,525.0,528.5,4313266
ZEEL,14-OCT-2016,9.4,9.55,9.4,9.5,11200
ZEELEARN,14-OCT-2016,35.7,36.3,35.15,35.6,135622
ZEEMEDIA,14-OCT-2016,31.25,31.6,30.6,31.35,1635324
ZENITHBIR,14-OCT-2016,0.65,0.65,0.65,0.65,33500
ZENITHEXPO,14-OCT-2016,50.0,50.0,50.0,50.0,1
ZENSARTECH,14-OCT-2016,999.95,1006.25,990.2,992.0,17346
ZENTEC,14-OCT-2016,76.0,77.65,75.0,76.45,34379
ZICOM,14-OCT-2016,47.9,48.45,44.9,45.95,217688
ZODIACLOTH,14-OCT-2016,191.0,194.95,191.0,193.85,1208
ZODJRDMKJ,14-OCT-2016,35.95,35.95,35.8,35.8,129
ZUARI,14-OCT-2016,191.75,191.75,186.0,189.2,8662
ZUARIGLOB,14-OCT-2016,96.1,97.4,96.0,96.0,6647
ZYDUSWELL,14-OCT-2016,865.15,885.0,865.15,872.55,5847
ZYLOG,14-OCT-2016,4.05,4.4,4.05,4.4,437436
