SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUPRAJIT,18-JUL-2017,285.0,285.05,275.65,278.0,60891
SUPREMEIND,18-JUL-2017,1140.7,1145.25,1128.0,1135.65,42085
SUPREMEINF,18-JUL-2017,82.7,90.9,81.9,84.85,326183
SUPREMETEX,18-JUL-2017,4.75,5.1,4.3,4.8,579226
SURANACORP,18-JUL-2017,1.4,1.4,1.4,1.4,74
SURANAIND,18-JUL-2017,3.4,3.65,3.4,3.45,5067
SURANASOL,18-JUL-2017,17.25,17.9,16.55,17.3,182457
SURANAT&P,18-JUL-2017,5.1,5.3,5.05,5.2,57379
SURYALAXMI,18-JUL-2017,114.5,116.0,113.25,113.95,19186
SURYAROSNI,18-JUL-2017,280.5,281.75,276.0,278.25,78561
SUTLEJTEX,18-JUL-2017,951.0,974.0,948.1,961.85,7632
SUVEN,18-JUL-2017,172.25,175.0,170.8,171.3,213559
SUZLON,18-JUL-2017,18.7,18.8,18.25,18.3,33962538
SWANENERGY,18-JUL-2017,137.9,138.6,133.05,134.15,323276
SWARAJENG,18-JUL-2017,2116.7,2199.95,2111.0,2172.25,3655
SWELECTES,18-JUL-2017,595.0,605.85,588.0,589.25,37091
SYMPHONY,18-JUL-2017,1308.1,1319.75,1299.05,1313.15,5374
SYNCOM,18-JUL-2017,5.15,5.2,5.05,5.1,24590
SYNDIBANK,18-JUL-2017,77.2,78.8,76.85,77.05,2784587
SYNGENE,18-JUL-2017,495.0,498.4,481.0,485.75,67094
TAINWALCHM,18-JUL-2017,73.25,76.8,70.05,74.4,2501
TAJGVK,18-JUL-2017,165.0,170.8,163.7,165.2,86889
TAKE,18-JUL-2017,154.8,156.3,150.35,151.45,63926
TALBROAUTO,18-JUL-2017,211.05,216.5,210.1,212.0,44284
TALWALKARS,18-JUL-2017,316.5,321.5,313.55,319.1,104453
TANLA,18-JUL-2017,37.35,37.9,36.6,36.7,286184
TANTIACONS,18-JUL-2017,18.5,19.0,18.0,18.55,5423
TARAJEWELS,18-JUL-2017,26.2,26.8,25.65,26.4,19984
TARAPUR,18-JUL-2017,7.35,7.35,7.1,7.2,1718
TARMAT,18-JUL-2017,36.55,37.3,36.55,36.9,606
TASTYBITE,18-JUL-2017,5303.25,5310.0,5201.0,5288.1,3392
TATACHEM,18-JUL-2017,630.7,634.85,621.0,623.0,587324
TATACOFFEE,18-JUL-2017,142.95,142.95,138.0,138.25,555827
TATACOMM,18-JUL-2017,666.25,673.0,657.05,664.85,273654
TATAELXSI,18-JUL-2017,1689.0,1706.2,1670.4,1679.0,243891
TATAGLOBAL,18-JUL-2017,176.1,178.7,173.05,173.75,3264325
TATAINVEST,18-JUL-2017,794.8,808.0,776.0,780.65,103596
TATAMETALI,18-JUL-2017,750.0,750.5,728.75,733.35,99864
TATAMOTORS,18-JUL-2017,452.6,459.5,452.6,456.15,2349268
TATAMTRDVR,18-JUL-2017,271.45,274.0,270.9,271.8,1110574
TATAPOWER,18-JUL-2017,83.3,83.9,81.9,82.45,3271847
TATASPONGE,18-JUL-2017,830.0,830.0,820.0,823.2,108593
TATASTEEL,18-JUL-2017,557.55,569.0,557.0,563.3,3442296
TBZ,18-JUL-2017,93.95,93.95,92.0,92.3,44449
TCFSL,18-JUL-2017,1080.01,1130.0,1080.01,1130.0,130
TCFSL,18-JUL-2017,1420.11,1420.11,1420.0,1420.0,99
TCI,18-JUL-2017,318.0,328.8,318.0,325.8,59560
TCIDEVELOP,18-JUL-2017,365.0,368.0,361.35,364.0,122
TCIEXP,18-JUL-2017,549.0,560.0,541.5,543.5,13689
TCIFINANCE,18-JUL-2017,24.8,24.9,23.8,24.1,55330
TCS,18-JUL-2017,2396.15,2443.0,2396.15,2408.35,954001
TDPOWERSYS,18-JUL-2017,226.05,227.85,217.55,220.4,77879
TEAMLEASE,18-JUL-2017,1512.0,1512.0,1458.9,1485.95,36194
TECHIN,18-JUL-2017,6.8,6.8,6.8,6.8,1682
TECHM,18-JUL-2017,391.8,396.35,390.15,391.3,1584011
TECHNO,18-JUL-2017,376.0,390.0,372.45,377.1,521456
TECHNOFAB,18-JUL-2017,249.15,254.05,247.7,250.0,6187
TEJASNET,18-JUL-2017,326.9,341.4,321.25,327.7,732388
TERASOFT,18-JUL-2017,74.3,76.0,74.1,74.9,37316
TEXINFRA,18-JUL-2017,54.65,57.45,54.5,55.3,409426
TEXMOPIPES,18-JUL-2017,24.4,24.65,23.85,24.0,103510
TEXRAIL,18-JUL-2017,94.1,94.1,92.4,92.65,221959
TFCILTD,18-JUL-2017,102.1,104.8,102.0,102.4,265239
TFL,18-JUL-2017,15.85,15.9,15.15,15.4,9814
TGBHOTELS,18-JUL-2017,57.1,58.7,56.05,56.4,37399
THANGAMAYL,18-JUL-2017,255.85,261.0,245.0,259.3,20138
THEJO,18-JUL-2017,303.25,303.25,303.25,303.25,600
THEMISMED,18-JUL-2017,529.3,566.85,512.5,515.0,12986
THERMAX,18-JUL-2017,899.65,900.05,883.7,894.7,7176
THIRUSUGAR,18-JUL-2017,59.5,60.5,57.9,57.9,3823
THOMASCOOK,18-JUL-2017,246.5,246.95,240.3,242.25,166780
THOMASCOTT,18-JUL-2017,17.6,19.0,17.6,19.0,700
THYROCARE,18-JUL-2017,724.95,733.0,721.05,726.1,9153
TI,18-JUL-2017,13.3,13.35,12.95,13.0,98020
TIDEWATER,18-JUL-2017,6210.0,6244.3,6160.0,6168.0,1467
TIIL,18-JUL-2017,450.0,455.05,438.0,440.3,20738
TIJARIA,18-JUL-2017,8.85,8.85,8.05,8.6,4162
TIL,18-JUL-2017,415.05,428.35,408.0,421.15,30422
TIMESGTY,18-JUL-2017,34.0,37.3,34.0,36.0,1829
TIMETECHNO,18-JUL-2017,154.95,156.1,152.1,154.95,149353
TIMKEN,18-JUL-2017,703.0,725.0,700.25,710.9,40451
TINPLATE,18-JUL-2017,120.75,124.6,119.65,121.75,1476908
TIPSINDLTD,18-JUL-2017,65.0,66.75,64.55,65.95,4545
TIRUMALCHM,18-JUL-2017,993.5,1016.95,983.5,985.55,36996
TITAN,18-JUL-2017,530.0,536.8,526.7,527.75,1387108
TMRVL,18-JUL-2017,159.65,162.75,158.0,159.55,16703
TNPETRO,18-JUL-2017,50.9,55.6,50.55,53.15,619679
TNPL,18-JUL-2017,332.85,339.9,332.85,338.05,115466
TNTELE,18-JUL-2017,2.2,2.2,2.1,2.1,4558
TOKYOPLAST,18-JUL-2017,152.0,157.85,150.0,152.0,61727
TORNTPHARM,18-JUL-2017,1295.0,1302.95,1278.35,1295.35,86139
TORNTPOWER,18-JUL-2017,181.0,182.95,179.3,180.7,566386
TPLPLASTEH,18-JUL-2017,501.15,508.95,495.05,504.05,1676
TRANSWIND,18-JUL-2017,35.3,37.1,34.75,36.1,76000
TREEHOUSE,18-JUL-2017,17.5,17.65,16.3,16.7,152321
TRENT,18-JUL-2017,259.0,263.9,252.65,253.65,122100
TRF,18-JUL-2017,238.0,242.75,234.0,235.4,23147
TRIDENT,18-JUL-2017,81.75,83.9,81.35,83.25,617507
TRIGYN,18-JUL-2017,124.5,127.45,121.05,123.3,24375
TRIL,18-JUL-2017,349.85,373.7,346.55,352.1,228981
TRITURBINE,18-JUL-2017,150.0,150.0,141.8,142.6,82720
TRIVENI,18-JUL-2017,74.7,74.85,73.55,74.1,214044
TTKHLTCARE,18-JUL-2017,806.0,832.0,803.6,818.7,6872
TTKPRESTIG,18-JUL-2017,6319.5,6393.75,6319.45,6356.15,990
TTL,18-JUL-2017,88.6,90.75,86.0,86.7,8784
TTML,18-JUL-2017,7.5,7.7,7.4,7.45,1500669
TUBEINVEST,18-JUL-2017,737.5,764.9,731.4,737.0,125373
TULSI,18-JUL-2017,3.8,4.15,3.75,4.05,35607
TV18BRDCST,18-JUL-2017,41.6,41.85,38.25,38.8,28157816
TVSELECT,18-JUL-2017,194.9,198.0,192.9,193.75,74777
TVSMOTOR,18-JUL-2017,572.85,580.25,566.6,571.4,777195
TVSSRICHAK,18-JUL-2017,3780.0,3828.0,3750.0,3763.75,4194
TVTODAY,18-JUL-2017,254.5,255.0,251.05,252.85,47700
TVVISION,18-JUL-2017,237.05,239.4,233.1,235.1,72181
TWL,18-JUL-2017,115.0,116.6,114.8,115.65,238396
UBHOLDINGS,18-JUL-2017,24.25,24.5,23.8,24.45,21508
UBL,18-JUL-2017,817.95,826.9,812.8,823.6,174685
UCALFUEL,18-JUL-2017,208.9,214.9,207.65,209.25,34881
UCOBANK,18-JUL-2017,33.9,34.65,33.7,34.1,379062
UFLEX,18-JUL-2017,431.0,436.75,426.9,433.2,354100
UFO,18-JUL-2017,390.0,394.4,385.35,392.2,32105
UGARSUGAR,18-JUL-2017,26.4,27.8,26.2,26.9,230390
UJAAS,18-JUL-2017,26.05,28.85,25.65,27.7,4444106
UJJIVAN,18-JUL-2017,337.5,345.7,335.1,338.95,1114971
ULTRACEMCO,18-JUL-2017,4356.25,4454.1,4301.0,4330.85,739090
UMANGDAIRY,18-JUL-2017,78.35,79.75,77.6,78.55,8443
UNICHEMLAB,18-JUL-2017,270.0,274.05,270.0,272.0,34843
UNIENTER,18-JUL-2017,81.0,81.45,80.1,80.25,2964
UNIONBANK,18-JUL-2017,155.0,159.0,154.2,155.65,5140840
UNIPLY,18-JUL-2017,274.9,294.8,253.4,289.85,141404
UNITECH,18-JUL-2017,8.8,9.05,8.25,8.5,94023752
UNITEDBNK,18-JUL-2017,19.8,19.8,19.25,19.4,465065
UNITEDTEA,18-JUL-2017,317.75,317.75,307.4,309.55,1294
UNITY,18-JUL-2017,7.0,7.0,6.8,6.9,42106
UNIVCABLES,18-JUL-2017,105.0,108.5,104.25,105.95,69069
UPL,18-JUL-2017,857.1,868.5,852.95,856.5,1036076
URJA,18-JUL-2017,0.85,0.9,0.85,0.85,519397
USHAMART,18-JUL-2017,20.5,22.45,20.0,21.3,9157623
USHERAGRO,18-JUL-2017,8.0,8.4,8.0,8.35,29591
UTINIFTETF,18-JUL-2017,1014.6,1014.6,1014.6,1014.6,10
UTISENSETF,18-JUL-2017,324.85,328.0,324.85,328.0,51
UTTAMSTL,18-JUL-2017,29.15,29.9,29.1,29.25,112463
UTTAMSUGAR,18-JUL-2017,140.0,145.9,139.6,142.2,41377
UVSL,18-JUL-2017,0.5,0.55,0.5,0.5,244705
V2RETAIL,18-JUL-2017,238.25,244.9,237.8,243.7,59387
VADILALIND,18-JUL-2017,833.0,838.95,824.0,827.0,13031
VAIBHAVGBL,18-JUL-2017,511.0,530.0,511.0,526.3,13909
VAKRANGEE,18-JUL-2017,448.0,453.0,442.05,445.6,580639
VALUEIND,18-JUL-2017,8.05,8.35,7.45,8.05,28600
VARDHACRLC,18-JUL-2017,48.25,48.25,47.1,47.8,9627
VARDMNPOLY,18-JUL-2017,54.75,54.9,54.0,54.0,25446
VASCONEQ,18-JUL-2017,36.95,38.6,36.5,38.05,771391
VASWANI,18-JUL-2017,9.2,9.45,9.2,9.3,721
VBL,18-JUL-2017,516.0,516.0,502.0,509.9,176560
VEDL,18-JUL-2017,269.35,273.15,267.3,268.35,7078088
VENKEYS,18-JUL-2017,1966.0,2116.0,1911.0,2010.65,651670
VENUSREM,18-JUL-2017,92.95,93.85,92.35,93.05,29583
VESUVIUS,18-JUL-2017,1340.0,1362.45,1323.6,1330.05,3721
VETO,18-JUL-2017,224.65,230.0,221.1,225.85,1093120
VGUARD,18-JUL-2017,181.4,181.9,179.6,180.1,426650
VHL,18-JUL-2017,3459.0,3489.0,3351.0,3363.95,172
VICEROY,18-JUL-2017,19.05,20.4,19.0,20.0,415978
VIDEOIND,18-JUL-2017,28.0,28.0,28.0,28.0,110740
VIDHIING,18-JUL-2017,64.9,68.0,64.5,65.6,202582
VIJAYABANK,18-JUL-2017,75.15,75.95,73.65,74.1,1274393
VIJSHAN,18-JUL-2017,23.95,23.95,23.25,23.4,81112
VIKASECO,18-JUL-2017,21.75,21.85,21.25,21.5,678044
VIMTALABS,18-JUL-2017,147.0,151.65,145.9,147.95,53510
VINATIORGA,18-JUL-2017,1036.85,1036.85,994.0,996.6,22320
VINDHYATEL,18-JUL-2017,905.8,930.0,885.2,891.45,71660
VINYLINDIA,18-JUL-2017,84.35,91.0,83.0,87.1,313263
VIPCLOTHNG,18-JUL-2017,65.55,65.85,63.95,64.5,254329
VIPIND,18-JUL-2017,181.95,184.15,178.0,178.75,132600
VIPULLTD,18-JUL-2017,89.05,89.75,84.5,87.75,214165
VISAKAIND,18-JUL-2017,510.55,522.4,503.0,505.2,74662
VISASTEEL,18-JUL-2017,23.2,23.2,22.4,22.5,56665
VISESHINFO,18-JUL-2017,0.15,0.15,0.1,0.15,8077239
VISHNU,18-JUL-2017,299.9,315.0,291.15,298.85,64496
VIVIDHA,18-JUL-2017,1.35,1.4,1.3,1.35,1926135
VIVIMEDLAB,18-JUL-2017,125.85,130.4,124.55,129.05,1340845
VLSFINANCE,18-JUL-2017,68.0,70.2,67.25,68.9,56605
VMART,18-JUL-2017,1180.0,1212.15,1160.0,1173.3,14049
VOLTAMP,18-JUL-2017,1239.7,1250.0,1223.7,1228.4,9878
VOLTAS,18-JUL-2017,483.0,490.95,480.65,485.55,1241061
VRLLOG,18-JUL-2017,320.05,321.0,316.0,318.65,55080
VSCL,18-JUL-2017,111.95,111.95,109.35,110.0,18000
VSSL,18-JUL-2017,137.1,141.05,135.1,137.7,66219
VSTIND,18-JUL-2017,3300.0,3499.0,3265.05,3280.6,23024
VSTTILLERS,18-JUL-2017,2359.95,2370.0,2316.1,2335.2,4007
VTL,18-JUL-2017,1150.6,1170.0,1150.6,1164.3,4261
WABAG,18-JUL-2017,670.0,673.0,663.0,663.75,66189
WABCOINDIA,18-JUL-2017,5496.0,5603.8,5425.35,5439.25,4883
WALCHANNAG,18-JUL-2017,156.95,158.3,154.5,155.0,117205
WANBURY,18-JUL-2017,45.35,45.35,43.55,43.95,2810
WEBELSOLAR,18-JUL-2017,116.5,120.0,113.6,115.9,116588
WEIZFOREX,18-JUL-2017,638.3,659.0,638.3,649.4,1319
WEIZMANIND,18-JUL-2017,40.2,42.0,40.0,40.45,12295
WELCORP,18-JUL-2017,106.4,109.35,106.2,108.3,428327
WELENT,18-JUL-2017,127.0,130.5,125.15,127.25,1058365
WELINV,18-JUL-2017,90.05,96.0,90.05,92.0,172
WELSPUNIND,18-JUL-2017,88.6,90.1,87.75,88.35,1068181
WENDT,18-JUL-2017,2640.0,2640.0,2562.0,2597.4,231
WHEELS,18-JUL-2017,1400.0,1424.8,1392.5,1419.9,2302
WHIRLPOOL,18-JUL-2017,1140.0,1159.5,1126.1,1143.25,16763
WILLAMAGOR,18-JUL-2017,73.5,77.0,73.5,75.0,1955
WINDMACHIN,18-JUL-2017,60.6,62.5,59.05,59.5,34381
WINSOME,18-JUL-2017,2.0,2.0,1.95,1.95,72677
WIPL,18-JUL-2017,52.5,54.0,52.25,54.0,711
WIPRO,18-JUL-2017,267.3,272.65,266.5,269.0,2753504
WOCKPHARMA,18-JUL-2017,615.2,634.0,614.25,625.35,831825
WONDERLA,18-JUL-2017,357.6,360.0,357.05,359.55,10399
WSI,18-JUL-2017,10.8,10.8,9.85,10.5,4857
WSTCSTPAPR,18-JUL-2017,200.45,201.0,198.0,199.45,48541
XCHANGING,18-JUL-2017,58.9,60.3,57.3,59.35,22243
XLENERGY,18-JUL-2017,1.55,1.9,1.55,1.9,3548
XPROINDIA,18-JUL-2017,50.25,50.95,49.65,50.35,4986
YESBANK,18-JUL-2017,1549.7,1577.45,1545.1,1557.8,1432358
ZANDUREALT,18-JUL-2017,1355.0,1389.9,1347.3,1364.2,2476
ZEEL,18-JUL-2017,522.0,537.15,521.1,530.5,5524539
ZEEL,18-JUL-2017,9.55,9.55,9.5,9.5,719567
ZEELEARN,18-JUL-2017,43.25,44.5,42.8,43.45,259112
ZEEMEDIA,18-JUL-2017,37.1,38.1,37.1,37.65,512770
ZENSARTECH,18-JUL-2017,798.95,800.05,788.0,790.65,5553
ZENTEC,18-JUL-2017,56.2,56.7,55.0,55.95,74362
ZICOM,18-JUL-2017,28.35,28.85,28.15,28.3,60790
ZODIACLOTH,18-JUL-2017,217.95,217.95,209.95,211.55,4168
ZOTA,18-JUL-2017,133.15,133.5,133.0,133.0,10000
ZUARI,18-JUL-2017,392.0,394.45,383.7,385.0,27248
ZUARIGLOB,18-JUL-2017,133.0,134.65,131.0,133.2,10996
ZYDUSWELL,18-JUL-2017,907.7,920.0,885.05,889.35,14923
ZYLOG,18-JUL-2017,3.55,3.6,3.45,3.45,37502
