SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WELSPUNIND,29-FEB-2016,840.05,841.5,797.85,811.85,75953
WENDT,29-FEB-2016,1674.0,1739.0,1673.0,1731.4,98
WHEELS,29-FEB-2016,807.0,807.0,763.5,770.05,1170
WHIRLPOOL,29-FEB-2016,607.0,608.0,593.25,597.6,7968
WILLAMAGOR,29-FEB-2016,51.9,54.9,50.1,54.9,1056
WINDMACHIN,29-FEB-2016,30.55,31.8,29.0,30.45,24850
WINSOME,29-FEB-2016,1.15,1.15,1.15,1.15,11000
WIPRO,29-FEB-2016,529.0,531.85,507.9,520.25,2079616
WOCKPHARMA,29-FEB-2016,773.9,787.8,752.25,760.15,1386756
WONDERLA,29-FEB-2016,354.0,356.95,350.05,352.05,23705
WSI,29-FEB-2016,7.2,8.35,7.2,8.35,875
WSTCSTPAPR,29-FEB-2016,59.75,60.85,58.45,59.7,16462
XCHANGING,29-FEB-2016,37.45,38.4,36.5,37.5,3371
XPROINDIA,29-FEB-2016,40.8,41.0,37.7,38.5,3772
YESBANK,29-FEB-2016,687.95,704.0,663.35,689.0,4985865
ZANDUREALT,29-FEB-2016,1239.9,1285.0,1229.95,1237.1,2339
ZEEL,29-FEB-2016,381.2,382.65,364.15,372.35,2064381
ZEEL,29-FEB-2016,0.9,0.9,0.85,0.9,32908174
ZEELEARN,29-FEB-2016,32.95,33.0,30.6,31.3,1856499
ZEEMEDIA,29-FEB-2016,17.45,17.5,17.25,17.35,195849
ZENITHBIR,29-FEB-2016,0.65,0.65,0.6,0.6,13959
ZENSARTECH,29-FEB-2016,815.0,848.5,805.55,842.95,17061
ZENTEC,29-FEB-2016,64.0,64.4,58.35,59.3,225056
ZICOM,29-FEB-2016,72.0,72.9,67.5,67.8,45739
ZODIACLOTH,29-FEB-2016,238.85,240.0,222.0,225.9,623
ZUARI,29-FEB-2016,120.0,129.85,118.1,119.15,27284
ZUARIGLOB,29-FEB-2016,90.7,90.7,87.5,88.1,8251
ZYDUSWELL,29-FEB-2016,655.0,662.0,640.15,645.55,4713
ZYLOG,29-FEB-2016,3.75,4.05,3.75,4.0,22221
