SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUREVIN,19-SEP-2017,39.25,39.25,38.9,38.9,18000
SURYALAXMI,19-SEP-2017,90.45,91.6,89.2,90.15,22146
SURYAROSNI,19-SEP-2017,309.4,328.0,307.75,318.1,611145
SUTLEJTEX,19-SEP-2017,918.95,940.0,918.95,935.15,13426
SUVEN,19-SEP-2017,174.0,180.0,173.5,179.3,393923
SUZLON,19-SEP-2017,16.95,16.95,16.6,16.75,32265766
SWANENERGY,19-SEP-2017,160.0,164.0,156.0,157.4,864805
SWARAJENG,19-SEP-2017,2048.15,2059.95,2022.7,2032.55,1251
SWELECTES,19-SEP-2017,547.0,550.0,540.0,541.45,13891
SYMPHONY,19-SEP-2017,1403.9,1422.0,1383.9,1413.05,23778
SYNCOM,19-SEP-2017,4.5,5.45,4.5,5.35,320021
SYNDIBANK,19-SEP-2017,69.3,70.5,67.75,69.55,2520516
SYNGENE,19-SEP-2017,494.05,494.6,478.2,480.65,77479
TAINWALCHM,19-SEP-2017,125.0,137.0,119.0,137.0,184316
TAJGVK,19-SEP-2017,153.0,163.7,152.2,160.5,71532
TAKE,19-SEP-2017,167.5,181.4,164.0,168.6,2651939
TALBROAUTO,19-SEP-2017,216.0,219.5,213.45,216.45,94776
TALWALKARS,19-SEP-2017,286.7,291.5,284.0,286.0,96651
TANLA,19-SEP-2017,33.85,34.7,33.0,33.05,469392
TANTIACONS,19-SEP-2017,15.3,16.25,15.3,15.95,12814
TARAJEWELS,19-SEP-2017,29.5,29.65,28.3,28.5,49726
TARAPUR,19-SEP-2017,7.7,8.0,7.2,7.55,12425
TARMAT,19-SEP-2017,38.0,39.2,37.25,37.5,5596
TASTYBITE,19-SEP-2017,5650.0,5700.0,5474.95,5616.1,2095
TATACHEM,19-SEP-2017,647.5,667.5,642.0,657.6,2078420
TATACOFFEE,19-SEP-2017,162.25,163.0,159.5,160.65,1192953
TATACOMM,19-SEP-2017,708.0,716.7,703.55,706.25,502005
TATAELXSI,19-SEP-2017,904.45,911.2,881.55,885.95,428833
TATAGLOBAL,19-SEP-2017,213.0,220.2,212.85,216.2,9580786
TATAINVEST,19-SEP-2017,940.0,952.8,928.95,936.45,80104
TATAMETALI,19-SEP-2017,739.8,752.0,728.1,732.05,293410
TATAMOTORS,19-SEP-2017,415.0,427.7,414.0,423.65,28208471
TATAMTRDVR,19-SEP-2017,236.5,241.9,235.5,241.4,3713688
TATAPOWER,19-SEP-2017,83.8,85.65,82.5,84.6,6973722
TATASPONGE,19-SEP-2017,941.5,964.0,932.0,937.6,605068
TATASTEEL,19-SEP-2017,673.7,681.35,673.0,676.4,3708821
TBZ,19-SEP-2017,128.5,129.0,126.0,126.8,365440
TCFSL,19-SEP-2017,1455.0,1455.0,1450.0,1450.0,50
TCI,19-SEP-2017,299.6,306.75,291.0,294.45,116015
TCIDEVELOP,19-SEP-2017,442.55,442.55,442.5,442.5,38
TCIEXP,19-SEP-2017,533.0,545.85,525.1,528.65,5255
TCIFINANCE,19-SEP-2017,22.2,22.5,21.1,22.15,48483
TCS,19-SEP-2017,2505.0,2505.0,2491.5,2498.25,391377
TDPOWERSYS,19-SEP-2017,210.15,216.0,208.8,209.45,28420
TEAMLEASE,19-SEP-2017,1542.25,1607.9,1531.0,1554.2,5566
TECHIN,19-SEP-2017,9.5,9.5,9.4,9.5,8000
TECHM,19-SEP-2017,445.9,449.0,442.5,447.75,1001757
TECHNO,19-SEP-2017,377.0,381.0,366.8,371.3,25010
TECHNOFAB,19-SEP-2017,234.5,238.9,232.35,235.0,3738
TEJASNET,19-SEP-2017,337.95,340.3,334.75,335.3,78916
TERASOFT,19-SEP-2017,64.0,64.0,62.35,62.8,10462
TEXINFRA,19-SEP-2017,50.0,52.5,50.0,51.8,74765
TEXMOPIPES,19-SEP-2017,22.9,22.9,21.8,22.05,71839
TEXRAIL,19-SEP-2017,101.35,103.25,97.4,101.75,1378229
TFCILTD,19-SEP-2017,153.0,163.75,147.5,158.65,4743218
TFL,19-SEP-2017,12.0,12.0,11.1,11.6,1292
TGBHOTELS,19-SEP-2017,61.0,61.8,59.3,59.75,354162
THANGAMAYL,19-SEP-2017,361.0,382.0,361.0,375.85,5465
THEMISMED,19-SEP-2017,447.0,453.8,436.0,443.45,790
THERMAX,19-SEP-2017,949.0,950.05,930.0,933.2,98925
THIRUSUGAR,19-SEP-2017,59.6,64.0,58.05,61.5,43844
THOMASCOOK,19-SEP-2017,244.15,247.0,241.8,244.25,144710
THOMASCOTT,19-SEP-2017,19.0,19.5,19.0,19.0,432
THYROCARE,19-SEP-2017,688.0,690.0,674.8,679.8,23325
TI,19-SEP-2017,14.1,14.3,14.0,14.05,121487
TIDEWATER,19-SEP-2017,6600.0,7590.0,6534.0,7171.45,123049
TIIL,19-SEP-2017,409.95,419.0,404.0,415.05,4949
TIJARIA,19-SEP-2017,6.75,7.2,6.7,6.8,7251
TIL,19-SEP-2017,474.05,485.65,472.2,476.45,11597
TIMESGTY,19-SEP-2017,64.0,64.9,60.1,62.6,11477
TIMETECHNO,19-SEP-2017,207.9,211.0,204.3,206.4,352910
TIMKEN,19-SEP-2017,786.1,789.95,766.0,779.55,28383
TINPLATE,19-SEP-2017,248.7,286.0,244.0,278.25,18769770
TIPSINDLTD,19-SEP-2017,72.25,72.25,70.45,70.7,2001
TIRUMALCHM,19-SEP-2017,1569.0,1599.9,1540.55,1577.05,178557
TITAN,19-SEP-2017,654.05,654.2,640.0,641.55,1232251
TMRVL,19-SEP-2017,158.0,158.3,154.1,155.55,40111
TNPETRO,19-SEP-2017,68.1,70.25,67.5,67.9,470087
TNPL,19-SEP-2017,362.35,362.35,352.3,353.25,106884
TOKYOPLAST,19-SEP-2017,134.65,134.7,128.05,130.3,19992
TORNTPHARM,19-SEP-2017,1245.0,1280.0,1240.85,1261.65,248511
TORNTPOWER,19-SEP-2017,223.0,228.1,222.65,226.0,918059
TOTAL,19-SEP-2017,48.9,49.0,48.4,48.4,9000
TPLPLASTEH,19-SEP-2017,630.5,655.0,630.5,641.0,10454
TREEHOUSE,19-SEP-2017,14.95,15.0,14.75,14.9,42137
TRENT,19-SEP-2017,293.0,326.0,291.1,311.0,1181982
TRF,19-SEP-2017,229.45,251.1,228.3,243.2,442138
TRIDENT,19-SEP-2017,104.95,108.9,103.15,106.85,4109999
TRIGYN,19-SEP-2017,105.0,106.0,101.2,101.6,51812
TRIL,19-SEP-2017,315.65,359.0,312.05,351.4,339872
TRITURBINE,19-SEP-2017,135.1,141.7,130.1,137.7,1301820
TRIVENI,19-SEP-2017,91.6,93.6,91.0,91.75,607160
TTKHLTCARE,19-SEP-2017,787.0,800.0,780.15,786.6,1125
TTKPRESTIG,19-SEP-2017,6298.05,6371.0,6298.05,6335.0,2394
TTL,19-SEP-2017,73.7,73.7,71.9,72.2,30629
TTML,19-SEP-2017,6.05,6.55,6.05,6.3,3177353
TULSI,19-SEP-2017,3.1,3.2,3.05,3.15,28944
TV18BRDCST,19-SEP-2017,43.9,44.4,43.15,43.9,5210938
TVSELECT,19-SEP-2017,277.0,292.45,271.2,281.1,2663342
TVSMOTOR,19-SEP-2017,665.0,666.3,657.5,658.45,609649
TVSSRICHAK,19-SEP-2017,3119.0,3200.0,3096.05,3126.4,20978
TVTODAY,19-SEP-2017,320.0,353.45,317.0,328.9,1100448
TVVISION,19-SEP-2017,173.05,174.55,166.15,169.95,76033
TWL,19-SEP-2017,117.7,119.2,116.0,117.75,495335
UBL,19-SEP-2017,798.0,809.05,798.0,800.2,245594
UCALFUEL,19-SEP-2017,211.1,211.4,208.0,209.35,62359
UCOBANK,19-SEP-2017,31.4,31.4,30.9,31.1,380345
UFLEX,19-SEP-2017,454.95,461.05,445.6,452.35,208734
UFO,19-SEP-2017,395.0,403.0,395.0,399.25,37252
UGARSUGAR,19-SEP-2017,23.45,24.45,23.1,24.05,332178
UJAAS,19-SEP-2017,25.4,25.6,24.65,25.15,1066219
UJJIVAN,19-SEP-2017,352.8,364.5,349.0,357.45,2219670
ULTRACEMCO,19-SEP-2017,4214.9,4214.9,4170.0,4184.2,91465
UMANGDAIRY,19-SEP-2017,69.5,70.9,67.95,69.3,13494
UNICHEMLAB,19-SEP-2017,243.25,253.6,243.25,250.4,63687
UNIENTER,19-SEP-2017,104.0,109.7,104.0,108.75,62806
UNIONBANK,19-SEP-2017,137.5,138.55,135.35,136.95,2123143
UNIPLY,19-SEP-2017,281.45,299.0,280.35,289.35,57265
UNITECH,19-SEP-2017,7.2,7.2,6.95,7.0,30277764
UNITEDBNK,19-SEP-2017,18.4,18.9,18.2,18.8,649572
UNITEDTEA,19-SEP-2017,310.85,310.85,300.1,306.0,189
UNITY,19-SEP-2017,5.85,5.95,5.65,5.85,11884
UNIVASTU,19-SEP-2017,44.6,44.6,44.6,44.6,3000
UNIVCABLES,19-SEP-2017,140.0,145.0,137.65,141.7,147151
UPL,19-SEP-2017,839.0,842.1,831.2,835.7,494308
UPL,19-SEP-2017,15.75,18.7,15.75,18.7,292
URJA,19-SEP-2017,1.05,1.1,1.0,1.05,1505975
USHAMART,19-SEP-2017,22.85,24.95,22.75,24.5,4673787
USHERAGRO,19-SEP-2017,6.2,6.4,6.0,6.1,62870
UTINEXT50,19-SEP-2017,289.0,289.05,287.0,287.0,6765
UTINIFTETF,19-SEP-2017,1041.5,1041.7,1041.5,1041.7,160
UTTAMSTL,19-SEP-2017,25.8,26.0,25.2,25.6,70053
UTTAMSUGAR,19-SEP-2017,192.0,192.95,185.25,187.75,14782
UVSL,19-SEP-2017,0.5,0.55,0.5,0.5,252222
V2RETAIL,19-SEP-2017,423.0,426.95,411.1,416.35,180668
VADILALIND,19-SEP-2017,1073.0,1099.9,1061.35,1069.45,40639
VAIBHAVGBL,19-SEP-2017,604.9,623.0,570.0,585.5,393910
VAISHALI,19-SEP-2017,64.25,64.5,63.0,63.0,12800
VAKRANGEE,19-SEP-2017,508.2,517.4,508.2,514.55,856207
VALUEIND,19-SEP-2017,7.65,7.8,7.4,7.65,7712
VARDHACRLC,19-SEP-2017,47.0,47.0,46.0,46.1,14186
VARDMNPOLY,19-SEP-2017,41.0,41.0,39.5,40.0,62303
VASCONEQ,19-SEP-2017,38.9,39.0,36.15,36.35,1392504
VASWANI,19-SEP-2017,19.25,22.5,17.45,22.4,1871295
VBL,19-SEP-2017,538.8,545.0,533.15,538.3,21775
VEDL,19-SEP-2017,326.15,327.35,321.55,323.25,5069324
VEDL,19-SEP-2017,10.3,10.3,10.25,10.25,72141
VENKEYS,19-SEP-2017,2192.0,2235.0,2165.0,2182.95,143175
VENUSREM,19-SEP-2017,96.9,103.95,96.0,100.0,367911
VESUVIUS,19-SEP-2017,1397.2,1402.45,1360.0,1379.5,1351
VETO,19-SEP-2017,214.25,215.55,212.0,212.95,32918
VGUARD,19-SEP-2017,199.3,204.9,197.3,201.85,2028741
VHL,19-SEP-2017,3580.0,3596.25,3490.0,3540.15,344
VICEROY,19-SEP-2017,18.9,18.95,18.0,18.25,221480
VIDEOIND,19-SEP-2017,18.0,18.25,17.8,17.85,917521
VIDHIING,19-SEP-2017,72.1,75.2,71.7,72.1,344167
VIJAYABANK,19-SEP-2017,62.0,62.5,60.8,61.85,1085960
VIJSHAN,19-SEP-2017,22.7,22.9,21.55,22.35,81186
VIKASECO,19-SEP-2017,22.5,23.7,22.15,23.25,5885142
VIMALOIL,19-SEP-2017,14.65,14.65,14.65,14.65,75
VIMTALABS,19-SEP-2017,131.85,131.85,128.8,129.3,45775
VINATIORGA,19-SEP-2017,945.0,949.95,935.0,937.25,14915
VINDHYATEL,19-SEP-2017,1149.95,1160.0,1124.1,1127.6,6541
VINYLINDIA,19-SEP-2017,80.0,80.5,77.7,78.05,33684
VIPCLOTHNG,19-SEP-2017,59.5,63.0,59.2,61.95,659119
VIPIND,19-SEP-2017,263.95,265.65,246.6,248.45,1937192
VIPULLTD,19-SEP-2017,93.95,93.95,90.35,90.7,176908
VISAKAIND,19-SEP-2017,653.0,670.0,642.3,654.6,97903
VISASTEEL,19-SEP-2017,17.6,18.2,17.6,17.75,33542
VISHNU,19-SEP-2017,270.65,281.9,267.05,273.3,38557
VIVIDHA,19-SEP-2017,0.95,1.0,0.9,0.9,1894377
VIVIMEDLAB,19-SEP-2017,117.0,117.9,114.7,115.2,364079
VLSFINANCE,19-SEP-2017,85.5,85.6,81.5,82.1,287001
VMART,19-SEP-2017,1469.95,1470.1,1435.2,1445.6,22197
VOLTAMP,19-SEP-2017,1110.0,1318.0,1110.0,1162.6,48646
VOLTAS,19-SEP-2017,553.0,555.25,546.1,548.35,504747
VRLLOG,19-SEP-2017,366.25,377.0,366.25,370.9,384438
VSCL,19-SEP-2017,134.0,134.0,134.0,134.0,3000
VSSL,19-SEP-2017,137.35,146.9,137.0,144.65,127549
VSTIND,19-SEP-2017,2811.15,2840.05,2810.0,2830.1,453
VSTTILLERS,19-SEP-2017,2037.35,2110.55,2017.0,2090.95,7274
VTL,19-SEP-2017,1248.0,1256.4,1205.55,1216.75,18991
WABAG,19-SEP-2017,642.7,648.8,639.25,641.45,94952
WABCOINDIA,19-SEP-2017,6195.7,6490.0,6024.9,6315.25,18273
WALCHANNAG,19-SEP-2017,174.7,207.9,170.35,203.15,4994683
WANBURY,19-SEP-2017,38.4,39.7,37.1,38.15,7202
WEALTH,19-SEP-2017,75.0,75.0,75.0,75.0,9000
WEBELSOLAR,19-SEP-2017,126.4,128.4,119.0,121.4,714962
WEIZFOREX,19-SEP-2017,811.3,820.0,794.0,800.4,2771
WEIZMANIND,19-SEP-2017,48.7,48.7,48.7,48.7,3658
WELCORP,19-SEP-2017,138.6,141.9,136.7,140.9,734870
WELENT,19-SEP-2017,140.15,143.55,138.2,140.05,644529
WELINV,19-SEP-2017,108.4,119.35,108.4,109.0,180
WELSPUNIND,19-SEP-2017,76.0,76.55,74.5,74.8,467940
WENDT,19-SEP-2017,2524.0,2543.0,2475.0,2493.4,243
WHEELS,19-SEP-2017,1445.95,1489.9,1433.1,1457.65,3489
WHIRLPOOL,19-SEP-2017,1295.0,1345.4,1281.05,1326.65,97107
WILLAMAGOR,19-SEP-2017,82.85,84.15,79.0,83.35,41738
WINDMACHIN,19-SEP-2017,57.05,63.0,55.5,58.7,152688
WINSOME,19-SEP-2017,2.2,2.2,2.15,2.15,8402
WIPL,19-SEP-2017,51.8,51.8,51.8,51.8,3861
WIPRO,19-SEP-2017,289.3,291.45,287.5,289.25,1708963
WOCKPHARMA,19-SEP-2017,639.0,652.9,638.0,645.65,1266962
WONDERLA,19-SEP-2017,351.0,355.8,349.0,354.5,26412
WSI,19-SEP-2017,9.8,9.8,9.3,9.45,21679
WSTCSTPAPR,19-SEP-2017,189.0,189.6,183.4,184.65,89596
XCHANGING,19-SEP-2017,60.2,60.95,59.6,60.1,8665
XLENERGY,19-SEP-2017,1.6,1.7,1.6,1.7,1523
XPROINDIA,19-SEP-2017,47.7,49.7,47.15,48.45,10926
YESBANK,19-SEP-2017,1861.4,1872.0,1847.15,1866.5,1124478
ZANDUREALT,19-SEP-2017,1335.0,1367.45,1301.0,1307.0,4422
ZEEL,19-SEP-2017,546.05,547.85,541.25,545.1,1456833
ZEEL,19-SEP-2017,9.7,9.75,9.7,9.7,17552
ZEELEARN,19-SEP-2017,43.25,44.95,42.9,43.35,660040
ZEEMEDIA,19-SEP-2017,35.4,35.55,35.1,35.15,310062
ZENITHEXPO,19-SEP-2017,62.0,62.0,57.0,58.45,1483
ZENSARTECH,19-SEP-2017,751.05,760.0,749.0,751.3,7219
ZENTEC,19-SEP-2017,52.7,56.0,51.5,54.45,268789
ZICOM,19-SEP-2017,23.0,25.8,22.9,24.35,516414
ZODIACLOTH,19-SEP-2017,204.45,204.45,163.5,189.85,334257
ZODJRDMKJ,19-SEP-2017,46.0,46.0,44.1,44.15,686
ZOTA,19-SEP-2017,131.25,131.25,130.8,131.0,4000
ZUARI,19-SEP-2017,467.4,473.6,461.05,466.5,61970
ZUARIGLOB,19-SEP-2017,134.3,136.85,134.0,135.4,8633
ZYDUSWELL,19-SEP-2017,884.95,896.0,884.95,892.9,4845
ZYLOG,19-SEP-2017,3.45,3.6,3.45,3.45,123289
