SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDAMOTR,22-AUG-2019,928.35,935.55,892.65,911.35,1128
SHARIABEES,22-AUG-2019,247.03,247.68,247.03,247.68,538
SHEMAROO,22-AUG-2019,270.1,274.0,262.0,264.05,2744
SHILPAMED,22-AUG-2019,259.3,263.75,251.0,252.6,8233
SHIRPUR-G,22-AUG-2019,14.55,15.4,14.35,14.9,50708
SHIVAMAUTO,22-AUG-2019,19.95,19.95,17.75,17.95,36597
SHIVAMILLS,22-AUG-2019,34.2,36.3,32.3,32.7,768
SHIVATEX,22-AUG-2019,108.5,108.5,96.5,101.1,837
SHK,22-AUG-2019,117.8,119.4,115.75,117.6,42608
SHOPERSTOP,22-AUG-2019,365.05,366.7,360.95,361.35,2942
SHREDIGCEM,22-AUG-2019,15.45,15.9,14.95,15.5,46913
SHREECEM,22-AUG-2019,18672.4,18789.95,18311.05,18439.05,21633
SHREEPUSHK,22-AUG-2019,94.85,101.5,88.0,88.95,32030
SHREERAMA,22-AUG-2019,4.45,4.7,4.3,4.4,8268
SHRENIK,22-AUG-2019,47.4,47.4,41.8,42.3,161980
SHREYANIND,22-AUG-2019,105.0,109.5,102.65,105.7,19924
SHREYAS,22-AUG-2019,71.0,73.5,67.35,68.4,5888
SHRIPISTON,22-AUG-2019,770.0,770.0,740.0,740.0,222
SHRIRAMCIT,22-AUG-2019,1300.0,1399.0,1300.0,1384.5,8030
SHRIRAMEPC,22-AUG-2019,9.9,10.25,9.05,10.1,372539
SHUBHLAXMI,22-AUG-2019,180.0,181.0,170.05,179.95,9000
SHYAMCENT,22-AUG-2019,2.3,2.5,2.15,2.2,54036
SICAGEN,22-AUG-2019,20.8,20.8,20.1,20.2,27067
SICAL,22-AUG-2019,33.7,34.8,33.7,33.7,177300
SIEMENS,22-AUG-2019,1156.95,1161.2,1128.35,1139.25,244904
SIGIND,22-AUG-2019,22.55,22.55,20.0,20.55,37384
SIKKO,22-AUG-2019,29.5,29.5,29.5,29.5,8000
SIL,22-AUG-2019,12.85,12.85,12.85,12.85,250
SILINV,22-AUG-2019,146.0,152.0,140.25,143.15,2400
SILLYMONKS,22-AUG-2019,75.5,75.5,75.5,75.5,1200
SILVERTUC,22-AUG-2019,111.0,114.0,111.0,111.0,11000
SIMBHALS,22-AUG-2019,6.2,6.25,5.6,5.8,5966
SIMPLEXINF,22-AUG-2019,59.75,60.95,53.65,54.85,20254
SINTERCOM,22-AUG-2019,59.9,60.0,59.9,60.0,34000
SINTEX,22-AUG-2019,1.9,1.9,1.85,1.85,622455
SIRCA,22-AUG-2019,190.0,190.0,180.1,180.85,2435
SIS,22-AUG-2019,788.45,817.9,785.0,792.85,3064
SITASHREE,22-AUG-2019,0.35,0.35,0.25,0.35,4333
SITINET,22-AUG-2019,2.0,2.0,1.9,1.9,77556
SIYSIL,22-AUG-2019,226.1,229.75,220.0,222.6,31652
SJVN,22-AUG-2019,24.35,24.4,24.05,24.2,1738843
SKFINDIA,22-AUG-2019,1834.25,1861.85,1830.05,1843.45,24552
SKIL,22-AUG-2019,6.5,6.6,6.35,6.35,13442
SKIPPER,22-AUG-2019,47.0,47.45,39.75,40.35,112416
SKMEGGPROD,22-AUG-2019,37.75,38.05,33.7,35.45,55122
SKSTEXTILE,22-AUG-2019,27.75,27.8,25.45,27.8,8000
SMARTLINK,22-AUG-2019,72.1,79.6,72.1,79.1,731
SMLISUZU,22-AUG-2019,615.0,615.0,584.1,595.75,7237
SMPL,22-AUG-2019,0.25,0.3,0.25,0.3,10061
SMSLIFE,22-AUG-2019,376.05,380.0,362.15,370.6,1907
SMSPHARMA,22-AUG-2019,45.1,45.1,42.7,43.8,15920
SNOWMAN,22-AUG-2019,29.0,29.1,27.55,28.1,144051
SOBHA,22-AUG-2019,464.5,470.0,447.15,451.45,185418
SOFTTECH,22-AUG-2019,56.5,57.0,53.0,53.0,11200
SOLARA,22-AUG-2019,421.1,431.55,386.2,429.75,77617
SOLARINDS,22-AUG-2019,1066.5,1093.0,1063.0,1078.1,30412
SOMANYCERA,22-AUG-2019,278.95,279.0,262.0,265.25,11560
SOMATEX,22-AUG-2019,2.8,2.8,2.75,2.8,2392
SOMICONVEY,22-AUG-2019,16.15,16.85,11.95,12.25,55095
SONATSOFTW,22-AUG-2019,312.55,316.75,308.45,315.05,106910
SORILINFRA,22-AUG-2019,95.95,95.95,92.1,92.1,10544
SOTL,22-AUG-2019,885.05,899.95,882.0,895.8,1026
SOUTHBANK,22-AUG-2019,11.0,11.0,10.45,10.5,7855565
SOUTHWEST,22-AUG-2019,14.95,14.95,14.25,14.95,561
SPAL,22-AUG-2019,187.05,187.05,175.45,185.0,5707
SPANDANA,22-AUG-2019,828.0,829.45,802.0,813.8,110132
SPARC,22-AUG-2019,150.75,151.45,143.2,145.15,326758
SPCENET,22-AUG-2019,0.7,0.75,0.7,0.7,758
SPECIALITY,22-AUG-2019,62.85,64.05,57.0,59.25,34208
SPENCERS,22-AUG-2019,71.45,72.25,67.9,68.85,178945
SPENTEX,22-AUG-2019,0.35,0.35,0.3,0.3,200356
SPIC,22-AUG-2019,18.0,18.5,16.35,16.55,40986
SPICEJET,22-AUG-2019,136.5,136.5,130.5,131.4,709630
SPICEMOBI,22-AUG-2019,7.75,7.8,7.35,7.45,16532
SPLIL,22-AUG-2019,36.35,36.35,32.65,33.0,18176
SPMLINFRA,22-AUG-2019,13.1,13.1,12.75,12.75,6285
SPTL,22-AUG-2019,3.2,3.2,3.2,3.2,96299
SPYL,22-AUG-2019,0.25,0.25,0.25,0.25,163169
SREEL,22-AUG-2019,170.0,171.45,162.35,165.0,19383
SREIBNPNCD,22-AUG-2019,775.8,775.8,775.8,775.8,25
SREIBNPNCD,22-AUG-2019,749.0,790.0,749.0,749.0,70
SREIBNPNCD,22-AUG-2019,820.05,820.05,810.0,810.0,75
SREIBNPNCD,22-AUG-2019,798.95,799.0,625.11,625.11,59
SREIBNPNCD,22-AUG-2019,781.9,781.9,681.0,681.0,10
SREIBNPNCD,22-AUG-2019,801.0,801.0,800.0,800.0,114
SREINFRA,22-AUG-2019,10.55,10.8,9.85,10.05,522238
SREINFRA,22-AUG-2019,969.0,969.0,969.0,969.0,40
SREINFRA,22-AUG-2019,740.0,740.0,725.0,729.56,257
SREINFRA,22-AUG-2019,900.0,900.0,900.0,900.0,20
SREINFRA,22-AUG-2019,755.0,755.0,755.0,755.0,38
SREINFRA,22-AUG-2019,735.0,735.0,735.0,735.0,495
SREINFRA,22-AUG-2019,705.0,705.0,685.0,685.0,24
SREINFRA,22-AUG-2019,855.0,855.0,800.0,800.0,81
SREINFRA,22-AUG-2019,715.0,715.0,715.0,715.0,100
SRF,22-AUG-2019,2884.95,2884.95,2774.0,2787.75,318870
SRHHYPOLTD,22-AUG-2019,94.35,101.2,92.45,94.3,3993
SRIPIPES,22-AUG-2019,167.75,172.45,165.1,166.45,51403
SRPL,22-AUG-2019,25.0,25.0,25.0,25.0,4000
SRSLTD,22-AUG-2019,0.15,0.2,0.15,0.15,124697
SRTRANSFIN,22-AUG-2019,1009.2,1009.2,981.35,986.55,759339
SRTRANSFIN,22-AUG-2019,1037.76,1037.76,1037.76,1037.76,5
SRTRANSFIN,22-AUG-2019,1018.18,1018.5,1017.0,1018.0,360
SRTRANSFIN,22-AUG-2019,1025.0,1025.0,1025.0,1025.0,15
SRTRANSFIN,22-AUG-2019,1760.0,1760.0,1755.0,1755.0,18
SRTRANSFIN,22-AUG-2019,965.98,965.98,936.0,940.0,511
SRTRANSFIN,22-AUG-2019,920.0,920.0,920.0,920.0,3
SRTRANSFIN,22-AUG-2019,958.0,958.0,950.0,953.2,307
SRTRANSFIN,22-AUG-2019,936.9,936.9,936.9,936.9,30
SRTRANSFIN,22-AUG-2019,1036.0,1054.0,1036.0,1052.8,293
SRTRANSFIN,22-AUG-2019,1050.0,1050.0,1050.0,1050.0,25
SRTRANSFIN,22-AUG-2019,1025.0,1025.0,1025.0,1025.0,420
SRTRANSFIN,22-AUG-2019,1035.0,1035.0,1005.0,1014.0,10
SRTRANSFIN,22-AUG-2019,1021.0,1021.0,1021.0,1021.0,50
SRTRANSFIN,22-AUG-2019,1013.85,1015.0,1013.85,1015.0,310
SRTRANSFIN,22-AUG-2019,939.0,939.0,921.05,926.86,823
SRTRANSFIN,22-AUG-2019,999.01,999.01,999.0,999.0,20
SSINFRA,22-AUG-2019,12.9,12.9,12.9,12.9,3000
SSWL,22-AUG-2019,779.1,785.0,771.05,781.5,11258
STAMPEDE,22-AUG-2019,0.65,0.75,0.65,0.65,26320
STAN,22-AUG-2019,49.3,49.5,48.5,49.1,1247
STAR,22-AUG-2019,375.9,384.95,370.1,377.15,960529
STARCEMENT,22-AUG-2019,92.0,95.0,91.0,93.35,26013
STARPAPER,22-AUG-2019,81.2,81.75,77.15,78.1,31694
STCINDIA,22-AUG-2019,88.5,88.5,82.2,83.0,55388
STEELCITY,22-AUG-2019,30.5,30.5,28.5,28.9,3370
STEELXIND,22-AUG-2019,12.25,12.25,11.4,11.6,5812
STEL,22-AUG-2019,65.0,65.0,62.1,63.0,4040
STERTOOLS,22-AUG-2019,153.0,153.0,140.5,142.2,7552
STRTECH,22-AUG-2019,129.7,129.9,104.2,104.2,4473602
SUBEX,22-AUG-2019,5.5,5.55,5.4,5.4,1988359
SUBROS,22-AUG-2019,230.6,231.4,216.3,218.3,48793
SUDARSCHEM,22-AUG-2019,317.5,318.95,312.3,315.05,10050
SUJANAUNI,22-AUG-2019,0.2,0.2,0.15,0.2,32453
SUMEETINDS,22-AUG-2019,2.75,2.75,2.4,2.45,330689
SUMIT,22-AUG-2019,21.0,21.0,17.0,17.9,7596
SUMMITSEC,22-AUG-2019,438.35,448.0,438.35,444.7,1258
SUNCLAYLTD,22-AUG-2019,1755.05,1816.0,1750.0,1783.75,735
SUNDARAM,22-AUG-2019,1.5,1.5,1.35,1.35,222104
SUNDARMFIN,22-AUG-2019,1520.0,1538.45,1520.0,1531.75,5568
SUNDARMHLD,22-AUG-2019,71.1,73.45,71.1,71.85,16309
SUNDRMBRAK,22-AUG-2019,245.0,248.0,231.3,237.1,3008
SUNDRMFAST,22-AUG-2019,402.25,411.75,399.1,405.1,276803
SUNFLAG,22-AUG-2019,24.95,25.2,23.6,23.95,84389
SUNPHARMA,22-AUG-2019,416.7,420.75,408.5,414.55,5299316
SUNTECK,22-AUG-2019,446.85,446.85,420.7,425.65,97092
SUNTV,22-AUG-2019,422.8,426.35,407.1,415.1,1973498
SUPERHOUSE,22-AUG-2019,69.2,70.5,64.9,67.2,9712
SUPERSPIN,22-AUG-2019,4.3,4.3,3.65,3.7,61946
SUPPETRO,22-AUG-2019,179.05,185.7,170.6,171.65,10742
SUPRAJIT,22-AUG-2019,178.2,183.5,176.6,176.95,14154
SUPREMEENG,22-AUG-2019,36.6,36.65,32.0,32.0,20000
SUPREMEIND,22-AUG-2019,1131.15,1131.15,1096.0,1099.9,7161
SUPREMEINF,22-AUG-2019,16.1,16.1,15.1,15.1,2060
SURANASOL,22-AUG-2019,5.95,6.1,5.85,5.9,5674
SURANAT&P,22-AUG-2019,3.65,3.9,3.6,3.85,2971
SUREVIN,22-AUG-2019,86.75,86.75,86.75,86.75,2000
SURYALAXMI,22-AUG-2019,17.5,17.5,15.15,16.25,4714
SURYAROSNI,22-AUG-2019,158.2,160.95,153.05,154.05,37437
SUTLEJTEX,22-AUG-2019,26.0,26.45,25.0,25.6,14493
SUVEN,22-AUG-2019,255.05,259.0,251.95,253.2,174664
SUZLON,22-AUG-2019,4.25,4.25,4.1,4.15,9461489
SVLL,22-AUG-2019,126.6,126.6,126.6,126.6,3000
SWANENERGY,22-AUG-2019,101.45,102.0,99.65,100.7,65950
SWARAJENG,22-AUG-2019,1062.0,1068.95,1050.0,1052.05,1526
SWELECTES,22-AUG-2019,129.2,129.2,116.9,123.1,9576
SWSOLAR,22-AUG-2019,688.0,688.0,631.2,639.45,657050
SYMPHONY,22-AUG-2019,1221.0,1237.0,1216.85,1232.0,3714
SYNCOM,22-AUG-2019,1.0,1.0,1.0,1.0,620
SYNDIBANK,22-AUG-2019,30.2,30.3,29.55,29.75,646730
SYNGENE,22-AUG-2019,300.2,306.0,297.5,304.7,99944
TAINWALCHM,22-AUG-2019,50.0,50.0,42.4,42.75,3738
TAJGVK,22-AUG-2019,124.0,124.0,118.0,120.75,22239
TAKE,22-AUG-2019,103.2,103.75,100.0,102.05,85878
TALBROAUTO,22-AUG-2019,104.15,104.95,100.0,103.05,33318
TALWALKARS,22-AUG-2019,9.0,9.0,9.0,9.0,4941
TALWGYM,22-AUG-2019,16.3,16.3,16.3,16.3,757
TANLA,22-AUG-2019,53.15,55.75,50.55,54.6,593342
TANTIACONS,22-AUG-2019,1.9,1.9,1.9,1.9,10
TARACHAND,22-AUG-2019,32.0,32.0,32.0,32.0,2000
TARAPUR,22-AUG-2019,5.5,5.7,5.4,5.4,2001
TARMAT,22-AUG-2019,25.4,26.9,24.0,24.05,5757
TASTYBITE,22-AUG-2019,8609.8,8645.0,8490.1,8523.2,396
TATACHEM,22-AUG-2019,556.35,556.35,544.4,550.55,476573
TATACOFFEE,22-AUG-2019,70.55,70.95,68.6,68.8,117771
TATACOMM,22-AUG-2019,431.2,434.85,419.0,423.8,87388
TATAELXSI,22-AUG-2019,634.2,639.1,602.6,606.75,1031865
TATAGLOBAL,22-AUG-2019,261.0,262.85,256.65,258.7,864809
TATAINVEST,22-AUG-2019,778.15,779.0,743.5,749.85,25688
TATAMETALI,22-AUG-2019,507.0,528.8,499.9,500.55,14228
TATAMOTORS,22-AUG-2019,112.0,114.0,106.2,107.7,58612708
TATAMTRDVR,22-AUG-2019,52.5,53.1,50.2,50.85,8755426
TATAPOWER,22-AUG-2019,51.4,55.75,50.95,53.4,20698816
TATASPONGE,22-AUG-2019,434.1,434.7,415.0,416.95,35944
TATASTEEL,22-AUG-2019,34.1,35.0,32.05,34.05,147202
TATASTEEL,22-AUG-2019,339.9,346.95,330.4,333.7,15459800
TATASTLBSL,22-AUG-2019,21.3,21.3,20.25,20.4,973462
TBZ,22-AUG-2019,35.1,35.5,31.15,31.85,50030
TCFSL,22-AUG-2019,1079.0,1080.1,1077.2,1077.84,2707
TCFSL,22-AUG-2019,1088.2,1089.0,1087.1,1087.1,920
TCFSL,22-AUG-2019,1115.0,1115.0,1099.0,1099.0,41
TCI,22-AUG-2019,273.35,277.0,267.2,272.6,9076
TCIDEVELOP,22-AUG-2019,346.0,350.0,341.05,348.75,378
TCIEXP,22-AUG-2019,582.0,594.05,580.0,591.9,6417
TCIFINANCE,22-AUG-2019,9.35,9.8,9.1,9.35,10438
TCNSBRANDS,22-AUG-2019,701.1,713.75,663.15,673.0,4435
TCPLPACK,22-AUG-2019,280.05,280.05,272.25,273.05,1614
TCS,22-AUG-2019,2187.0,2235.65,2170.0,2216.0,2131601
TDPOWERSYS,22-AUG-2019,131.05,131.05,128.95,130.3,7075
TEAMLEASE,22-AUG-2019,2399.55,2429.75,2371.0,2413.8,3935
TECHM,22-AUG-2019,672.65,684.0,668.1,682.75,3353812
TECHNOE,22-AUG-2019,242.35,264.85,242.35,249.75,10511
TECHNOFAB,22-AUG-2019,14.65,14.95,13.95,14.55,1204
TEJASNET,22-AUG-2019,84.2,85.65,81.0,83.3,48909
TERASOFT,22-AUG-2019,27.05,27.05,25.4,25.4,14937
TEXINFRA,22-AUG-2019,33.5,35.7,30.5,31.3,6017
TEXMOPIPES,22-AUG-2019,17.25,17.25,15.45,15.55,56026
TEXRAIL,22-AUG-2019,45.6,45.6,43.5,43.85,167030
TFCILTD,22-AUG-2019,77.5,78.5,75.6,77.25,363577
TFL,22-AUG-2019,4.1,4.1,3.8,3.9,4878
TGBHOTELS,22-AUG-2019,4.65,4.9,4.65,4.75,3284
THANGAMAYL,22-AUG-2019,288.0,288.4,275.1,280.25,5688
THEINVEST,22-AUG-2019,123.0,128.35,123.0,127.3,612
THEJO,22-AUG-2019,524.7,525.0,524.7,525.0,800
THEMISMED,22-AUG-2019,163.05,170.9,162.5,162.5,3938
THERMAX,22-AUG-2019,1041.85,1047.85,1001.1,1014.4,122769
THIRUSUGAR,22-AUG-2019,5.05,5.05,4.65,4.65,111
THOMASCOOK,22-AUG-2019,160.9,160.9,129.1,129.1,1655524
THOMASCOTT,22-AUG-2019,8.95,8.95,8.95,8.95,5
THYROCARE,22-AUG-2019,440.0,443.85,436.6,437.9,10451
TI,22-AUG-2019,13.4,13.55,12.5,12.8,20303
TIDEWATER,22-AUG-2019,4620.0,4620.0,4425.05,4508.05,1815
TIIL,22-AUG-2019,303.8,305.05,297.05,297.8,167008
TIINDIA,22-AUG-2019,338.0,344.95,335.0,337.7,11675
TIJARIA,22-AUG-2019,8.6,9.2,8.45,8.5,5923
TIL,22-AUG-2019,185.0,185.0,176.25,178.25,2797
TIMESGTY,22-AUG-2019,34.45,34.45,29.55,29.55,402
TIMETECHNO,22-AUG-2019,59.95,59.95,56.15,56.45,60119
TIMKEN,22-AUG-2019,698.3,708.85,698.05,705.5,64205
TINPLATE,22-AUG-2019,97.05,98.8,90.5,91.25,249516
TIPSINDLTD,22-AUG-2019,59.0,61.65,56.85,57.05,2154
TIRUMALCHM,22-AUG-2019,57.55,57.95,53.05,53.45,200738
TIRUPATIFL,22-AUG-2019,42.15,42.75,42.15,42.75,4000
TITAN,22-AUG-2019,1065.8,1070.0,1048.05,1061.75,1182766
TMRVL,22-AUG-2019,13.6,14.0,13.6,14.0,29501
TNPETRO,22-AUG-2019,31.95,32.1,30.7,31.45,74935
TNPL,22-AUG-2019,179.45,179.45,171.2,173.0,637135
TOKYOPLAST,22-AUG-2019,50.35,53.95,50.0,51.55,17372
TORNTPHARM,22-AUG-2019,1678.45,1682.0,1650.55,1674.85,230779
TORNTPOWER,22-AUG-2019,281.85,287.85,279.85,281.95,1162968
TPLPLASTEH,22-AUG-2019,100.05,102.75,98.0,99.45,1567
TREEHOUSE,22-AUG-2019,5.45,5.75,5.05,5.55,73925
TREJHARA,22-AUG-2019,13.95,13.95,13.95,13.95,7554
TRENT,22-AUG-2019,474.75,478.0,465.0,469.85,471274
TRF,22-AUG-2019,82.8,82.9,74.4,74.95,28830
TRIDENT,22-AUG-2019,56.7,57.15,53.85,54.3,500179
TRIGYN,22-AUG-2019,50.0,50.0,45.2,45.75,55943
TRIL,22-AUG-2019,8.2,8.2,7.75,7.8,18344
TRITURBINE,22-AUG-2019,102.15,103.95,98.5,101.85,39681
TRIVENI,22-AUG-2019,53.65,54.4,49.8,50.85,320571
TTKHLTCARE,22-AUG-2019,446.0,459.8,435.35,441.15,632
TTKPRESTIG,22-AUG-2019,5746.0,5824.5,5660.0,5778.95,2363
TTL,22-AUG-2019,33.5,35.0,32.55,33.45,4105
TTML,22-AUG-2019,2.65,2.7,2.6,2.6,548198
TV18BRDCST,22-AUG-2019,19.1,19.2,18.1,18.3,1882338
TVSELECT,22-AUG-2019,116.85,116.85,103.25,104.8,50638
TVSMOTOR,22-AUG-2019,369.2,369.95,352.5,356.3,1442014
TVSSRICHAK,22-AUG-2019,1682.0,1682.0,1635.0,1646.85,994
TVTODAY,22-AUG-2019,295.35,301.9,295.35,299.05,39279
TVVISION,22-AUG-2019,1.45,1.45,1.45,1.45,195
TWL,22-AUG-2019,37.85,37.85,35.2,35.65,252779
UBL,22-AUG-2019,1287.9,1309.0,1273.65,1291.45,334934
UCALFUEL,22-AUG-2019,133.0,134.4,124.75,125.75,12857
UCOBANK,22-AUG-2019,15.0,15.0,14.3,14.55,298106
UFLEX,22-AUG-2019,200.0,201.5,198.05,198.6,64409
UFO,22-AUG-2019,140.1,141.95,130.5,134.75,26946
UGARSUGAR,22-AUG-2019,12.05,12.05,11.8,11.8,71614
UJAAS,22-AUG-2019,3.9,4.05,3.35,3.7,344662
UJJIVAN,22-AUG-2019,255.55,267.8,255.55,260.25,2375619
ULTRACEMCO,22-AUG-2019,3903.75,3943.3,3817.1,3838.15,673651
UMANGDAIRY,22-AUG-2019,43.9,44.7,43.0,43.0,5450
UMESLTD,22-AUG-2019,1.0,1.0,1.0,1.0,2050
UNICHEMLAB,22-AUG-2019,180.95,180.95,173.0,174.05,21579
UNIENTER,22-AUG-2019,68.55,70.75,65.0,66.6,2126
UNIINFO,22-AUG-2019,23.6,23.7,22.25,23.25,16000
UNIONBANK,22-AUG-2019,60.1,60.75,58.0,58.55,7526923
UNIPLY,22-AUG-2019,56.0,59.3,54.4,58.3,297693
UNITECH,22-AUG-2019,0.9,0.95,0.85,0.85,2787195
UNITEDBNK,22-AUG-2019,9.85,9.85,9.0,9.25,304174
UNITEDTEA,22-AUG-2019,245.1,262.05,245.1,253.55,471
UNITY,22-AUG-2019,0.35,0.35,0.35,0.35,5720
UNIVCABLES,22-AUG-2019,140.0,140.0,131.3,134.0,18550
UPL,22-AUG-2019,535.0,552.65,507.85,518.05,6205902
URJA,22-AUG-2019,2.35,2.35,2.25,2.25,854011
USHAMART,22-AUG-2019,22.8,23.45,22.5,22.7,276753
UTINEXT50,22-AUG-2019,261.99,262.0,261.99,262.0,164
UTINIFTETF,22-AUG-2019,1186.0,1186.0,1135.0,1139.57,653
UTISENSETF,22-AUG-2019,393.3,393.3,389.0,391.46,85
UTISXN50,22-AUG-2019,299.7,299.7,297.0,297.0,2
UTTAMSTL,22-AUG-2019,7.25,7.9,7.05,7.2,76219
UTTAMSUGAR,22-AUG-2019,100.0,104.0,93.5,97.55,168623
UVSL,22-AUG-2019,0.05,0.1,0.05,0.05,12435556
V2RETAIL,22-AUG-2019,118.0,118.0,96.1,99.15,82067
VADILALIND,22-AUG-2019,553.1,571.85,550.0,557.95,14173
VAIBHAVGBL,22-AUG-2019,809.15,813.0,801.05,808.7,38063
VAKRANGEE,22-AUG-2019,27.4,28.8,23.3,24.2,6593380
VARDHACRLC,22-AUG-2019,36.55,36.55,35.1,36.3,51290
VARDMNPOLY,22-AUG-2019,3.1,3.1,2.95,2.95,2530
VARROC,22-AUG-2019,408.05,410.35,381.3,394.15,33324
VASCONEQ,22-AUG-2019,11.7,11.7,10.1,10.5,253045
VASWANI,22-AUG-2019,6.6,6.7,6.2,6.25,5822
VBL,22-AUG-2019,643.0,649.95,625.25,641.1,55417
VEDL,22-AUG-2019,138.6,138.9,125.3,129.05,18923757
VENKEYS,22-AUG-2019,1418.0,1432.0,1361.0,1368.7,99153
VENUSREM,22-AUG-2019,22.55,22.6,20.65,21.8,21963
VERTOZ,22-AUG-2019,160.0,160.0,155.0,155.0,2400
VESUVIUS,22-AUG-2019,935.6,975.55,935.25,969.05,16821
VETO,22-AUG-2019,49.0,49.85,46.05,46.55,21431
VGUARD,22-AUG-2019,230.05,231.9,225.2,227.45,152346
VHL,22-AUG-2019,1462.25,1480.05,1452.0,1465.55,486
VICEROY,22-AUG-2019,1.35,1.35,1.25,1.25,4703
VIDEOIND,22-AUG-2019,1.35,1.4,1.3,1.3,49084
VIDHIING,22-AUG-2019,54.15,54.35,51.95,52.35,23110
VIJIFIN,22-AUG-2019,0.5,0.5,0.4,0.45,34794
VIKASECO,22-AUG-2019,3.85,3.85,3.75,3.75,426676
VIKASMCORP,22-AUG-2019,2.65,2.7,2.25,2.6,1119899
VIKASPROP,22-AUG-2019,4.35,4.35,4.35,4.35,8344
VIKASWSP,22-AUG-2019,12.5,12.5,12.5,12.5,24202
VIMTALABS,22-AUG-2019,97.1,102.75,95.1,98.25,11051
VINATIORGA,22-AUG-2019,2020.0,2072.65,1974.55,2049.55,32302
VINDHYATEL,22-AUG-2019,782.0,787.95,756.2,775.75,8280
VINYLINDIA,22-AUG-2019,64.0,64.0,60.0,60.35,7982
VIPCLOTHNG,22-AUG-2019,12.25,12.6,11.0,11.6,51252
VIPIND,22-AUG-2019,380.0,383.85,368.9,370.85,156675
VIPULLTD,22-AUG-2019,33.25,36.0,31.9,35.25,114057
VISAKAIND,22-AUG-2019,286.0,294.9,280.0,284.05,15903
VISASTEEL,22-AUG-2019,4.65,5.3,4.0,4.45,9068
VISESHINFO,22-AUG-2019,0.05,0.1,0.05,0.05,6085020
VISHAL,22-AUG-2019,344.1,377.95,342.0,342.05,290056
VISHNU,22-AUG-2019,101.5,106.45,94.05,96.8,7832
VIVIDHA,22-AUG-2019,0.2,0.3,0.2,0.25,357173
VIVIMEDLAB,22-AUG-2019,15.9,15.95,14.35,14.5,114551
VLSFINANCE,22-AUG-2019,43.15,43.45,41.0,41.4,19152
VMART,22-AUG-2019,1799.0,1799.0,1717.95,1743.95,18460
VOLTAMP,22-AUG-2019,971.0,987.95,958.05,980.3,4641
VOLTAS,22-AUG-2019,588.0,605.8,583.65,597.7,871276
VRLLOG,22-AUG-2019,268.0,269.4,257.0,260.2,100492
VSCL,22-AUG-2019,17.25,17.25,17.25,17.25,3000
VSSL,22-AUG-2019,68.0,68.05,63.1,67.2,13424
VSTIND,22-AUG-2019,3352.05,3460.0,3350.0,3421.45,4059
VSTTILLERS,22-AUG-2019,935.0,953.0,925.0,934.95,7107
VTL,22-AUG-2019,895.0,901.95,881.0,896.95,48259
WABAG,22-AUG-2019,270.55,273.95,261.6,263.55,92987
WABCOINDIA,22-AUG-2019,6100.2,6150.0,6060.0,6088.8,5030
WALCHANNAG,22-AUG-2019,58.0,58.0,53.05,53.45,101839
WATERBASE,22-AUG-2019,95.0,95.55,85.2,90.45,76969
WEBELSOLAR,22-AUG-2019,18.0,18.3,17.9,17.9,23962
WEIZFOREX,22-AUG-2019,314.0,332.0,281.95,290.7,2323
WEIZMANIND,22-AUG-2019,29.0,29.0,26.0,26.75,1633
WELCORP,22-AUG-2019,112.55,113.8,109.2,110.45,207605
WELENT,22-AUG-2019,94.25,94.25,89.5,90.1,110077
WELINV,22-AUG-2019,153.0,153.0,143.0,143.0,877
WELSPUNIND,22-AUG-2019,46.55,49.35,45.3,47.65,390749
WENDT,22-AUG-2019,2215.0,2215.0,2061.0,2094.4,530
WESTLIFE,22-AUG-2019,289.95,290.0,272.1,277.95,24546
WFL,22-AUG-2019,96.0,96.0,94.0,94.0,6400
WHEELS,22-AUG-2019,595.0,606.0,593.0,595.65,1395
WHIRLPOOL,22-AUG-2019,1544.85,1555.0,1535.0,1539.45,36416
WILLAMAGOR,22-AUG-2019,14.95,16.3,14.95,16.15,1854
WINDMACHIN,22-AUG-2019,20.75,21.2,20.5,20.5,17061
WIPRO,22-AUG-2019,252.0,253.5,248.5,252.05,3369902
WOCKPHARMA,22-AUG-2019,255.4,260.15,250.2,254.2,573225
WONDERLA,22-AUG-2019,246.7,249.5,243.1,243.8,5758
WORTH,22-AUG-2019,50.0,50.0,50.0,50.0,63000
WSI,22-AUG-2019,0.6,0.7,0.6,0.6,4422
WSTCSTPAPR,22-AUG-2019,233.5,235.0,212.8,219.5,67998
XCHANGING,22-AUG-2019,49.55,51.65,49.5,50.0,19562
XELPMOC,22-AUG-2019,64.0,64.0,60.1,60.6,63799
XLENERGY,22-AUG-2019,0.55,0.6,0.55,0.6,1414
XPROINDIA,22-AUG-2019,26.7,26.75,24.0,24.1,2449
YESBANK,22-AUG-2019,66.4,67.7,53.2,56.3,314692568
ZEEL,22-AUG-2019,342.15,343.9,323.2,328.95,5478339
ZEEL,22-AUG-2019,5.2,5.3,5.2,5.25,628373
ZEELEARN,22-AUG-2019,24.0,24.0,21.5,21.85,238961
ZEEMEDIA,22-AUG-2019,10.05,10.05,9.0,9.1,766366
ZENITHBIR,22-AUG-2019,0.35,0.4,0.35,0.35,20774
ZENITHEXPO,22-AUG-2019,43.5,43.5,37.3,38.0,2428
ZENSARTECH,22-AUG-2019,214.0,218.05,214.0,215.2,47923
