SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VADILALIND,09-JUN-2016,684.05,691.0,666.75,671.8,34478
VAIBHAVGBL,09-JUN-2016,253.15,304.7,253.1,288.75,125837
VAKRANGEE,09-JUN-2016,168.75,169.0,162.0,162.9,2027413
VALECHAENG,09-JUN-2016,31.8,34.9,31.8,32.9,846167
VALUEIND,09-JUN-2016,11.55,12.4,11.55,11.75,12375
VARDHACRLC,09-JUN-2016,33.0,33.5,32.55,33.25,22778
VARDMNPOLY,09-JUN-2016,48.85,49.0,47.6,48.1,6149
VASCONEQ,09-JUN-2016,27.7,28.45,27.4,27.8,588958
VASWANI,09-JUN-2016,6.75,7.25,6.25,7.0,1865
VEDL,09-JUN-2016,112.5,116.25,112.0,112.8,20634777
VENKEYS,09-JUN-2016,388.0,393.5,386.1,387.95,9515
VENUSREM,09-JUN-2016,84.2,87.9,83.5,83.85,132651
VESUVIUS,09-JUN-2016,844.0,849.0,830.0,836.65,1484
VETO,09-JUN-2016,123.95,124.2,121.55,122.05,137300
VGUARD,09-JUN-2016,1327.8,1349.0,1309.95,1314.9,18206
VHL,09-JUN-2016,1076.0,1077.05,1076.0,1077.05,16868
VICEROY,09-JUN-2016,17.0,17.8,17.0,17.25,99034
VIDEOIND,09-JUN-2016,104.6,104.8,104.2,104.2,238382
VIDHIDYE,09-JUN-2016,54.55,55.5,53.3,54.9,27047
VIJAYABANK,09-JUN-2016,31.25,33.2,31.0,32.05,733539
VIJSHAN,09-JUN-2016,8.8,9.0,8.6,8.85,2118
VIKASECO,09-JUN-2016,14.25,14.25,13.65,13.85,1007691
VIMALOIL,09-JUN-2016,40.6,43.15,40.05,40.85,8267
VIMTALABS,09-JUN-2016,73.0,75.0,72.25,73.2,39027
VINATIORGA,09-JUN-2016,519.8,559.0,510.1,539.35,244405
VINDHYATEL,09-JUN-2016,650.0,650.0,623.05,626.25,8082
VINYLINDIA,09-JUN-2016,66.35,67.7,66.05,66.35,13095
VIPIND,09-JUN-2016,111.2,113.8,110.0,111.5,191054
VIPULLTD,09-JUN-2016,55.3,59.5,53.25,56.45,512102
VISAKAIND,09-JUN-2016,153.5,161.0,153.0,156.2,302726
VISASTEEL,09-JUN-2016,14.0,14.15,13.6,13.7,22446
VISESHINFO,09-JUN-2016,0.05,0.1,0.05,0.05,56620
VISHNU,09-JUN-2016,251.5,254.8,247.1,248.55,4726
VIVIDHA,09-JUN-2016,4.1,4.15,3.9,4.0,444472
VIVIMEDLAB,09-JUN-2016,80.35,80.35,78.65,79.55,65007
VKSPL,09-JUN-2016,0.15,0.15,0.1,0.1,3163
VLSFINANCE,09-JUN-2016,46.7,47.4,45.5,45.75,59039
VMART,09-JUN-2016,491.05,498.0,487.75,490.0,7688
VOLTAMP,09-JUN-2016,796.75,806.65,794.05,796.05,20844
VOLTAS,09-JUN-2016,338.8,341.0,333.45,334.85,765829
VRLLOG,09-JUN-2016,304.9,313.7,304.9,306.6,1270437
VSSL,09-JUN-2016,60.7,73.95,60.7,71.65,91500
VSTIND,09-JUN-2016,1655.0,1669.75,1637.0,1654.75,621
VSTTILLERS,09-JUN-2016,1877.05,1900.95,1855.05,1878.1,3261
VTL,09-JUN-2016,846.15,907.0,845.0,850.45,496945
WABAG,09-JUN-2016,619.5,645.0,611.2,638.65,279099
WABCOINDIA,09-JUN-2016,5815.0,5815.0,5680.0,5688.25,3204
WALCHANNAG,09-JUN-2016,153.0,155.9,148.3,151.15,797836
WANBURY,09-JUN-2016,44.45,44.5,41.95,42.0,8884
WEALTH,09-JUN-2016,50.8,50.8,50.8,50.8,9000
WEBELSOLAR,09-JUN-2016,46.0,47.75,45.5,46.0,12696
WEIZFOREX,09-JUN-2016,174.0,179.95,169.0,176.15,596
WEIZMANIND,09-JUN-2016,21.8,22.0,20.55,21.2,4136
WELCORP,09-JUN-2016,70.05,72.0,69.25,71.3,1208594
WELENT,09-JUN-2016,61.25,61.3,59.0,59.7,32486
WELINV,09-JUN-2016,53.75,54.7,53.0,53.0,1756
WELSPUNIND,09-JUN-2016,106.6,109.9,106.4,107.45,924328
WENDT,09-JUN-2016,1805.05,1824.9,1786.05,1800.0,141
WHEELS,09-JUN-2016,1200.0,1224.0,1166.0,1172.75,24263
WHIRLPOOL,09-JUN-2016,781.0,799.5,770.95,790.7,27668
WILLAMAGOR,09-JUN-2016,58.5,61.5,57.65,58.05,12989
WINDMACHIN,09-JUN-2016,35.65,36.7,35.35,36.5,44067
WINSOME,09-JUN-2016,1.6,1.7,1.6,1.6,32906
WIPRO,09-JUN-2016,547.1,547.1,542.2,544.8,1768142
WOCKPHARMA,09-JUN-2016,961.0,961.8,938.0,942.2,534507
WONDERLA,09-JUN-2016,394.0,397.5,391.0,394.8,34189
WSI,09-JUN-2016,7.55,8.45,7.55,8.0,2092
WSTCSTPAPR,09-JUN-2016,77.45,77.45,75.5,75.7,117163
XCHANGING,09-JUN-2016,79.75,79.75,77.05,77.95,29639
XLENERGY,09-JUN-2016,2.65,2.65,2.65,2.65,401
XPROINDIA,09-JUN-2016,42.4,43.9,42.4,43.25,5761
YESBANK,09-JUN-2016,1053.8,1059.7,1036.65,1040.05,2659678
ZANDUREALT,09-JUN-2016,1444.05,1455.0,1440.0,1445.25,2050
ZEEL,09-JUN-2016,456.0,464.65,456.0,461.95,1542812
ZEEL,09-JUN-2016,8.9,9.0,8.9,9.0,8410
ZEELEARN,09-JUN-2016,28.05,28.4,28.0,28.25,122401
ZEEMEDIA,09-JUN-2016,22.45,24.0,22.3,23.1,5542898
ZENITHBIR,09-JUN-2016,0.65,0.65,0.65,0.65,1568
ZENSARTECH,09-JUN-2016,941.0,946.9,930.55,935.5,5520
ZENTEC,09-JUN-2016,68.65,68.7,65.8,66.35,55506
ZICOM,09-JUN-2016,41.65,43.3,41.1,42.95,224630
ZODIACLOTH,09-JUN-2016,211.0,215.0,209.3,209.3,607
ZUARI,09-JUN-2016,189.95,189.95,182.0,183.2,69100
ZUARIGLOB,09-JUN-2016,100.0,104.4,100.0,103.65,4729
ZYDUSWELL,09-JUN-2016,761.0,774.7,760.15,765.6,1331
ZYLOG,09-JUN-2016,3.85,3.9,3.65,3.85,11157
