SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREINFRA,02-APR-2019,29.45,29.65,29.05,29.3,614207
SREINFRA,02-APR-2019,1010.0,1010.0,1010.0,1010.0,79
SREINFRA,02-APR-2019,908.0,908.0,907.0,907.16,60
SREINFRA,02-APR-2019,920.0,929.99,920.0,929.99,15
SREINFRA,02-APR-2019,928.0,931.0,928.0,931.0,2
SREINFRA,02-APR-2019,925.0,925.0,925.0,925.0,1
SREINFRA,02-APR-2019,900.0,900.0,900.0,900.0,5
SREINFRA,02-APR-2019,975.0,975.0,975.0,975.0,1
SRF,02-APR-2019,2350.2,2396.7,2338.8,2389.15,504710
SRHHYPOLTD,02-APR-2019,181.5,181.5,175.0,176.85,5909
SRIPIPES,02-APR-2019,233.8,239.95,231.05,237.65,43715
SRSLTD,02-APR-2019,0.25,0.3,0.25,0.3,292621
SRTRANSFIN,02-APR-2019,1238.0,1252.2,1180.45,1198.2,1357107
SRTRANSFIN,02-APR-2019,1115.0,1115.0,1115.0,1115.0,50
SRTRANSFIN,02-APR-2019,1753.99,1755.0,1753.99,1754.49,200
SRTRANSFIN,02-APR-2019,970.0,970.0,970.0,970.0,50
SRTRANSFIN,02-APR-2019,1048.0,1048.0,1048.0,1048.0,125
SRTRANSFIN,02-APR-2019,1037.9,1037.9,1030.0,1030.0,300
SRTRANSFIN,02-APR-2019,1030.0,1030.0,1030.0,1030.0,10
SRTRANSFIN,02-APR-2019,985.0,985.0,970.0,970.0,24
SRTRANSFIN,02-APR-2019,1016.0,1017.0,1016.0,1016.0,315
SRTRANSFIN,02-APR-2019,1000.1,1000.1,1000.1,1000.1,10
SRTRANSFIN,02-APR-2019,1020.0,1020.0,1020.0,1020.0,50
SRTRANSFIN,02-APR-2019,1009.9,1009.9,990.0,990.25,41
SRTRANSFIN,02-APR-2019,1000.0,1000.0,1000.0,1000.0,10
SRTRANSFIN,02-APR-2019,980.0,980.0,980.0,980.0,15
SSINFRA,02-APR-2019,15.35,15.35,15.35,15.35,3000
SSWL,02-APR-2019,877.8,877.8,849.15,854.95,3895
STAMPEDE,02-APR-2019,1.5,1.6,1.5,1.6,580032
STAN,02-APR-2019,49.9,51.0,48.1,50.35,31802
STAR,02-APR-2019,480.0,482.7,470.05,474.25,1082823
STARCEMENT,02-APR-2019,101.1,101.7,99.45,100.85,73733
STARPAPER,02-APR-2019,130.45,132.0,128.1,128.8,90094
STCINDIA,02-APR-2019,136.8,139.3,135.0,136.75,113102
STEELXIND,02-APR-2019,16.15,17.05,16.15,16.9,6928
STEL,02-APR-2019,103.05,103.05,100.95,101.25,4233
STERTOOLS,02-APR-2019,317.15,322.7,302.0,304.95,10859
STINDIA,02-APR-2019,8.15,8.95,8.15,8.15,142
STRTECH,02-APR-2019,225.8,225.9,220.5,221.3,1096059
SUBCAPCITY,02-APR-2019,15.7,15.7,15.7,15.7,5
SUBEX,02-APR-2019,5.85,5.9,5.75,5.85,207385
SUBROS,02-APR-2019,283.6,288.0,275.45,287.25,78835
SUDARSCHEM,02-APR-2019,346.4,356.0,340.25,350.5,26958
SUJANAUNI,02-APR-2019,0.3,0.3,0.25,0.3,1913
SUMEETINDS,02-APR-2019,4.2,4.2,4.0,4.15,51886
SUMIT,02-APR-2019,39.8,39.8,34.75,35.6,33000
SUMMITSEC,02-APR-2019,611.95,620.0,600.0,615.05,3207
SUNCLAYLTD,02-APR-2019,2909.85,3101.0,2890.0,2927.55,958
SUNDARAM,02-APR-2019,1.75,1.85,1.75,1.85,381794
SUNDARMFIN,02-APR-2019,1559.05,1560.0,1510.1,1522.5,20568
SUNDARMHLD,02-APR-2019,85.9,87.15,85.0,85.65,84709
SUNDRMBRAK,02-APR-2019,315.05,323.5,310.5,321.05,1016
SUNDRMFAST,02-APR-2019,572.5,577.5,568.4,574.9,98528
SUNFLAG,02-APR-2019,49.15,49.3,48.1,48.5,112526
SUNILHITEC,02-APR-2019,1.1,1.15,1.1,1.1,403878
SUNPHARMA,02-APR-2019,482.0,483.9,467.1,469.7,4034802
SUNTECK,02-APR-2019,471.6,486.0,468.25,478.55,475069
SUNTV,02-APR-2019,627.55,650.7,620.0,641.8,3404619
SUPERHOUSE,02-APR-2019,127.65,127.65,124.05,125.4,3334
SUPERSPIN,02-APR-2019,5.9,6.3,5.9,6.25,2028
SUPPETRO,02-APR-2019,226.6,227.75,221.25,221.95,10076
SUPRAJIT,02-APR-2019,242.0,249.0,240.35,245.2,32882
SUPREMEENG,02-APR-2019,23.05,23.9,22.55,22.55,24000
SUPREMEIND,02-APR-2019,1092.05,1107.5,1081.25,1090.15,17233
SUPREMEINF,02-APR-2019,25.3,25.35,24.0,24.5,363877
SURANASOL,02-APR-2019,7.75,7.8,7.6,7.6,5971
SURANAT&P,02-APR-2019,4.35,4.35,4.1,4.3,12125
SURYALAXMI,02-APR-2019,30.95,34.0,30.95,32.9,12678
SURYAROSNI,02-APR-2019,252.85,260.0,252.0,255.55,70961
SUTLEJTEX,02-APR-2019,40.85,41.4,40.05,40.5,5755
SUVEN,02-APR-2019,261.1,265.4,260.35,261.8,110064
SUZLON,02-APR-2019,6.2,7.0,6.1,6.8,166698464
SVLL,02-APR-2019,95.9,95.9,95.9,95.9,3000
SWANENERGY,02-APR-2019,110.7,110.9,108.6,110.05,138280
SWARAJENG,02-APR-2019,1438.65,1444.0,1406.1,1418.85,1580
SWELECTES,02-APR-2019,251.85,252.0,240.0,242.0,1593
SYMPHONY,02-APR-2019,1383.0,1384.85,1356.05,1365.35,11997
SYNCOM,02-APR-2019,2.15,2.15,1.95,2.15,34015
SYNDIBANK,02-APR-2019,44.6,46.6,43.6,45.2,15608562
SYNGENE,02-APR-2019,591.5,591.5,583.55,585.2,35017
TAINWALCHM,02-APR-2019,62.5,64.5,61.3,61.35,2108
TAJGVK,02-APR-2019,237.9,240.95,233.65,235.0,64099
TAKE,02-APR-2019,152.25,152.4,145.1,145.75,268683
TALBROAUTO,02-APR-2019,214.1,218.0,212.0,212.9,8257
TALWALKARS,02-APR-2019,53.0,55.5,50.8,54.4,390241
TALWGYM,02-APR-2019,125.1,127.7,124.0,126.5,129242
TANLA,02-APR-2019,37.1,38.2,36.95,37.25,172346
TANTIACONS,02-APR-2019,2.95,3.05,2.95,3.05,1800
TARACHAND,02-APR-2019,34.5,36.45,34.5,36.3,10000
TARAJEWELS,02-APR-2019,1.15,1.15,1.05,1.1,56443
TARAPUR,02-APR-2019,4.8,4.8,4.8,4.8,4000
TARMAT,02-APR-2019,38.15,40.0,38.15,38.9,6790
TASTYBITE,02-APR-2019,8650.0,8650.0,8520.0,8591.85,116
TATACHEM,02-APR-2019,583.15,598.8,583.15,595.45,784210
TATACOFFEE,02-APR-2019,93.0,95.65,92.55,93.7,593313
TATACOMM,02-APR-2019,613.5,627.7,601.4,604.85,709158
TATAELXSI,02-APR-2019,964.65,983.0,964.65,980.05,1126399
TATAGLOBAL,02-APR-2019,208.0,214.7,207.55,211.9,3913611
TATAINVEST,02-APR-2019,855.15,861.0,844.0,853.4,8405
TATAMETALI,02-APR-2019,659.95,664.5,648.05,651.65,47480
TATAMOTORS,02-APR-2019,188.05,204.4,185.3,202.95,100834335
TATAMTRDVR,02-APR-2019,92.25,99.0,91.45,98.05,14354916
TATAPOWER,02-APR-2019,75.5,77.0,73.1,74.05,12971969
TATASPONGE,02-APR-2019,780.0,788.8,765.1,772.2,190726
TATASTEEL,02-APR-2019,77.5,77.65,71.75,75.3,3072097
TATASTEEL,02-APR-2019,538.0,538.0,526.05,530.65,5086818
TATASTLBSL,02-APR-2019,32.2,32.4,31.1,32.4,2519612
TBZ,02-APR-2019,60.9,60.9,58.55,59.55,74838
TCFSL,02-APR-2019,1043.11,1043.2,1042.7,1042.7,483
TCFSL,02-APR-2019,1053.0,1053.0,1048.0,1049.62,2043
TCFSL,02-APR-2019,1051.0,1060.0,1051.0,1053.0,212
TCI,02-APR-2019,310.4,310.4,302.0,303.85,11123
TCIDEVELOP,02-APR-2019,354.05,365.5,354.0,354.95,145
TCIEXP,02-APR-2019,715.15,734.0,710.15,724.75,57740
TCIFINANCE,02-APR-2019,15.8,15.85,15.2,15.35,14155
TCNSBRANDS,02-APR-2019,809.0,835.0,809.0,821.1,12259
TCPLPACK,02-APR-2019,462.0,474.85,409.5,421.35,22257
TCS,02-APR-2019,2037.1,2086.0,2037.0,2079.3,3719663
TDPOWERSYS,02-APR-2019,118.95,119.45,115.1,116.5,23806
TEAMLEASE,02-APR-2019,3059.4,3070.05,3001.1,3025.65,32623
TECHIN,02-APR-2019,5.65,5.65,5.15,5.6,6190
TECHM,02-APR-2019,790.95,794.0,785.05,792.45,2596840
TECHNOE,02-APR-2019,264.05,267.0,259.0,260.4,12513
TECHNOFAB,02-APR-2019,87.4,87.4,85.1,86.5,1441
TEJASNET,02-APR-2019,172.75,172.75,164.3,169.0,239933
TERASOFT,02-APR-2019,41.1,50.0,40.65,50.0,263305
TEXINFRA,02-APR-2019,57.3,57.3,56.55,57.05,10710
TEXMOPIPES,02-APR-2019,20.4,20.85,20.05,20.15,106014
TEXRAIL,02-APR-2019,70.6,71.0,69.65,70.5,121259
TFCILTD,02-APR-2019,119.95,120.1,118.5,118.7,47660
TFL,02-APR-2019,5.0,5.35,4.9,4.95,3947
TGBHOTELS,02-APR-2019,11.4,11.9,11.35,11.35,269506
THANGAMAYL,02-APR-2019,325.05,329.35,322.5,327.75,899
THEINVEST,02-APR-2019,177.8,180.25,175.0,177.6,8681
THEJO,02-APR-2019,587.0,587.0,587.0,587.0,200
THEMISMED,02-APR-2019,284.75,292.9,283.0,285.55,507
THERMAX,02-APR-2019,959.95,961.75,938.1,941.5,194091
THIRUSUGAR,02-APR-2019,17.05,18.0,16.6,17.7,15922
THOMASCOOK,02-APR-2019,250.0,251.5,246.95,250.4,159905
THYROCARE,02-APR-2019,532.8,544.0,527.55,532.95,15493
TI,02-APR-2019,14.8,14.8,14.4,14.5,46262
TIDEWATER,02-APR-2019,5151.05,5179.9,5111.0,5123.9,922
TIFIN,02-APR-2019,481.35,502.0,481.35,489.95,51354
TIIL,02-APR-2019,540.05,558.25,540.05,549.0,3102
TIINDIA,02-APR-2019,388.15,395.2,383.0,387.65,28917
TIJARIA,02-APR-2019,16.25,16.3,16.2,16.3,14686
TIL,02-APR-2019,265.6,267.7,255.5,262.75,2265
TIMESGTY,02-APR-2019,31.15,32.5,31.15,31.55,1789
TIMETECHNO,02-APR-2019,107.15,107.3,102.5,103.35,215605
TIMKEN,02-APR-2019,586.2,613.9,582.25,609.2,56679
TINPLATE,02-APR-2019,160.35,161.45,155.25,157.55,582194
TIPSINDLTD,02-APR-2019,65.35,65.35,64.0,64.0,822
TIRUMALCHM,02-APR-2019,95.0,95.0,89.25,90.2,417003
TIRUPATI,02-APR-2019,43.0,43.0,43.0,43.0,3000
TITAN,02-APR-2019,1125.0,1131.15,1108.4,1111.9,1469173
TMRVL,02-APR-2019,31.0,31.0,30.05,30.2,3698
TNPETRO,02-APR-2019,35.6,36.55,35.45,35.9,109124
TNPL,02-APR-2019,217.65,219.95,212.25,213.2,176684
TNTELE,02-APR-2019,1.6,1.6,1.6,1.6,20
TOKYOPLAST,02-APR-2019,54.0,54.95,52.45,54.6,3109
TORNTPHARM,02-APR-2019,1900.0,1915.0,1888.0,1890.35,498392
TORNTPOWER,02-APR-2019,265.0,268.75,261.65,263.55,1565358
TOTAL,02-APR-2019,34.15,34.15,34.15,34.15,3000
TPLPLASTEH,02-APR-2019,140.05,144.5,138.65,141.8,2411
TREEHOUSE,02-APR-2019,5.25,5.7,5.2,5.25,18826
TREJHARA,02-APR-2019,26.2,26.2,26.2,26.2,2318
TRENT,02-APR-2019,356.6,365.95,355.0,363.9,240898
TRF,02-APR-2019,123.55,128.8,121.45,127.6,70908
TRIDENT,02-APR-2019,71.5,71.5,68.8,69.45,761266
TRIGYN,02-APR-2019,73.55,74.9,73.15,73.45,39588
TRIL,02-APR-2019,13.55,13.85,12.9,13.2,126274
TRITURBINE,02-APR-2019,113.75,113.75,109.6,110.5,140472
TRIVENI,02-APR-2019,66.3,66.65,63.35,64.3,770961
TTKHLTCARE,02-APR-2019,697.6,698.3,672.6,682.55,1049
TTKPRESTIG,02-APR-2019,8475.15,8664.9,8451.0,8585.05,6104
TTL,02-APR-2019,56.7,57.95,56.5,57.45,3660
TTML,02-APR-2019,3.05,3.15,3.05,3.1,259767
TV18BRDCST,02-APR-2019,36.45,36.6,35.45,35.85,3788203
TVSELECT,02-APR-2019,209.0,209.0,196.3,199.3,171850
TVSMOTOR,02-APR-2019,481.9,489.8,474.25,486.85,1861714
TVSSRICHAK,02-APR-2019,2228.0,2228.0,2197.0,2199.95,9373
TVTODAY,02-APR-2019,318.3,318.3,315.25,316.45,17246
TVVISION,02-APR-2019,3.5,3.5,3.4,3.5,17189
TWL,02-APR-2019,70.8,70.8,68.6,69.95,259481
UBL,02-APR-2019,1414.9,1422.8,1393.05,1406.95,361356
UCALFUEL,02-APR-2019,166.05,172.5,166.05,169.05,16347
UCL,02-APR-2019,64.0,69.45,64.0,68.85,22000
UCOBANK,02-APR-2019,19.95,20.1,19.0,19.15,1930099
UFLEX,02-APR-2019,234.45,238.55,228.35,236.2,242013
UFO,02-APR-2019,236.15,237.05,230.95,233.35,10928
UGARSUGAR,02-APR-2019,16.0,16.2,14.7,15.9,33756
UJAAS,02-APR-2019,6.65,6.7,6.4,6.65,175117
UJJIVAN,02-APR-2019,345.2,345.55,329.85,334.75,1606976
ULTRACEMCO,02-APR-2019,4062.0,4083.5,3985.6,4026.0,413689
UMANGDAIRY,02-APR-2019,56.25,58.95,55.55,58.55,55106
UMESLTD,02-APR-2019,1.3,1.3,1.3,1.3,1050
UNICHEMLAB,02-APR-2019,196.0,196.4,193.7,195.75,81169
UNIENTER,02-APR-2019,110.1,111.9,107.0,110.05,8327
UNIINFO,02-APR-2019,38.55,38.55,36.3,38.0,22000
UNIONBANK,02-APR-2019,96.8,100.0,95.4,98.8,15381795
UNIPLY,02-APR-2019,39.0,43.4,38.95,40.45,1411886
UNITECH,02-APR-2019,1.45,1.45,1.35,1.35,2869058
UNITEDBNK,02-APR-2019,11.65,11.7,11.4,11.45,796619
UNITEDTEA,02-APR-2019,320.95,320.95,313.2,313.75,628
UNITY,02-APR-2019,0.7,0.7,0.6,0.6,26614
UNIVCABLES,02-APR-2019,229.45,230.0,224.05,226.5,36177
UPL,02-APR-2019,940.0,940.0,915.5,927.1,1940263
URAVI,02-APR-2019,99.1,99.1,99.1,99.1,1200
URJA,02-APR-2019,2.75,2.8,2.7,2.75,918639
USHAMART,02-APR-2019,40.85,41.2,39.05,40.8,1481897
UTINEXT50,02-APR-2019,285.4,287.8,278.0,281.18,355
UTINIFTETF,02-APR-2019,1227.0,1228.3,1220.85,1223.0,9686
UTISENSETF,02-APR-2019,402.0,412.0,400.0,412.0,519
UTTAMSTL,02-APR-2019,10.1,10.2,9.9,9.95,136681
UTTAMSUGAR,02-APR-2019,136.25,137.0,127.9,129.05,72718
UVSL,02-APR-2019,0.1,0.1,0.05,0.1,5891287
V2RETAIL,02-APR-2019,295.0,295.0,285.0,285.9,30873
VADILALIND,02-APR-2019,619.2,638.4,615.2,621.15,53657
VAIBHAVGBL,02-APR-2019,669.3,670.0,658.3,660.7,1588
VAISHALI,02-APR-2019,39.9,43.65,39.9,41.8,4800
VAKRANGEE,02-APR-2019,51.35,53.1,50.8,52.55,7916461
VARDHACRLC,02-APR-2019,40.9,41.65,40.25,41.25,5247
VARDMNPOLY,02-APR-2019,8.85,9.2,8.8,8.9,3205
VARROC,02-APR-2019,595.95,599.0,584.2,587.5,111950
VASA,02-APR-2019,22.55,22.55,22.55,22.55,4000
VASCONEQ,02-APR-2019,15.75,15.95,15.3,15.7,137717
VASWANI,02-APR-2019,9.8,10.15,9.55,10.0,5463
VBL,02-APR-2019,900.0,919.45,900.0,907.7,140253
VEDL,02-APR-2019,190.6,190.8,186.35,187.9,8097137
VENKEYS,02-APR-2019,2288.0,2297.0,2232.0,2254.2,36660
VENUSREM,02-APR-2019,34.1,37.45,33.55,37.0,144741
VERTOZ,02-APR-2019,193.0,198.0,193.0,196.0,15600
VESUVIUS,02-APR-2019,1173.0,1174.75,1157.5,1159.2,1857
VETO,02-APR-2019,69.2,71.4,68.0,68.35,21100
VGUARD,02-APR-2019,222.5,223.85,216.9,218.5,681901
VHL,02-APR-2019,2190.05,2199.95,2150.0,2169.45,266
VICEROY,02-APR-2019,3.3,3.3,3.3,3.3,16698
VIDEOIND,02-APR-2019,2.85,2.85,2.65,2.75,213276
VIDHIING,02-APR-2019,81.65,81.65,77.2,79.7,66763
VIJIFIN,02-APR-2019,0.85,0.85,0.8,0.85,110444
VIJSHAN,02-APR-2019,5.75,6.0,5.6,6.0,798
VIKASECO,02-APR-2019,11.55,11.55,11.15,11.35,1363626
VIMALOIL,02-APR-2019,7.4,7.4,7.3,7.3,151
VIMTALABS,02-APR-2019,199.9,202.0,196.85,198.2,12384
VINATIORGA,02-APR-2019,1680.05,1699.9,1679.95,1689.0,13324
VINDHYATEL,02-APR-2019,1450.05,1450.05,1410.1,1421.85,2682
VINYLINDIA,02-APR-2019,84.35,84.8,82.1,82.5,22571
VIPCLOTHNG,02-APR-2019,21.15,21.4,20.75,20.85,89271
VIPIND,02-APR-2019,486.85,501.7,481.0,493.6,669753
VIPULLTD,02-APR-2019,38.1,39.75,36.2,38.6,60077
VISAKAIND,02-APR-2019,425.15,433.4,415.1,420.0,15927
VISASTEEL,02-APR-2019,7.4,7.6,7.35,7.45,13289
VISESHINFO,02-APR-2019,0.1,0.1,0.05,0.05,1129145
VISHNU,02-APR-2019,144.9,150.0,144.9,147.7,3624
VIVIDHA,02-APR-2019,0.5,0.6,0.5,0.55,225913
VIVIMEDLAB,02-APR-2019,25.25,26.0,24.5,24.8,242110
VLSFINANCE,02-APR-2019,61.3,64.2,60.8,61.25,71580
VMART,02-APR-2019,2690.05,2715.0,2670.05,2704.5,12942
VOLTAMP,02-APR-2019,1158.35,1180.0,1120.6,1136.85,4590
VOLTAS,02-APR-2019,624.2,626.9,619.4,622.1,870335
VRLLOG,02-APR-2019,289.95,289.95,278.0,281.15,67142
VSSL,02-APR-2019,101.15,104.9,101.0,102.2,6277
VSTIND,02-APR-2019,3498.1,3500.0,3450.0,3478.35,1043
VSTTILLERS,02-APR-2019,1335.0,1342.4,1323.75,1326.55,1639
VTL,02-APR-2019,1084.05,1087.1,1065.0,1074.9,4712
WABAG,02-APR-2019,327.0,327.0,320.1,323.15,75894
WABCOINDIA,02-APR-2019,6694.8,6694.8,6509.75,6543.25,5070
WALCHANNAG,02-APR-2019,91.0,91.75,88.65,89.45,145757
WANBURY,02-APR-2019,22.5,22.5,21.85,21.95,1743
WB3RG,02-APR-2019,10.27,10.27,10.27,10.27,4500
WEBELSOLAR,02-APR-2019,27.4,28.95,26.85,26.95,74384
WEIZFOREX,02-APR-2019,523.1,525.95,521.95,523.4,17725
WEIZMANIND,02-APR-2019,40.25,41.85,40.25,40.45,567
WELCORP,02-APR-2019,146.3,146.3,142.1,144.05,735399
WELENT,02-APR-2019,110.6,114.8,108.45,113.75,610743
WELINV,02-APR-2019,146.0,150.85,142.25,142.3,284
WELSPUNIND,02-APR-2019,61.6,61.6,59.9,60.2,407206
WENDT,02-APR-2019,2970.0,3064.0,2968.0,3005.9,178
WHEELS,02-APR-2019,908.85,909.95,890.0,891.75,746
WHIRLPOOL,02-APR-2019,1512.0,1524.95,1500.0,1503.7,26158
WILLAMAGOR,02-APR-2019,52.25,52.25,50.0,50.6,3819
WINDMACHIN,02-APR-2019,68.0,68.35,66.6,66.8,145030
WINSOME,02-APR-2019,0.9,0.9,0.8,0.8,12907
WIPRO,02-APR-2019,263.4,263.9,259.2,261.65,3706567
WOCKPHARMA,02-APR-2019,457.2,458.4,442.1,445.9,1190846
WONDERLA,02-APR-2019,319.4,322.95,309.0,312.35,10132
WORTH,02-APR-2019,69.85,69.85,67.0,67.0,4500
WSI,02-APR-2019,1.05,1.05,1.05,1.05,8490
WSTCSTPAPR,02-APR-2019,280.0,293.3,276.25,286.6,340766
XCHANGING,02-APR-2019,44.0,45.75,43.55,45.35,10284
XELPMOC,02-APR-2019,68.05,73.0,68.0,69.95,10190
XLENERGY,02-APR-2019,1.0,1.0,1.0,1.0,1596
XPROINDIA,02-APR-2019,35.3,35.85,35.0,35.15,1043
YESBANK,02-APR-2019,278.2,282.05,274.8,280.3,24708930
ZEEL,02-APR-2019,419.8,435.0,402.95,417.7,17842383
ZEEL,02-APR-2019,5.5,5.55,5.45,5.5,1680668
ZEELEARN,02-APR-2019,28.4,28.4,26.5,27.3,312703
ZEEMEDIA,02-APR-2019,18.4,18.4,17.7,17.9,1769364
ZENITHBIR,02-APR-2019,0.55,0.6,0.5,0.55,126633
ZENITHEXPO,02-APR-2019,46.0,46.0,45.0,45.0,633
ZENSARTECH,02-APR-2019,230.6,234.9,230.0,232.9,32748
ZENTEC,02-APR-2019,73.4,74.15,72.0,72.4,36660
ZICOM,02-APR-2019,4.7,4.9,4.6,4.7,15640
ZODIACLOTH,02-APR-2019,226.5,241.15,224.0,236.0,17095
ZODJRDMKJ,02-APR-2019,37.1,39.0,37.1,38.2,355
ZOTA,02-APR-2019,263.0,263.4,263.0,263.1,10000
ZUARI,02-APR-2019,192.5,192.85,187.15,189.0,21614
ZUARIGLOB,02-APR-2019,109.25,109.8,106.4,106.75,23182
ZYDUSWELL,02-APR-2019,1309.0,1321.4,1309.0,1314.85,2548
