SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPMLINFRA,26-DEC-2018,39.05,40.0,38.25,39.75,16793
SPTL,26-DEC-2018,25.55,25.85,24.85,25.3,1528862
SPYL,26-DEC-2018,0.3,0.3,0.25,0.3,33530
SQSBFSI,26-DEC-2018,449.95,465.95,449.0,459.6,10185
SREEL,26-DEC-2018,228.45,235.0,222.55,227.15,40884
SREIBNPNCD,26-DEC-2018,960.0,1000.0,960.0,1000.0,20
SREIBNPNCD,26-DEC-2018,950.0,950.0,935.0,941.12,40
SREIBNPNCD,26-DEC-2018,861.0,920.0,860.0,900.0,42
SREINFRA,26-DEC-2018,33.9,34.9,33.3,34.7,4136472
SREINFRA,26-DEC-2018,1030.0,1044.73,1030.0,1041.99,141
SREINFRA,26-DEC-2018,980.0,997.01,980.0,990.55,162
SREINFRA,26-DEC-2018,970.0,970.0,970.0,970.0,20
SREINFRA,26-DEC-2018,1075.0,1075.0,1075.0,1075.0,10
SREINFRA,26-DEC-2018,980.0,989.0,980.0,989.0,36
SREINFRA,26-DEC-2018,1010.0,1010.0,1010.0,1010.0,25
SRF,26-DEC-2018,1968.95,1989.0,1906.0,1967.3,1513999
SRHHYPOLTD,26-DEC-2018,149.55,152.25,148.6,151.15,1084
SRIPIPES,26-DEC-2018,186.1,189.8,184.3,187.5,31993
SRIRAM,26-DEC-2018,14.9,14.9,13.95,14.8,42000
SRSLTD,26-DEC-2018,0.3,0.35,0.3,0.35,463049
SRTRANSFIN,26-DEC-2018,1199.0,1229.0,1178.7,1220.05,1167779
SRTRANSFIN,26-DEC-2018,1025.01,1025.01,1025.01,1025.01,30
SRTRANSFIN,26-DEC-2018,1672.01,1672.01,1672.01,1672.01,20
SRTRANSFIN,26-DEC-2018,992.0,992.0,992.0,992.0,329
SRTRANSFIN,26-DEC-2018,1002.22,1017.9,1002.22,1006.0,20
SRTRANSFIN,26-DEC-2018,1000.0,1000.0,1000.0,1000.0,10
SRTRANSFIN,26-DEC-2018,999.0,1003.0,999.0,1000.0,59
SRTRANSFIN,26-DEC-2018,1009.0,1009.0,1000.1,1008.63,60
SRTRANSFIN,26-DEC-2018,998.0,998.0,998.0,998.0,10
SSINFRA,26-DEC-2018,16.0,16.0,16.0,16.0,3000
SSWL,26-DEC-2018,954.9,955.05,933.95,937.55,2046
STAMPEDE,26-DEC-2018,1.1,1.1,1.1,1.1,256340
STAN,26-DEC-2018,47.4,48.0,42.35,46.8,2832
STAR,26-DEC-2018,454.7,463.0,446.5,459.55,877546
STARCEMENT,26-DEC-2018,103.0,103.0,99.55,102.1,6773
STARPAPER,26-DEC-2018,155.85,157.7,153.0,156.05,51544
STCINDIA,26-DEC-2018,127.3,131.5,125.45,128.45,210410
STEELXIND,26-DEC-2018,15.4,15.8,15.25,15.45,40942
STEL,26-DEC-2018,102.0,104.25,102.0,103.2,3998
STERTOOLS,26-DEC-2018,350.9,350.9,345.05,349.2,7198
STINDIA,26-DEC-2018,10.6,11.55,10.6,11.55,44
STRTECH,26-DEC-2018,284.1,288.9,277.05,284.1,1337197
SUBEX,26-DEC-2018,5.85,6.0,5.65,5.95,543014
SUBROS,26-DEC-2018,273.2,278.0,272.9,275.15,17535
SUDARSCHEM,26-DEC-2018,335.0,343.9,328.6,340.05,13801
SUJANAUNI,26-DEC-2018,0.3,0.3,0.3,0.3,1762
SUMEETINDS,26-DEC-2018,3.95,4.05,3.95,4.0,129594
SUMMITSEC,26-DEC-2018,553.05,554.05,539.55,542.55,1036
SUNCLAYLTD,26-DEC-2018,3467.1,3476.05,3444.0,3455.6,194
SUNDARAM,26-DEC-2018,2.1,2.1,2.05,2.05,283612
SUNDARMFIN,26-DEC-2018,1405.1,1428.95,1392.45,1414.8,11391
SUNDARMHLD,26-DEC-2018,93.0,95.25,93.0,95.0,2982
SUNDRMBRAK,26-DEC-2018,384.35,384.35,376.35,378.25,468
SUNDRMFAST,26-DEC-2018,530.0,530.0,520.1,525.2,82054
SUNFLAG,26-DEC-2018,57.15,58.2,56.15,57.8,50786
SUNILHITEC,26-DEC-2018,1.85,1.85,1.8,1.8,76462
SUNPHARMA,26-DEC-2018,423.45,423.45,410.0,413.65,8406699
SUNTECK,26-DEC-2018,350.95,360.8,343.1,357.35,176517
SUNTV,26-DEC-2018,578.7,580.0,554.0,575.3,2305953
SUPERHOUSE,26-DEC-2018,138.0,138.85,132.15,136.75,8676
SUPERSPIN,26-DEC-2018,7.45,7.7,7.2,7.7,11006
SUPPETRO,26-DEC-2018,209.95,209.95,199.0,203.8,9337
SUPRAJIT,26-DEC-2018,211.7,220.0,210.05,217.65,35732
SUPREMEENG,26-DEC-2018,24.0,27.0,24.0,25.5,28000
SUPREMEIND,26-DEC-2018,1109.0,1157.0,1080.1,1144.6,45531
SUPREMEINF,26-DEC-2018,23.7,23.9,21.9,23.2,57386
SURANASOL,26-DEC-2018,9.1,9.1,8.6,8.65,7026
SURANAT&P,26-DEC-2018,4.45,4.55,4.4,4.55,6581
SURYALAXMI,26-DEC-2018,45.0,45.0,41.6,42.9,1617
SURYAROSNI,26-DEC-2018,221.1,224.9,217.0,220.3,56625
SUTLEJTEX,26-DEC-2018,42.75,42.9,41.7,42.05,16868
SUULD,26-DEC-2018,25.9,26.0,24.0,24.0,160000
SUVEN,26-DEC-2018,220.2,224.25,216.7,221.65,162192
SUZLON,26-DEC-2018,5.5,5.55,5.25,5.45,20696414
SVLL,26-DEC-2018,65.0,68.3,63.9,68.3,15000
SWANENERGY,26-DEC-2018,101.05,101.9,100.0,101.1,211950
SWARAJENG,26-DEC-2018,1454.05,1456.1,1416.0,1436.75,1916
SWELECTES,26-DEC-2018,269.35,270.85,266.0,269.35,1830
SYMPHONY,26-DEC-2018,1149.5,1149.5,1020.0,1076.75,30699
SYNCOM,26-DEC-2018,3.15,3.25,3.05,3.2,31509
SYNDIBANK,26-DEC-2018,37.6,38.1,36.55,37.85,4249280
SYNGENE,26-DEC-2018,560.75,564.9,550.05,560.75,11755
TAINWALCHM,26-DEC-2018,73.0,75.0,70.5,72.05,796
TAJGVK,26-DEC-2018,178.25,180.0,173.25,178.8,17345
TAKE,26-DEC-2018,151.85,151.85,141.2,146.5,136229
TALBROAUTO,26-DEC-2018,225.05,225.05,218.0,223.0,4887
TALWALKARS,26-DEC-2018,45.1,45.1,43.0,44.3,124797
TALWGYM,26-DEC-2018,114.95,117.45,112.2,115.6,28118
TANLA,26-DEC-2018,31.0,31.0,30.1,30.65,42495
TANTIACONS,26-DEC-2018,4.75,4.85,4.55,4.75,5051
TARACHAND,26-DEC-2018,28.55,30.0,28.55,30.0,4000
TARAJEWELS,26-DEC-2018,1.7,1.75,1.65,1.65,24865
TARAPUR,26-DEC-2018,3.15,3.4,3.15,3.4,551
TARMAT,26-DEC-2018,39.05,41.9,38.2,39.1,13943
TASTYBITE,26-DEC-2018,8755.95,8755.95,8600.0,8718.05,165
TATACHEM,26-DEC-2018,710.0,714.0,686.75,701.25,461516
TATACOFFEE,26-DEC-2018,95.5,96.35,94.1,95.25,207482
TATACOMM,26-DEC-2018,521.55,521.55,505.8,510.4,392429
TATAELXSI,26-DEC-2018,990.0,993.65,971.2,988.6,405975
TATAGLOBAL,26-DEC-2018,220.4,220.4,212.4,218.55,1598566
TATAINVEST,26-DEC-2018,886.0,886.0,866.0,875.6,19087
TATAMETALI,26-DEC-2018,625.2,625.2,610.0,618.4,33071
TATAMOTORS,26-DEC-2018,171.45,172.2,167.6,170.9,12044191
TATAMTRDVR,26-DEC-2018,93.55,93.95,91.55,93.05,2509687
TATAPOWER,26-DEC-2018,76.6,76.7,74.85,75.95,4017872
TATASPONGE,26-DEC-2018,834.0,855.05,830.0,846.45,84986
TATASTEEL,26-DEC-2018,86.55,90.2,86.55,89.4,101631
TATASTEEL,26-DEC-2018,509.0,517.3,504.4,513.45,4953741
TATASTLBSL,26-DEC-2018,39.4,39.65,38.1,38.6,1494585
TBZ,26-DEC-2018,62.6,64.1,62.15,63.6,46773
TCFSL,26-DEC-2018,1083.6,1083.6,1083.6,1083.6,70
TCFSL,26-DEC-2018,1015.0,1018.0,1013.1,1018.0,251
TCFSL,26-DEC-2018,1023.2,1024.0,1022.0,1023.81,522
TCFSL,26-DEC-2018,1017.99,1017.99,1017.9,1017.9,110
TCI,26-DEC-2018,272.35,286.8,270.0,279.85,43466
TCIDEVELOP,26-DEC-2018,374.6,374.65,323.3,357.25,401
TCIEXP,26-DEC-2018,616.0,616.75,604.85,614.45,4329
TCIFINANCE,26-DEC-2018,15.0,15.25,14.45,14.85,6056
TCNSBRANDS,26-DEC-2018,687.0,687.0,655.25,661.15,7714
TCPLPACK,26-DEC-2018,430.0,440.0,410.0,439.4,1161
TCS,26-DEC-2018,1921.8,1921.8,1870.25,1889.2,2446614
TDPOWERSYS,26-DEC-2018,126.4,130.0,125.95,129.45,15594
TEAMLEASE,26-DEC-2018,2861.35,2870.05,2790.0,2825.1,7009
TECHM,26-DEC-2018,695.9,697.9,686.0,693.55,1881689
TECHNOE,26-DEC-2018,264.0,264.0,254.5,255.15,77811
TECHNOFAB,26-DEC-2018,132.0,135.4,130.7,134.95,748
TEJASNET,26-DEC-2018,201.85,207.95,197.1,205.0,110146
TERASOFT,26-DEC-2018,32.5,33.2,32.4,33.15,1938
TEXINFRA,26-DEC-2018,56.95,57.0,55.35,55.85,11729
TEXMOPIPES,26-DEC-2018,21.15,21.5,20.8,21.3,54064
TEXRAIL,26-DEC-2018,58.0,58.45,56.5,58.1,242009
TFCILTD,26-DEC-2018,122.0,124.4,121.0,123.1,551652
TFL,26-DEC-2018,5.0,5.35,4.85,4.9,9999
TGBHOTELS,26-DEC-2018,15.75,16.0,14.6,15.35,24111
THANGAMAYL,26-DEC-2018,336.6,345.95,330.1,336.15,5565
THEINVEST,26-DEC-2018,180.2,180.2,175.4,176.55,3424
THEMISMED,26-DEC-2018,347.0,352.95,331.95,347.2,334
THERMAX,26-DEC-2018,1091.0,1097.95,1065.05,1082.45,15234
THIRUSUGAR,26-DEC-2018,25.0,25.15,24.35,24.65,1261
THOMASCOOK,26-DEC-2018,234.0,235.0,228.1,232.5,77447
THYROCARE,26-DEC-2018,540.95,548.0,535.0,542.1,6251
TI,26-DEC-2018,14.8,15.0,14.8,14.85,34254
TIDEWATER,26-DEC-2018,5350.05,5387.95,5312.35,5374.1,308
TIFIN,26-DEC-2018,496.3,512.0,495.65,502.95,263274
TIIL,26-DEC-2018,585.0,627.7,585.0,622.95,8949
TIINDIA,26-DEC-2018,332.0,335.1,320.35,325.9,7854
TIJARIA,26-DEC-2018,20.8,21.85,20.1,21.8,168672
TIL,26-DEC-2018,266.6,270.0,261.75,267.65,1782
TIMESGTY,26-DEC-2018,31.05,33.9,30.6,30.85,1002
TIMETECHNO,26-DEC-2018,104.6,104.6,100.0,102.45,96720
TIMKEN,26-DEC-2018,549.0,565.1,530.3,548.65,15592
TINPLATE,26-DEC-2018,147.0,147.5,143.5,145.9,241199
TIPSINDLTD,26-DEC-2018,59.0,65.8,59.0,62.3,14155
TIRUMALCHM,26-DEC-2018,111.9,111.95,109.2,111.3,177681
TIRUPATI,26-DEC-2018,46.95,46.95,46.95,46.95,3000
TIRUPATIFL,26-DEC-2018,43.2,43.25,43.2,43.25,18000
TITAN,26-DEC-2018,879.0,900.0,868.2,889.15,3840772
TMRVL,26-DEC-2018,36.35,37.55,35.3,36.15,35269
TNPETRO,26-DEC-2018,38.9,39.05,37.7,38.2,183784
TNPL,26-DEC-2018,256.5,258.0,252.95,255.95,25715
TNTELE,26-DEC-2018,2.1,2.1,2.0,2.0,5185
TOKYOPLAST,26-DEC-2018,49.65,55.0,49.1,52.7,10755
TORNTPHARM,26-DEC-2018,1755.0,1767.95,1718.0,1753.25,131513
TORNTPOWER,26-DEC-2018,256.35,259.85,252.35,255.85,789883
TOUCHWOOD,26-DEC-2018,65.4,65.4,65.4,65.4,3000
TPLPLASTEH,26-DEC-2018,162.95,163.35,155.15,162.3,5764
TREEHOUSE,26-DEC-2018,4.7,4.8,4.6,4.75,2391
TRENT,26-DEC-2018,348.0,348.0,340.5,345.55,20901
TRF,26-DEC-2018,112.7,131.7,112.1,124.55,204530
TRIDENT,26-DEC-2018,64.8,65.3,63.8,64.5,276049
TRIGYN,26-DEC-2018,87.4,87.4,85.2,86.1,19222
TRIL,26-DEC-2018,13.8,13.8,13.05,13.25,62848
TRITURBINE,26-DEC-2018,123.8,123.8,118.65,120.25,79694
TRIVENI,26-DEC-2018,47.55,47.7,46.8,47.4,216302
TTKHLTCARE,26-DEC-2018,762.05,790.0,760.2,783.6,383
TTKPRESTIG,26-DEC-2018,7297.95,7444.0,7205.9,7412.0,1912
TTL,26-DEC-2018,63.55,64.0,62.6,63.1,2179
TTML,26-DEC-2018,4.0,4.05,3.95,4.0,548742
TULSI,26-DEC-2018,0.85,0.85,0.85,0.85,1200
TV18BRDCST,26-DEC-2018,36.1,36.4,35.25,36.2,3312949
TVSELECT,26-DEC-2018,197.0,197.0,190.55,192.9,29325
TVSMOTOR,26-DEC-2018,552.7,566.95,552.7,558.8,1057134
TVSSRICHAK,26-DEC-2018,2492.6,2525.0,2480.0,2496.2,1670
TVTODAY,26-DEC-2018,374.0,375.3,369.1,372.6,10482
TVVISION,26-DEC-2018,4.6,4.6,4.0,4.2,32555
TWL,26-DEC-2018,81.95,82.0,78.5,80.95,357389
UBL,26-DEC-2018,1348.0,1367.0,1313.1,1358.15,567055
UCALFUEL,26-DEC-2018,179.0,179.0,176.15,178.1,11154
UCOBANK,26-DEC-2018,20.05,20.05,19.25,19.55,556817
UFLEX,26-DEC-2018,271.8,273.25,267.2,271.65,70246
UFO,26-DEC-2018,264.4,264.55,259.1,259.4,8162
UGARSUGAR,26-DEC-2018,12.9,12.9,12.4,12.55,13994
UJAAS,26-DEC-2018,7.95,8.05,7.85,8.0,124256
UJJIVAN,26-DEC-2018,270.0,276.55,263.55,274.65,2197356
ULTRACEMCO,26-DEC-2018,3891.1,4008.0,3857.05,3996.1,224353
UMANGDAIRY,26-DEC-2018,58.5,59.2,57.35,58.4,5867
UMESLTD,26-DEC-2018,1.7,1.7,1.7,1.7,1
UNICHEMLAB,26-DEC-2018,192.85,192.85,190.1,191.5,28517
UNIENTER,26-DEC-2018,93.9,93.95,92.15,92.75,25991
UNIINFO,26-DEC-2018,23.4,23.9,23.25,23.75,12000
UNIONBANK,26-DEC-2018,82.85,84.0,80.0,83.5,8520193
UNIPLY,26-DEC-2018,60.0,60.5,59.0,59.35,114471
UNITECH,26-DEC-2018,2.0,2.05,1.95,2.0,2715527
UNITEDBNK,26-DEC-2018,11.0,11.15,10.8,11.05,398293
UNITEDTEA,26-DEC-2018,347.75,347.75,342.0,347.7,174
UNIVCABLES,26-DEC-2018,269.4,286.85,266.05,283.3,203711
UPL,26-DEC-2018,737.0,751.9,728.0,750.2,1995314
URJA,26-DEC-2018,3.45,3.65,3.4,3.6,1011119
USHAMART,26-DEC-2018,36.7,36.8,35.2,35.9,505962
USHERAGRO,26-DEC-2018,2.4,2.4,2.4,2.4,5451
UTINEXT50,26-DEC-2018,280.0,284.0,279.0,282.45,100
UTINIFTETF,26-DEC-2018,1101.05,1127.95,1101.05,1126.85,22
UTISENSETF,26-DEC-2018,378.0,378.0,368.4,369.0,4048
UTTAMSTL,26-DEC-2018,10.95,10.95,10.55,10.65,37098
UTTAMSUGAR,26-DEC-2018,90.95,92.0,88.35,91.35,52415
UVSL,26-DEC-2018,0.1,0.15,0.1,0.1,4867297
V2RETAIL,26-DEC-2018,267.1,274.65,262.45,272.55,7265
VADILALIND,26-DEC-2018,480.0,569.0,455.55,547.45,555669
VAIBHAVGBL,26-DEC-2018,727.8,727.8,712.0,715.75,5820
VAKRANGEE,26-DEC-2018,35.35,36.0,34.3,35.2,7947160
VARDHACRLC,26-DEC-2018,42.85,43.5,42.1,43.2,6911
VARDMNPOLY,26-DEC-2018,11.8,11.8,11.35,11.75,5172
VARROC,26-DEC-2018,678.15,678.15,663.75,669.55,24264
VASCONEQ,26-DEC-2018,16.55,17.05,16.3,16.5,96286
VASWANI,26-DEC-2018,11.3,11.95,11.0,11.2,16609
VBL,26-DEC-2018,719.8,738.0,706.0,733.65,31091
VEDL,26-DEC-2018,195.95,197.65,193.05,196.4,9449698
VENKEYS,26-DEC-2018,2378.7,2389.0,2326.0,2362.7,55746
VENUSREM,26-DEC-2018,43.45,43.55,42.6,43.0,9901
VERTOZ,26-DEC-2018,180.0,181.5,178.75,179.3,26400
VESUVIUS,26-DEC-2018,1130.45,1205.0,1130.45,1199.5,6235
VETO,26-DEC-2018,71.55,73.7,69.8,71.9,12978
VGUARD,26-DEC-2018,233.45,233.7,221.55,226.6,1774473
VHL,26-DEC-2018,2242.25,2300.0,2242.25,2269.3,398
VICEROY,26-DEC-2018,5.0,5.4,4.95,5.1,19653
VIDEOIND,26-DEC-2018,3.4,3.4,3.15,3.3,78829
VIDHIING,26-DEC-2018,79.05,79.1,75.75,77.25,186526
VIJAYABANK,26-DEC-2018,48.55,49.3,47.2,49.05,698175
VIJIFIN,26-DEC-2018,2.0,2.2,2.0,2.0,173211
VIJSHAN,26-DEC-2018,7.8,7.85,7.5,7.5,12743
VIKASECO,26-DEC-2018,11.95,12.05,11.7,11.9,486219
VIMALOIL,26-DEC-2018,9.35,9.35,9.35,9.35,17
VIMTALABS,26-DEC-2018,317.0,319.25,302.05,308.95,25390
VINATIORGA,26-DEC-2018,1551.35,1598.85,1461.0,1560.4,38425
VINDHYATEL,26-DEC-2018,1957.95,1957.95,1860.75,1936.3,8147
VINYLINDIA,26-DEC-2018,80.1,81.0,78.55,79.65,4337
VIPCLOTHNG,26-DEC-2018,28.05,28.05,27.2,27.4,117348
VIPIND,26-DEC-2018,514.0,567.0,506.95,510.85,419299
VIPULLTD,26-DEC-2018,34.5,34.5,33.05,33.4,26003
VISAKAIND,26-DEC-2018,428.05,433.1,420.15,429.4,15560
VISASTEEL,26-DEC-2018,8.25,9.2,8.25,8.55,4976
VISESHINFO,26-DEC-2018,0.1,0.1,0.05,0.1,2976499
VISHNU,26-DEC-2018,158.05,159.0,152.65,156.5,1946
VIVIDHA,26-DEC-2018,0.75,0.75,0.65,0.7,397650
VIVIMEDLAB,26-DEC-2018,37.6,37.6,36.85,37.0,182763
VLSFINANCE,26-DEC-2018,56.1,57.85,54.7,55.4,27163
VMART,26-DEC-2018,2596.0,2629.0,2554.0,2565.95,12278
VOLTAMP,26-DEC-2018,1052.9,1068.15,1049.5,1065.75,1008
VOLTAS,26-DEC-2018,554.0,554.9,540.6,549.6,1140324
VRLLOG,26-DEC-2018,286.15,294.7,284.0,292.4,53825
VSSL,26-DEC-2018,98.7,102.0,98.2,101.0,4532
VSTIND,26-DEC-2018,3145.0,3249.0,3050.0,3231.0,1342
VSTTILLERS,26-DEC-2018,1579.0,1579.0,1545.0,1557.25,7844
VTL,26-DEC-2018,1012.0,1031.0,1012.0,1027.5,30516
WABAG,26-DEC-2018,261.0,261.0,248.7,252.3,137079
WABCOINDIA,26-DEC-2018,6757.25,6990.0,6680.1,6814.4,1582
WALCHANNAG,26-DEC-2018,98.6,98.6,94.7,97.0,239684
WANBURY,26-DEC-2018,19.95,20.0,19.0,19.7,6612
WEBELSOLAR,26-DEC-2018,28.0,28.8,27.55,28.2,25334
WEIZFOREX,26-DEC-2018,477.05,484.85,477.05,479.95,4471
WEIZMANIND,26-DEC-2018,39.2,40.0,39.2,39.45,326
WELCORP,26-DEC-2018,144.8,144.8,140.5,141.4,149364
WELENT,26-DEC-2018,112.05,114.5,108.65,113.95,118290
WELINV,26-DEC-2018,148.0,148.0,147.1,147.25,53
WELSPUNIND,26-DEC-2018,59.05,59.75,57.9,58.85,548786
WENDT,26-DEC-2018,3041.05,3105.95,3000.0,3083.85,156
WHEELS,26-DEC-2018,921.4,924.35,901.1,909.4,785
WHIRLPOOL,26-DEC-2018,1290.0,1319.8,1270.0,1306.5,64267
WILLAMAGOR,26-DEC-2018,54.15,54.8,53.95,54.3,562
WINDMACHIN,26-DEC-2018,63.55,65.2,62.65,64.35,118745
WIPL,26-DEC-2018,69.3,69.3,69.3,69.3,30
WIPRO,26-DEC-2018,325.7,327.3,319.35,326.15,2355520
WOCKPHARMA,26-DEC-2018,504.4,508.6,491.75,505.95,1132642
WONDERLA,26-DEC-2018,270.4,282.9,269.75,279.3,8683
WORTH,26-DEC-2018,74.0,75.0,74.0,74.0,13500
WSI,26-DEC-2018,3.15,3.15,3.15,3.15,1
WSTCSTPAPR,26-DEC-2018,306.1,307.95,302.0,304.0,96735
XCHANGING,26-DEC-2018,44.5,46.0,44.4,45.8,3039
XLENERGY,26-DEC-2018,1.0,1.05,1.0,1.05,7026
XPROINDIA,26-DEC-2018,38.8,38.8,37.2,38.5,10268
YESBANK,26-DEC-2018,182.5,182.65,174.25,179.45,47421246
ZEEL,26-DEC-2018,435.85,457.0,431.3,455.05,9222938
ZEEL,26-DEC-2018,7.75,7.75,7.6,7.65,2700137
ZEELEARN,26-DEC-2018,35.45,35.45,34.3,34.75,102233
ZEEMEDIA,26-DEC-2018,23.95,23.95,23.4,23.6,155719
ZENITHBIR,26-DEC-2018,0.7,0.7,0.65,0.65,7834
ZENITHEXPO,26-DEC-2018,40.1,40.1,40.0,40.0,121
ZENSARTECH,26-DEC-2018,235.65,237.6,230.1,233.55,29553
ZENTEC,26-DEC-2018,76.0,81.35,75.5,80.35,96701
ZICOM,26-DEC-2018,6.85,7.0,6.85,6.95,9148
ZODIACLOTH,26-DEC-2018,144.0,148.85,140.15,143.95,964
ZODJRDMKJ,26-DEC-2018,42.95,43.0,41.15,42.95,278
ZOTA,26-DEC-2018,253.0,254.0,252.0,253.55,10000
ZUARI,26-DEC-2018,233.0,236.8,228.15,231.95,36197
ZUARIGLOB,26-DEC-2018,114.7,115.05,111.1,113.05,11123
ZYDUSWELL,26-DEC-2018,1375.0,1379.35,1337.3,1371.35,6684
ZYLOG,26-DEC-2018,0.8,0.8,0.8,0.8,2201
