SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZEEL,03-DEC-2019,5.5,5.55,5.5,5.5,10341068
ZEELEARN,03-DEC-2019,19.95,20.45,19.0,20.15,144395
ZEEMEDIA,03-DEC-2019,8.0,8.0,7.65,7.65,505722
ZENITHBIR,03-DEC-2019,0.55,0.6,0.55,0.6,56571
ZENITHEXPO,03-DEC-2019,79.1,79.1,68.05,75.5,37227
ZENSARTECH,03-DEC-2019,185.6,187.3,184.15,185.05,16155
ZENTEC,03-DEC-2019,61.5,61.95,58.9,59.25,32121
ZICOM,03-DEC-2019,2.4,2.4,2.4,2.4,5003
ZODIAC,03-DEC-2019,20.95,20.95,20.95,20.95,8000
ZODIACLOTH,03-DEC-2019,189.0,189.0,184.0,184.2,1043
ZODJRDMKJ,03-DEC-2019,30.55,32.45,30.5,31.85,2100
ZOTA,03-DEC-2019,184.75,187.9,183.0,183.25,22207
ZUARI,03-DEC-2019,94.75,94.75,92.85,93.0,18835
ZUARIGLOB,03-DEC-2019,51.4,51.75,49.6,50.1,23079
ZYDUSWELL,03-DEC-2019,1434.45,1469.7,1414.0,1450.45,8360
