SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SICAGEN,26-SEP-2018,28.45,29.0,27.25,27.7,11164
SICAL,26-SEP-2018,166.35,175.5,163.2,172.85,21852
SIEMENS,26-SEP-2018,951.7,951.7,924.0,945.7,184750
SIGIND,26-SEP-2018,41.3,43.3,41.2,41.8,75600
SIIL,26-SEP-2018,41.7,41.7,41.7,41.7,2000
SIL,26-SEP-2018,16.25,16.25,16.25,16.25,980
SILINV,26-SEP-2018,190.4,197.65,178.85,183.1,13959
SILLYMONKS,26-SEP-2018,89.5,89.5,85.75,87.0,3600
SILVERTUC,26-SEP-2018,124.5,129.5,123.0,124.9,13000
SIMBHALS,26-SEP-2018,16.1,16.1,14.15,14.95,176169
SIMPLEX,26-SEP-2018,14.0,14.05,13.45,13.45,1366
SIMPLEXINF,26-SEP-2018,328.15,333.05,294.0,302.55,84107
SINTERCOM,26-SEP-2018,64.25,66.0,64.0,65.7,12000
SINTEX,26-SEP-2018,11.95,12.15,11.55,11.9,3393806
SIS,26-SEP-2018,975.0,975.0,929.95,938.05,34241
SITASHREE,26-SEP-2018,1.0,1.0,0.95,0.95,56962
SITINET,26-SEP-2018,10.5,10.75,10.35,10.6,57190
SIYSIL,26-SEP-2018,514.9,514.9,491.55,499.7,3501
SJVN,26-SEP-2018,29.1,29.1,28.05,28.35,178758
SKFINDIA,26-SEP-2018,1701.0,1725.05,1693.75,1708.45,19115
SKIL,26-SEP-2018,17.9,18.45,16.8,16.8,50001
SKIPPER,26-SEP-2018,106.5,113.7,105.05,106.7,64435
SKMEGGPROD,26-SEP-2018,72.6,76.05,72.6,74.8,26136
SKSTEXTILE,26-SEP-2018,36.3,36.3,36.3,36.3,1000
SMARTLINK,26-SEP-2018,101.65,104.4,97.8,101.65,60672
SMLISUZU,26-SEP-2018,712.2,726.25,702.35,706.6,20285
SMPL,26-SEP-2018,0.6,0.6,0.55,0.55,24416
SMSLIFE,26-SEP-2018,411.0,417.6,399.0,406.0,4124
SMSPHARMA,26-SEP-2018,69.75,71.35,68.6,69.05,48662
SNOWMAN,26-SEP-2018,37.0,37.05,35.85,36.05,191533
SOBHA,26-SEP-2018,427.9,436.0,416.0,420.7,99432
SOFTTECH,26-SEP-2018,50.5,52.0,50.0,52.0,6400
SOLARA,26-SEP-2018,265.25,275.6,262.55,275.6,41892
SOLARINDS,26-SEP-2018,1058.0,1063.7,1041.2,1044.65,30369
SOMANYCERA,26-SEP-2018,394.2,403.9,391.55,399.55,16320
SOMATEX,26-SEP-2018,6.65,7.2,6.6,6.6,18493
SOMICONVEY,26-SEP-2018,35.25,36.25,34.1,34.15,3567
SONATSOFTW,26-SEP-2018,381.1,390.0,362.75,382.65,530477
SORILINFRA,26-SEP-2018,606.55,606.55,606.55,606.55,2772
SOTL,26-SEP-2018,1015.05,1049.95,1008.05,1031.95,594
SOUTHBANK,26-SEP-2018,14.5,14.7,14.3,14.55,11101572
SOUTHWEST,26-SEP-2018,58.5,58.7,56.3,56.3,11200
SPAL,26-SEP-2018,282.0,282.55,270.05,278.75,9201
SPARC,26-SEP-2018,365.0,365.65,355.35,357.25,166762
SPCENET,26-SEP-2018,0.55,0.55,0.5,0.55,127605
SPECIALITY,26-SEP-2018,80.6,82.55,79.1,81.0,26658
SPENTEX,26-SEP-2018,2.7,2.9,2.6,2.65,398034
SPIC,26-SEP-2018,27.95,28.25,27.35,27.75,141592
SPICEMOBI,26-SEP-2018,11.65,12.5,11.15,12.3,12302
SPLIL,26-SEP-2018,45.95,50.75,45.95,50.75,337381
SPMLINFRA,26-SEP-2018,49.5,49.5,45.25,46.3,8411
SPTL,26-SEP-2018,32.45,33.55,32.1,32.7,962284
SPYL,26-SEP-2018,0.25,0.3,0.25,0.25,48094
SQSBFSI,26-SEP-2018,432.0,435.0,411.1,413.25,11625
SREEL,26-SEP-2018,194.25,202.15,194.25,199.05,9821
SREIBNPNCD,26-SEP-2018,977.0,980.0,977.0,978.7,200
SREIBNPNCD,26-SEP-2018,970.0,970.0,970.0,970.0,200
SREIBNPNCD,26-SEP-2018,950.0,959.99,920.0,947.03,418
SREINFRA,26-SEP-2018,40.5,41.95,39.35,40.05,5341857
SREINFRA,26-SEP-2018,993.0,993.0,993.0,993.0,100
SREINFRA,26-SEP-2018,985.0,1001.0,985.0,998.79,339
SREINFRA,26-SEP-2018,990.0,1004.0,989.0,1000.95,145
SREINFRA,26-SEP-2018,990.0,990.0,990.0,990.0,25
SREINFRA,26-SEP-2018,985.0,985.0,975.0,985.0,160
SREINFRA,26-SEP-2018,870.05,975.0,870.05,975.0,100
SREINFRA,26-SEP-2018,926.0,926.0,926.0,926.0,16
SREINFRA,26-SEP-2018,955.0,959.0,955.0,957.3,59
SREINFRA,26-SEP-2018,942.0,974.99,940.0,956.81,210
SREINFRA,26-SEP-2018,960.0,960.0,960.0,960.0,50
SRF,26-SEP-2018,1915.5,1934.0,1881.1,1888.9,204461
SRHHYPOLTD,26-SEP-2018,150.0,175.0,148.0,164.3,50683
SRIPIPES,26-SEP-2018,190.95,192.2,185.0,191.55,32444
SRIRAM,26-SEP-2018,13.4,14.15,13.35,14.05,72000
SRSLTD,26-SEP-2018,0.4,0.4,0.35,0.35,79050
SRTRANSFIN,26-SEP-2018,1185.65,1204.9,1160.5,1188.95,599156
SRTRANSFIN,26-SEP-2018,1049.9,1149.99,1049.9,1054.99,650
SRTRANSFIN,26-SEP-2018,1075.0,1079.0,1075.0,1079.0,20
SRTRANSFIN,26-SEP-2018,1790.0,1790.0,1790.0,1790.0,50
SRTRANSFIN,26-SEP-2018,1054.0,1060.0,1054.0,1060.0,246
SRTRANSFIN,26-SEP-2018,1010.0,1010.0,1010.0,1010.0,120
SRTRANSFIN,26-SEP-2018,1075.0,1075.0,1075.0,1075.0,10
SRTRANSFIN,26-SEP-2018,999.0,999.0,993.0,995.0,226
SRTRANSFIN,26-SEP-2018,982.05,982.05,982.05,982.05,29
SRTRANSFIN,26-SEP-2018,990.0,991.5,990.0,991.5,210
SRTRANSFIN,26-SEP-2018,1005.0,1006.9,986.2,990.5,400
SRTRANSFIN,26-SEP-2018,990.0,990.0,990.0,990.0,25
SRTRANSFIN,26-SEP-2018,990.0,995.0,990.0,995.0,125
SSINFRA,26-SEP-2018,21.0,21.3,20.0,20.15,18000
SSWL,26-SEP-2018,1054.95,1070.0,1044.95,1058.25,4682
STAMPEDE,26-SEP-2018,2.45,2.45,2.3,2.35,178755
STAN,26-SEP-2018,53.7,55.5,53.25,54.3,3447
STAR,26-SEP-2018,467.0,483.5,466.5,480.9,1472944
STARCEMENT,26-SEP-2018,98.0,103.0,98.0,102.5,57799
STARPAPER,26-SEP-2018,182.7,187.45,177.7,180.3,100721
STCINDIA,26-SEP-2018,119.25,121.4,118.2,119.3,160286
STEELCITY,26-SEP-2018,70.0,70.0,70.0,70.0,2000
STEELXIND,26-SEP-2018,27.0,27.0,25.45,26.5,16793
STEL,26-SEP-2018,104.9,105.25,100.0,104.85,18666
STERTOOLS,26-SEP-2018,340.9,350.0,330.2,339.9,11555
STINDIA,26-SEP-2018,10.4,10.45,9.75,9.85,2005
STRTECH,26-SEP-2018,325.75,332.0,320.35,330.5,757653
SUBEX,26-SEP-2018,4.95,5.15,4.7,5.1,2730538
SUBROS,26-SEP-2018,338.0,347.45,336.15,338.55,25224
SUDARSCHEM,26-SEP-2018,438.0,438.0,416.05,422.2,18172
SUJANAUNI,26-SEP-2018,0.5,0.5,0.45,0.5,65752
SUMEETINDS,26-SEP-2018,7.35,7.35,7.05,7.05,58538
SUMIT,26-SEP-2018,46.0,46.0,45.5,45.7,168000
SUMMITSEC,26-SEP-2018,648.45,689.95,648.45,683.15,6876
SUNCLAYLTD,26-SEP-2018,3889.7,3998.95,3826.0,3863.25,3852
SUNDARAM,26-SEP-2018,2.35,2.35,2.2,2.25,752774
SUNDARMFIN,26-SEP-2018,1502.45,1529.7,1486.7,1523.9,22136
SUNDARMHLD,26-SEP-2018,109.0,112.0,107.9,109.05,16938
SUNDRMBRAK,26-SEP-2018,397.55,409.8,392.2,401.75,1612
SUNDRMFAST,26-SEP-2018,590.0,596.0,581.15,591.45,38576
SUNFLAG,26-SEP-2018,63.85,65.85,62.55,64.3,190273
SUNILHITEC,26-SEP-2018,1.65,1.75,1.65,1.65,725304
SUNPHARMA,26-SEP-2018,649.8,649.8,632.55,639.85,4850782
SUNTECK,26-SEP-2018,441.45,442.1,424.0,425.6,387323
SUNTV,26-SEP-2018,649.7,655.5,632.85,635.0,1198987
SUPERHOUSE,26-SEP-2018,127.3,129.9,126.05,126.55,4568
SUPERSPIN,26-SEP-2018,6.9,6.95,6.9,6.9,9809
SUPPETRO,26-SEP-2018,246.65,248.45,245.0,245.0,9410
SUPRAJIT,26-SEP-2018,234.1,244.0,234.1,239.5,23346
SUPREMEENG,26-SEP-2018,27.0,28.3,26.85,28.25,224000
SUPREMEIND,26-SEP-2018,1069.9,1087.3,1037.6,1060.95,78761
SUPREMEINF,26-SEP-2018,26.05,26.05,25.0,25.1,52562
SURANASOL,26-SEP-2018,8.9,9.4,8.9,8.95,11824
SURANAT&P,26-SEP-2018,4.65,4.95,4.5,4.8,27503
SUREVIN,26-SEP-2018,83.35,83.35,83.35,83.35,6000
SURYALAXMI,26-SEP-2018,45.2,46.7,42.6,44.4,6030
SURYAROSNI,26-SEP-2018,257.5,260.0,247.0,256.55,30975
SUTLEJTEX,26-SEP-2018,47.3,48.0,47.0,47.5,167180
SUULD,26-SEP-2018,28.0,29.0,28.0,29.0,16000
SUVEN,26-SEP-2018,277.8,288.7,275.4,278.6,1153569
SUZLON,26-SEP-2018,6.3,6.4,5.95,6.2,43078298
SVLL,26-SEP-2018,60.3,61.5,60.3,61.5,6000
SWANENERGY,26-SEP-2018,136.3,138.95,132.05,134.0,211344
SWARAJENG,26-SEP-2018,1588.2,1599.95,1535.15,1553.4,4176
SWELECTES,26-SEP-2018,281.0,291.15,280.0,280.85,2483
SYMPHONY,26-SEP-2018,1022.95,1022.95,991.15,1009.15,12255
SYNCOM,26-SEP-2018,3.3,3.45,3.2,3.25,135464
SYNDIBANK,26-SEP-2018,33.85,34.0,32.85,33.35,3713734
SYNGENE,26-SEP-2018,624.05,635.0,617.2,623.8,32440
TAINWALCHM,26-SEP-2018,77.35,84.4,76.9,82.5,967
TAJGVK,26-SEP-2018,178.15,183.75,178.0,178.5,15138
TAKE,26-SEP-2018,172.8,174.6,165.0,167.15,74151
TALBROAUTO,26-SEP-2018,265.65,267.4,258.0,261.7,7688
TALWALKARS,26-SEP-2018,31.4,31.95,28.95,30.25,206358
TALWGYM,26-SEP-2018,135.55,138.5,131.1,136.85,38938
TANLA,26-SEP-2018,36.0,37.3,33.95,34.5,141562
TANTIACONS,26-SEP-2018,5.7,5.9,5.45,5.8,1153
TARACHAND,26-SEP-2018,25.55,25.65,25.55,25.65,24000
TARAJEWELS,26-SEP-2018,5.05,5.1,4.95,5.0,8748
TARAPUR,26-SEP-2018,3.8,4.0,3.75,3.85,6580
TARMAT,26-SEP-2018,34.4,34.4,32.15,32.95,2843
TASTYBITE,26-SEP-2018,9074.95,9074.95,8790.0,8878.3,476
TATACHEM,26-SEP-2018,712.1,712.95,695.2,699.0,296103
TATACOFFEE,26-SEP-2018,102.4,102.55,100.2,100.6,237177
TATACOMM,26-SEP-2018,504.0,517.1,500.5,510.3,370593
TATAELXSI,26-SEP-2018,1238.95,1238.95,1178.15,1186.85,824655
TATAGLOBAL,26-SEP-2018,240.0,240.0,232.5,234.25,2240909
TATAINVEST,26-SEP-2018,745.0,765.65,741.55,746.95,17480
TATAMETALI,26-SEP-2018,674.0,693.0,671.0,679.1,92471
TATAMOTORS,26-SEP-2018,242.3,243.2,229.55,233.35,17810869
TATAMTRDVR,26-SEP-2018,128.0,128.6,122.15,123.05,3702476
TATAPOWER,26-SEP-2018,70.7,70.95,68.9,70.25,3273684
TATASPONGE,26-SEP-2018,859.1,878.0,852.75,866.4,96192
TATASTEEL,26-SEP-2018,148.0,153.9,137.0,150.85,849510
TATASTEEL,26-SEP-2018,605.0,614.15,598.0,608.9,8647720
TBZ,26-SEP-2018,56.55,58.5,56.15,56.7,145293
TCI,26-SEP-2018,310.0,325.95,305.35,314.15,108535
TCIDEVELOP,26-SEP-2018,401.1,466.85,401.1,430.9,11
TCIEXP,26-SEP-2018,585.55,590.0,566.0,584.1,7802
TCIFINANCE,26-SEP-2018,18.75,18.75,17.65,18.1,32831
TCNSBRANDS,26-SEP-2018,648.0,648.0,635.5,639.95,289907
TCPLPACK,26-SEP-2018,416.0,437.85,404.05,406.85,1570
TCS,26-SEP-2018,2187.0,2199.0,2135.1,2142.15,1970951
TDPOWERSYS,26-SEP-2018,130.0,145.4,127.95,140.85,569849
TEAMLEASE,26-SEP-2018,2547.0,2547.0,2471.0,2490.35,8045
TECHIN,26-SEP-2018,5.5,5.75,5.4,5.4,1028
TECHM,26-SEP-2018,758.55,768.15,739.05,748.85,3224771
TECHNOFAB,26-SEP-2018,160.0,160.0,142.0,144.75,7543
TEJASNET,26-SEP-2018,270.75,287.4,268.6,282.45,265258
TERASOFT,26-SEP-2018,29.1,29.8,28.75,29.05,5051
TEXINFRA,26-SEP-2018,56.95,60.4,56.95,60.05,161348
TEXMOPIPES,26-SEP-2018,24.6,24.6,24.6,24.6,12361
TEXRAIL,26-SEP-2018,65.3,66.7,63.75,64.0,225556
TFCILTD,26-SEP-2018,128.05,128.85,124.05,125.0,272916
TFL,26-SEP-2018,4.85,4.85,4.55,4.55,4236
TGBHOTELS,26-SEP-2018,15.15,16.65,13.95,15.05,319032
THANGAMAYL,26-SEP-2018,327.5,346.65,315.0,323.95,9400
THEINVEST,26-SEP-2018,199.0,213.95,199.0,208.6,5819
THEJO,26-SEP-2018,625.0,625.0,625.0,625.0,1000
THEMISMED,26-SEP-2018,320.05,330.0,316.35,328.2,837
THERMAX,26-SEP-2018,929.8,976.45,929.8,950.4,56320
THIRUSUGAR,26-SEP-2018,31.5,33.5,28.0,29.3,173134
THOMASCOOK,26-SEP-2018,249.2,249.2,238.35,239.55,145226
THOMASCOTT,26-SEP-2018,8.3,8.3,8.3,8.3,186
THYROCARE,26-SEP-2018,625.1,639.3,625.1,634.5,41198
TI,26-SEP-2018,16.35,16.35,15.25,15.8,40467
TIDEWATER,26-SEP-2018,5311.05,5364.0,5250.25,5282.75,800
TIFIN,26-SEP-2018,563.25,578.5,563.25,571.55,24049
TIIL,26-SEP-2018,538.45,577.55,530.05,540.9,3840
TIINDIA,26-SEP-2018,296.05,301.8,295.0,296.55,20648
TIJARIA,26-SEP-2018,15.8,15.8,14.8,15.0,30326
TIL,26-SEP-2018,302.4,306.15,297.3,303.95,6061
TIMESGTY,26-SEP-2018,32.9,36.0,32.9,36.0,620
TIMETECHNO,26-SEP-2018,150.0,154.9,146.25,147.8,82553
TIMKEN,26-SEP-2018,612.0,624.8,597.0,602.1,101640
TINPLATE,26-SEP-2018,170.0,173.3,168.05,170.8,397477
TIPSINDLTD,26-SEP-2018,81.85,84.7,75.1,76.7,12221
TIRUMALCHM,26-SEP-2018,128.95,133.9,128.05,133.35,366029
TIRUPATI,26-SEP-2018,47.0,48.9,47.0,48.9,15000
TIRUPATIFL,26-SEP-2018,45.8,45.8,43.1,43.1,6000
TITAN,26-SEP-2018,812.0,820.0,802.15,814.7,4080359
TMRVL,26-SEP-2018,44.0,45.7,41.35,42.65,6759
TNPETRO,26-SEP-2018,36.0,36.15,34.85,35.3,115027
TNPL,26-SEP-2018,278.1,284.95,273.3,281.75,97870
TNTELE,26-SEP-2018,1.3,1.3,1.3,1.3,116
TODAYS,26-SEP-2018,1.35,1.35,1.35,1.35,57
TOKYOPLAST,26-SEP-2018,47.2,48.95,44.15,45.7,8086
TORNTPHARM,26-SEP-2018,1730.0,1748.1,1701.0,1704.9,192584
TORNTPOWER,26-SEP-2018,228.8,231.0,222.3,229.55,885761
TOTAL,26-SEP-2018,31.0,33.0,31.0,32.0,15000
TPLPLASTEH,26-SEP-2018,222.0,231.95,221.95,228.9,4655
TREEHOUSE,26-SEP-2018,5.75,5.9,5.6,5.65,18946
TRENT,26-SEP-2018,345.1,349.15,342.05,345.5,37527
TRF,26-SEP-2018,170.0,173.0,166.5,167.75,23374
TRIDENT,26-SEP-2018,62.9,62.9,61.0,61.7,1142626
TRIGYN,26-SEP-2018,84.0,88.65,83.1,84.2,70290
TRIL,26-SEP-2018,17.25,17.3,16.5,16.8,45216
TRITURBINE,26-SEP-2018,108.0,111.0,103.65,108.85,285735
TRIVENI,26-SEP-2018,48.6,48.8,44.05,44.6,2577258
TTKHLTCARE,26-SEP-2018,1013.5,1050.0,1008.5,1037.9,3160
TTKPRESTIG,26-SEP-2018,6416.95,6439.9,6275.0,6375.9,1469
TTL,26-SEP-2018,69.7,69.7,66.0,67.35,6255
TTML,26-SEP-2018,4.25,4.3,4.15,4.2,635393
TULSI,26-SEP-2018,0.9,0.9,0.8,0.85,1864
TV18BRDCST,26-SEP-2018,38.7,39.2,37.0,37.65,4190583
TVSELECT,26-SEP-2018,250.0,250.0,232.2,237.75,33446
TVSMOTOR,26-SEP-2018,592.0,594.0,578.1,584.35,1276937
TVSSRICHAK,26-SEP-2018,2734.0,2760.0,2710.0,2744.5,1414
TVTODAY,26-SEP-2018,415.7,419.55,401.05,410.75,21909
TVVISION,26-SEP-2018,5.4,5.4,5.05,5.3,13223
TWL,26-SEP-2018,77.5,77.85,75.75,76.95,163616
UBL,26-SEP-2018,1406.0,1449.4,1374.05,1418.2,1350711
UCALFUEL,26-SEP-2018,201.0,204.4,197.0,198.45,23778
UCOBANK,26-SEP-2018,18.05,18.15,17.7,17.95,410632
UFLEX,26-SEP-2018,305.95,325.0,302.1,312.05,146454
UFO,26-SEP-2018,330.35,331.05,324.0,327.35,5195
UGARSUGAR,26-SEP-2018,16.1,16.1,15.15,15.65,917175
UJAAS,26-SEP-2018,9.6,9.7,9.35,9.45,197863
UJJIVAN,26-SEP-2018,286.0,289.9,278.6,282.9,1267102
ULTRACEMCO,26-SEP-2018,4040.2,4102.35,4024.8,4067.55,283138
UMANGDAIRY,26-SEP-2018,67.75,68.05,66.0,66.8,10365
UMESLTD,26-SEP-2018,1.7,1.7,1.7,1.7,800
UNICHEMLAB,26-SEP-2018,209.6,212.6,205.35,206.7,32481
UNIENTER,26-SEP-2018,102.5,104.4,95.1,97.3,50550
UNIONBANK,26-SEP-2018,71.8,71.8,69.2,70.6,7640102
UNIPLY,26-SEP-2018,61.35,63.0,58.0,62.05,452638
UNITECH,26-SEP-2018,2.7,3.05,2.65,2.95,33526561
UNITEDBNK,26-SEP-2018,10.9,11.05,10.7,10.75,377541
UNITEDTEA,26-SEP-2018,366.35,374.0,361.55,364.8,264
UNITY,26-SEP-2018,2.3,2.3,2.2,2.2,181
UNIVCABLES,26-SEP-2018,209.2,227.9,208.0,221.6,277906
UPL,26-SEP-2018,664.0,705.0,653.75,697.55,3830064
URAVI,26-SEP-2018,102.0,103.5,102.0,103.5,3600
URJA,26-SEP-2018,2.3,2.5,2.2,2.35,3125148
USHAMART,26-SEP-2018,30.25,32.35,29.4,31.65,3397275
USHERAGRO,26-SEP-2018,2.2,2.2,2.0,2.0,5857
UTINEXT50,26-SEP-2018,289.0,289.0,283.0,286.95,465
UTINIFTETF,26-SEP-2018,1155.0,1157.0,1150.2,1157.0,46
UTISENSETF,26-SEP-2018,383.35,384.3,381.85,383.25,57
UTTAMSTL,26-SEP-2018,11.1,11.1,10.55,10.8,1190469
UTTAMSUGAR,26-SEP-2018,125.0,126.7,108.4,111.05,389604
UVSL,26-SEP-2018,0.1,0.1,0.05,0.1,4019669
V2RETAIL,26-SEP-2018,336.0,366.3,321.8,330.25,39224
VADILALIND,26-SEP-2018,460.0,465.0,444.5,458.55,19897
VAIBHAVGBL,26-SEP-2018,690.15,710.05,663.1,677.2,16278
VAISHALI,26-SEP-2018,55.0,55.0,55.0,55.0,1600
VAKRANGEE,26-SEP-2018,29.05,29.5,27.9,28.05,4553798
VARDHACRLC,26-SEP-2018,42.55,42.55,41.1,41.15,8648
VARDMNPOLY,26-SEP-2018,11.5,11.55,10.7,11.05,19268
VARROC,26-SEP-2018,981.0,989.95,812.2,849.9,731357
VASA,26-SEP-2018,25.7,25.7,25.7,25.7,24000
VASCONEQ,26-SEP-2018,25.0,25.4,23.55,24.3,190189
VASWANI,26-SEP-2018,10.0,10.05,9.35,9.95,4510
VBL,26-SEP-2018,770.0,808.0,752.1,786.65,32731
VEDL,26-SEP-2018,231.1,245.0,229.7,241.55,40596440
VEDL,26-SEP-2018,10.35,10.35,10.3,10.3,13064
VENKEYS,26-SEP-2018,2540.0,2562.65,2446.0,2458.15,45971
VENUSREM,26-SEP-2018,48.1,49.7,47.7,48.45,22433
VERTOZ,26-SEP-2018,211.0,211.25,208.5,210.15,25200
VESUVIUS,26-SEP-2018,1160.1,1179.65,1144.0,1150.45,3023
VETO,26-SEP-2018,135.65,138.9,133.75,136.15,40004
VGUARD,26-SEP-2018,183.85,186.65,180.0,181.35,1339750
VHL,26-SEP-2018,2357.0,2405.8,2272.25,2327.7,594
VICEROY,26-SEP-2018,5.95,5.95,5.45,5.45,86240
VIDEOIND,26-SEP-2018,3.75,3.75,3.75,3.75,251068
VIDHIING,26-SEP-2018,78.05,80.5,77.05,78.2,24625
VIJAYABANK,26-SEP-2018,46.25,47.0,45.25,46.15,1642817
VIJIFIN,26-SEP-2018,3.9,4.1,3.9,4.0,64723
VIJSHAN,26-SEP-2018,8.6,8.7,8.2,8.35,19524
VIKASECO,26-SEP-2018,16.55,16.75,15.9,16.4,1342466
VIMTALABS,26-SEP-2018,284.3,323.0,267.5,278.25,47677
VINATIORGA,26-SEP-2018,1306.25,1322.3,1265.45,1270.7,12562
VINDHYATEL,26-SEP-2018,1401.0,1425.0,1343.0,1376.25,5178
VINYLINDIA,26-SEP-2018,84.2,85.0,82.8,83.85,13144
VIPCLOTHNG,26-SEP-2018,45.75,46.9,45.2,45.45,65127
VIPIND,26-SEP-2018,475.0,479.15,451.25,457.0,258330
VIPULLTD,26-SEP-2018,53.25,55.55,53.25,54.1,116303
VISAKAIND,26-SEP-2018,472.1,499.9,472.1,480.95,17134
VISASTEEL,26-SEP-2018,10.75,11.3,10.7,10.75,13235
VISESHINFO,26-SEP-2018,0.1,0.1,0.05,0.1,3458640
VISHNU,26-SEP-2018,206.25,209.95,197.7,199.15,6188
VIVIDHA,26-SEP-2018,0.85,0.9,0.8,0.8,799418
VIVIMEDLAB,26-SEP-2018,51.95,52.8,48.4,49.1,294657
VLSFINANCE,26-SEP-2018,65.65,66.95,62.7,64.3,47410
VMART,26-SEP-2018,2670.0,2695.0,2575.0,2671.6,18001
VOLTAMP,26-SEP-2018,857.5,857.5,840.0,843.0,2566
VOLTAS,26-SEP-2018,583.0,584.8,565.0,571.55,1144859
VRLLOG,26-SEP-2018,292.0,292.0,280.0,280.9,49783
VSCL,26-SEP-2018,56.4,57.0,56.4,57.0,12000
VSSL,26-SEP-2018,114.85,116.8,112.0,113.95,29386
VSTIND,26-SEP-2018,2850.0,2870.1,2765.4,2792.95,1340
VSTTILLERS,26-SEP-2018,1858.0,1922.35,1856.0,1872.0,19066
VTL,26-SEP-2018,993.65,1023.25,982.0,1011.0,37312
WABAG,26-SEP-2018,351.6,353.0,321.8,324.85,410822
WABCOINDIA,26-SEP-2018,6841.35,6990.0,6810.5,6906.0,3112
WALCHANNAG,26-SEP-2018,114.0,114.5,109.4,110.45,198201
WANBURY,26-SEP-2018,22.8,22.95,21.35,22.5,2638
WEALTH,26-SEP-2018,170.05,170.05,170.05,170.05,3000
WEBELSOLAR,26-SEP-2018,37.05,37.6,35.35,35.55,22392
WEIZFOREX,26-SEP-2018,533.05,545.0,514.6,527.45,17878
WEIZMANIND,26-SEP-2018,45.65,48.5,45.65,46.5,5790
WELCORP,26-SEP-2018,150.05,155.5,150.0,150.6,634477
WELENT,26-SEP-2018,130.1,137.05,130.1,135.35,694830
WELINV,26-SEP-2018,155.1,155.15,155.0,155.0,150
WELSPUNIND,26-SEP-2018,64.25,64.4,61.6,62.95,1431867
WENDT,26-SEP-2018,2955.0,3040.0,2934.15,3015.7,379
WHEELS,26-SEP-2018,1038.2,1046.2,1031.0,1040.05,2547
WHIRLPOOL,26-SEP-2018,1484.0,1485.0,1435.8,1449.15,165970
WILLAMAGOR,26-SEP-2018,61.9,64.0,59.0,59.7,11251
WINDMACHIN,26-SEP-2018,78.0,78.0,72.2,73.75,650594
WINSOME,26-SEP-2018,1.2,1.3,1.2,1.2,16633
WIPL,26-SEP-2018,65.0,65.0,65.0,65.0,876
WIPRO,26-SEP-2018,328.2,328.95,316.4,319.25,7864825
WOCKPHARMA,26-SEP-2018,569.9,587.25,562.5,584.1,1609722
WONDERLA,26-SEP-2018,284.25,290.0,284.25,288.05,15094
WORTH,26-SEP-2018,70.0,70.0,70.0,70.0,1500
WSI,26-SEP-2018,4.15,4.15,4.15,4.15,1
WSTCSTPAPR,26-SEP-2018,356.05,357.2,345.6,348.3,84081
XCHANGING,26-SEP-2018,43.95,45.3,42.3,44.65,10641
XLENERGY,26-SEP-2018,1.2,1.2,1.2,1.2,23
XPROINDIA,26-SEP-2018,42.05,43.85,40.8,40.95,7095
YESBANK,26-SEP-2018,223.0,229.8,217.0,223.75,62814786
ZEEL,26-SEP-2018,451.2,452.35,443.9,448.7,2217261
ZEEL,26-SEP-2018,7.8,7.95,7.8,7.9,18060
ZEELEARN,26-SEP-2018,37.55,38.55,36.35,36.8,143625
ZEEMEDIA,26-SEP-2018,25.85,26.05,25.5,25.7,142823
ZENITHBIR,26-SEP-2018,0.7,0.8,0.7,0.7,130494
ZENITHEXPO,26-SEP-2018,37.5,41.0,37.5,37.85,770
ZENSARTECH,26-SEP-2018,276.15,284.9,276.05,281.0,99963
ZENTEC,26-SEP-2018,72.75,74.7,70.1,71.15,36864
ZICOM,26-SEP-2018,8.45,8.75,8.15,8.3,22056
ZODIAC,26-SEP-2018,30.0,30.0,30.0,30.0,6000
ZODIACLOTH,26-SEP-2018,143.1,146.9,141.5,143.35,1981
ZODJRDMKJ,26-SEP-2018,41.0,41.0,40.0,40.5,391
ZOTA,26-SEP-2018,272.0,276.5,272.0,275.0,12000
ZUARI,26-SEP-2018,253.25,259.6,250.2,252.85,13838
ZUARIGLOB,26-SEP-2018,104.05,104.5,101.0,102.1,14194
ZYDUSWELL,26-SEP-2018,1427.0,1471.0,1401.5,1453.9,21180
ZYLOG,26-SEP-2018,0.95,0.95,0.85,0.9,18060
