SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMPL,25-JAN-2019,0.4,0.45,0.35,0.4,19786
SMSLIFE,25-JAN-2019,645.0,669.95,610.0,614.0,34320
SMSPHARMA,25-JAN-2019,70.95,71.55,68.3,69.9,29711
SMVD,25-JAN-2019,18.0,18.0,18.0,18.0,2000
SNOWMAN,25-JAN-2019,32.65,33.15,32.6,32.8,97370
SOBHA,25-JAN-2019,506.0,506.0,490.0,490.15,96375
SOLARA,25-JAN-2019,368.95,398.8,346.0,353.35,90098
SOLARINDS,25-JAN-2019,1006.05,1018.2,992.0,998.0,3614
SOMANYCERA,25-JAN-2019,354.0,356.2,340.25,344.1,20895
SOMATEX,25-JAN-2019,4.65,4.85,4.6,4.6,6875
SOMICONVEY,25-JAN-2019,31.75,31.75,29.05,30.3,1656
SONAMCLOCK,25-JAN-2019,37.75,37.75,37.75,37.75,9000
SONATSOFTW,25-JAN-2019,321.75,325.0,312.6,318.3,116743
SORILINFRA,25-JAN-2019,327.05,340.3,308.0,309.6,85156
SOTL,25-JAN-2019,945.0,963.95,916.1,925.95,1209
SOUTHBANK,25-JAN-2019,13.75,13.9,13.35,13.45,13275228
SPAL,25-JAN-2019,223.05,229.0,212.8,225.45,5274
SPARC,25-JAN-2019,173.6,175.95,167.0,167.95,746036
SPCENET,25-JAN-2019,0.8,0.85,0.75,0.85,11006
SPECIALITY,25-JAN-2019,96.3,99.85,92.2,92.75,113345
SPENCERS,25-JAN-2019,225.0,225.0,213.75,213.75,217384
SPENTEX,25-JAN-2019,1.55,1.55,1.5,1.5,4234
SPIC,25-JAN-2019,26.15,26.5,25.5,25.6,28773
SPICEMOBI,25-JAN-2019,11.0,11.0,10.35,10.55,3818
SPLIL,25-JAN-2019,63.9,64.9,61.35,61.35,53039
SPMLINFRA,25-JAN-2019,36.85,39.4,35.8,36.15,18574
SPTL,25-JAN-2019,22.3,22.75,21.95,22.0,1321343
SPYL,25-JAN-2019,0.25,0.25,0.2,0.2,71759
SQSBFSI,25-JAN-2019,430.1,438.9,430.0,431.55,3681
SREEL,25-JAN-2019,214.0,214.0,199.55,203.2,11553
SREIBNPNCD,25-JAN-2019,984.7,984.7,980.0,980.0,12
SREIBNPNCD,25-JAN-2019,989.0,989.0,985.0,985.01,57
SREIBNPNCD,25-JAN-2019,968.95,968.95,968.95,968.95,10
SREIBNPNCD,25-JAN-2019,1000.0,1000.0,1000.0,1000.0,20
SREIBNPNCD,25-JAN-2019,950.0,950.0,930.0,938.57,370
SREINFRA,25-JAN-2019,31.7,31.95,29.7,30.25,5478948
SREINFRA,25-JAN-2019,1050.0,1050.0,1050.0,1050.0,1
SREINFRA,25-JAN-2019,1173.0,1173.0,1173.0,1173.0,4
SREINFRA,25-JAN-2019,1010.0,1010.0,1010.0,1010.0,6
SREINFRA,25-JAN-2019,1195.25,1195.25,1195.25,1195.25,60
SREINFRA,25-JAN-2019,1014.0,1014.0,1014.0,1014.0,5
SREINFRA,25-JAN-2019,989.0,989.0,989.0,989.0,10
SREINFRA,25-JAN-2019,1000.0,1000.0,1000.0,1000.0,1
SRF,25-JAN-2019,2104.7,2138.0,2056.35,2076.35,379924
SRHHYPOLTD,25-JAN-2019,150.4,158.0,150.1,152.55,21602
SRIPIPES,25-JAN-2019,183.45,186.35,180.65,180.95,27167
SRIRAM,25-JAN-2019,13.3,13.4,13.3,13.4,12000
SRSLTD,25-JAN-2019,0.3,0.3,0.25,0.25,98208
SRTRANSFIN,25-JAN-2019,1120.0,1133.15,1109.0,1120.15,1191243
SRTRANSFIN,25-JAN-2019,1066.0,1066.0,1066.0,1066.0,85
SRTRANSFIN,25-JAN-2019,1090.0,1090.0,1090.0,1090.0,730
SRTRANSFIN,25-JAN-2019,1030.0,1030.0,1030.0,1030.0,87
SRTRANSFIN,25-JAN-2019,1032.55,1032.55,1023.0,1023.0,11
SRTRANSFIN,25-JAN-2019,1014.0,1044.39,1014.0,1044.39,180
SRTRANSFIN,25-JAN-2019,1019.0,1020.3,1019.0,1020.3,112
SRTRANSFIN,25-JAN-2019,1000.0,1000.0,995.05,998.76,35
SRTRANSFIN,25-JAN-2019,1015.0,1015.0,1015.0,1015.0,15
SSWL,25-JAN-2019,878.8,887.0,863.55,871.95,2400
STAMPEDE,25-JAN-2019,1.05,1.05,0.95,0.95,173815
STAN,25-JAN-2019,53.25,53.65,51.45,51.45,1687
STAR,25-JAN-2019,532.0,537.3,510.4,518.6,1048270
STARCEMENT,25-JAN-2019,96.0,99.0,94.95,97.0,30045
STARPAPER,25-JAN-2019,139.9,139.9,132.5,134.0,53706
STCINDIA,25-JAN-2019,121.75,124.2,116.1,116.95,72408
STEELCITY,25-JAN-2019,61.25,61.25,61.0,61.0,6000
STEELXIND,25-JAN-2019,12.6,12.6,12.15,12.4,11809
STEL,25-JAN-2019,105.6,115.0,105.5,106.45,54646
STERTOOLS,25-JAN-2019,336.9,339.7,331.0,337.15,8533
STINDIA,25-JAN-2019,10.35,11.0,10.35,11.0,24
STRTECH,25-JAN-2019,292.9,296.8,281.45,283.75,1279368
SUBCAPCITY,25-JAN-2019,12.5,13.1,12.5,13.1,6
SUBEX,25-JAN-2019,7.4,7.55,7.05,7.3,2554452
SUBROS,25-JAN-2019,234.0,235.5,224.25,225.9,33011
SUDARSCHEM,25-JAN-2019,317.9,320.0,314.0,315.25,34752
SUJANAUNI,25-JAN-2019,0.25,0.35,0.25,0.3,63089
SUMEETINDS,25-JAN-2019,3.85,3.85,3.65,3.65,123303
SUMIT,25-JAN-2019,47.0,47.7,47.0,47.5,18000
SUMMITSEC,25-JAN-2019,587.05,587.1,561.25,570.85,2220
SUNCLAYLTD,25-JAN-2019,3100.0,3155.0,2850.0,2926.0,5235
SUNDARAM,25-JAN-2019,2.0,2.0,1.9,1.95,347193
SUNDARMFIN,25-JAN-2019,1453.75,1467.9,1439.95,1453.1,158813
SUNDARMHLD,25-JAN-2019,91.55,93.75,88.65,89.25,22088
SUNDRMBRAK,25-JAN-2019,354.75,368.5,354.75,361.5,1305
SUNDRMFAST,25-JAN-2019,524.95,526.5,514.3,520.05,34054
SUNFLAG,25-JAN-2019,46.8,46.8,43.8,44.15,296180
SUNILHITEC,25-JAN-2019,1.3,1.3,1.2,1.2,425245
SUNPHARMA,25-JAN-2019,425.4,429.75,419.35,422.4,8720973
SUNTECK,25-JAN-2019,336.05,349.5,334.1,338.7,222604
SUNTV,25-JAN-2019,530.25,536.6,486.55,505.85,3808529
SUPERHOUSE,25-JAN-2019,131.15,134.7,129.05,129.2,2373
SUPERSPIN,25-JAN-2019,7.45,7.45,7.1,7.1,7055
SUPPETRO,25-JAN-2019,187.75,194.0,186.0,188.8,5726
SUPRAJIT,25-JAN-2019,204.2,211.0,204.15,206.65,19257
SUPREMEENG,25-JAN-2019,27.0,27.25,27.0,27.25,8000
SUPREMEIND,25-JAN-2019,1048.95,1048.95,990.0,997.9,87015
SUPREMEINF,25-JAN-2019,17.6,18.4,16.8,16.95,49690
SURANASOL,25-JAN-2019,8.25,8.85,8.25,8.5,22850
SURANAT&P,25-JAN-2019,4.05,4.15,4.0,4.1,12281
SURYALAXMI,25-JAN-2019,40.55,42.2,40.4,40.6,6294
SURYAROSNI,25-JAN-2019,226.8,228.7,215.0,216.9,48428
SUTLEJTEX,25-JAN-2019,41.2,41.35,40.5,40.75,28438
SUULD,25-JAN-2019,22.1,22.5,22.1,22.3,144000
SUVEN,25-JAN-2019,202.7,205.0,191.1,194.15,393294
SUZLON,25-JAN-2019,5.15,5.2,5.0,5.05,12922568
SWANENERGY,25-JAN-2019,100.3,100.35,97.4,97.95,182604
SWARAJENG,25-JAN-2019,1519.0,1550.0,1476.1,1488.65,6147
SWELECTES,25-JAN-2019,258.95,265.0,234.0,237.95,7579
SYMPHONY,25-JAN-2019,1235.0,1248.9,1188.3,1206.5,139602
SYNCOM,25-JAN-2019,2.25,2.25,2.25,2.25,5854
SYNDIBANK,25-JAN-2019,35.75,35.85,34.55,34.9,3223568
SYNGENE,25-JAN-2019,580.0,600.0,580.0,588.85,98010
TAINWALCHM,25-JAN-2019,69.6,73.45,69.6,71.05,1630
TAJGVK,25-JAN-2019,180.15,183.0,178.15,180.3,23152
TAKE,25-JAN-2019,144.2,153.15,142.15,143.4,95152
TALBROAUTO,25-JAN-2019,215.2,230.0,215.2,217.0,4514
TALWALKARS,25-JAN-2019,42.75,43.25,41.85,42.05,50321
TALWGYM,25-JAN-2019,109.6,110.45,108.5,109.0,63041
TANLA,25-JAN-2019,33.5,33.9,31.1,31.65,402835
TANTIACONS,25-JAN-2019,4.0,4.0,3.8,3.8,4643
TARACHAND,25-JAN-2019,29.8,29.8,27.3,27.65,12000
TARAJEWELS,25-JAN-2019,1.05,1.05,0.95,0.95,119269
TARAPUR,25-JAN-2019,3.4,3.4,3.4,3.4,1000
TARMAT,25-JAN-2019,41.6,42.05,39.0,41.0,10474
TASTYBITE,25-JAN-2019,8100.0,8154.0,7981.55,8041.05,1886
TATACHEM,25-JAN-2019,686.0,694.0,679.4,682.45,489577
TATACOFFEE,25-JAN-2019,94.8,95.95,92.15,92.6,353360
TATACOMM,25-JAN-2019,523.9,525.6,485.25,493.15,994637
TATAELXSI,25-JAN-2019,937.4,939.6,908.1,912.8,798253
TATAGLOBAL,25-JAN-2019,211.0,212.05,206.05,207.05,1723705
TATAINVEST,25-JAN-2019,835.0,835.25,818.0,822.7,6472
TATAMETALI,25-JAN-2019,600.0,606.7,586.65,590.8,19417
TATAMOTORS,25-JAN-2019,175.95,178.9,171.95,173.25,12136892
TATAMTRDVR,25-JAN-2019,93.0,93.85,90.05,90.45,3230496
TATAPOWER,25-JAN-2019,74.7,75.3,73.45,73.95,3724093
TATASPONGE,25-JAN-2019,712.3,724.0,690.0,695.9,48066
TATASTEEL,25-JAN-2019,36.55,37.0,32.55,32.85,270067
TATASTEEL,25-JAN-2019,462.2,465.8,451.2,452.9,4157967
TATASTLBSL,25-JAN-2019,33.3,33.45,32.0,32.7,313581
TBZ,25-JAN-2019,63.05,63.8,60.6,61.4,33890
TCFSL,25-JAN-2019,1090.0,1090.0,1090.0,1090.0,200
TCFSL,25-JAN-2019,1628.0,1630.0,1628.0,1630.0,61
TCFSL,25-JAN-2019,1021.5,1024.75,1021.5,1024.6,386
TCFSL,25-JAN-2019,1029.0,1031.0,1029.0,1030.28,243
TCFSL,25-JAN-2019,1022.0,1028.5,1022.0,1028.0,184
TCI,25-JAN-2019,289.95,292.0,288.9,290.25,36066
TCIDEVELOP,25-JAN-2019,369.8,369.85,351.0,351.0,14
TCIEXP,25-JAN-2019,625.05,630.0,584.0,598.45,7862
TCIFINANCE,25-JAN-2019,15.7,15.7,14.9,14.95,22781
TCNSBRANDS,25-JAN-2019,717.3,721.0,697.0,708.85,8993
TCPLPACK,25-JAN-2019,420.0,423.35,406.0,409.9,987
TCS,25-JAN-2019,1902.0,1935.0,1901.0,1920.8,2327080
TDPOWERSYS,25-JAN-2019,126.7,129.05,126.5,127.5,23966
TEAMLEASE,25-JAN-2019,2680.0,2719.95,2550.0,2621.95,10660
TECHIN,25-JAN-2019,6.75,7.0,6.75,7.0,175
TECHM,25-JAN-2019,732.0,735.2,724.0,729.05,2528541
TECHNOE,25-JAN-2019,250.05,260.0,245.45,249.95,105061
TECHNOFAB,25-JAN-2019,128.1,133.9,128.1,129.7,1053
TEJASNET,25-JAN-2019,184.0,191.7,184.0,186.9,237784
TERASOFT,25-JAN-2019,43.6,44.8,42.05,42.35,16183
TEXINFRA,25-JAN-2019,62.7,62.7,56.95,58.05,41971
TEXMOPIPES,25-JAN-2019,21.15,22.0,20.8,20.95,44707
TEXRAIL,25-JAN-2019,56.95,57.2,54.35,55.65,348965
TFCILTD,25-JAN-2019,136.0,138.8,133.4,133.75,244019
TFL,25-JAN-2019,4.6,4.7,4.35,4.6,1932
TGBHOTELS,25-JAN-2019,17.1,17.1,16.2,16.6,14307
THANGAMAYL,25-JAN-2019,357.4,373.0,354.05,357.05,3540
THEINVEST,25-JAN-2019,143.1,143.1,137.05,138.5,6404
THEJO,25-JAN-2019,600.0,600.0,570.0,570.0,800
THEMISMED,25-JAN-2019,281.15,284.3,281.15,283.0,638
THERMAX,25-JAN-2019,1099.0,1140.65,1099.0,1130.55,87351
THIRUSUGAR,25-JAN-2019,24.85,26.0,24.55,24.55,14871
THOMASCOOK,25-JAN-2019,221.85,223.4,216.7,220.9,70689
THYROCARE,25-JAN-2019,541.2,547.35,537.5,538.35,6899
TI,25-JAN-2019,16.9,18.75,16.3,17.05,233853
TIDEWATER,25-JAN-2019,5266.0,5324.95,5180.0,5233.55,495
TIFIN,25-JAN-2019,470.7,473.3,450.05,454.9,15173
TIIL,25-JAN-2019,574.1,584.95,560.05,561.65,3309
TIINDIA,25-JAN-2019,335.4,339.8,325.0,331.55,53198
TIJARIA,25-JAN-2019,18.5,18.9,18.0,18.0,101495
TIL,25-JAN-2019,241.4,254.15,240.3,245.65,1747
TIMESGTY,25-JAN-2019,29.55,31.5,27.55,29.9,3678
TIMETECHNO,25-JAN-2019,99.75,100.95,97.0,97.75,89222
TIMKEN,25-JAN-2019,555.6,577.0,548.0,550.85,6797
TINPLATE,25-JAN-2019,146.25,149.15,143.15,144.35,238637
TIPSINDLTD,25-JAN-2019,60.5,61.75,60.3,60.35,1709
TIRUMALCHM,25-JAN-2019,78.35,83.2,74.5,75.6,2517423
TIRUPATI,25-JAN-2019,41.5,41.5,41.0,41.0,6000
TITAN,25-JAN-2019,972.0,984.0,969.15,978.0,1985833
TMRVL,25-JAN-2019,31.5,32.7,31.2,32.05,20484
TNPETRO,25-JAN-2019,37.1,37.75,34.4,34.95,144128
TNPL,25-JAN-2019,230.1,231.85,229.55,230.0,24665
TOKYOPLAST,25-JAN-2019,49.5,50.6,49.05,49.7,7605
TORNTPHARM,25-JAN-2019,1901.0,1901.0,1855.85,1861.65,156709
TORNTPOWER,25-JAN-2019,258.0,261.95,250.0,251.4,1071678
TOTAL,25-JAN-2019,28.0,28.0,28.0,28.0,30000
TPLPLASTEH,25-JAN-2019,134.9,134.9,116.95,123.45,15009
TRANSWIND,25-JAN-2019,9.75,9.75,9.75,9.75,4000
TREEHOUSE,25-JAN-2019,4.55,4.55,4.35,4.35,16157
TREJHARA,25-JAN-2019,33.4,34.95,33.05,33.9,15296
TRENT,25-JAN-2019,358.9,361.0,346.0,348.8,27517
TRF,25-JAN-2019,113.75,114.2,110.05,110.75,12707
TRIDENT,25-JAN-2019,66.8,67.25,65.1,65.65,655221
TRIGYN,25-JAN-2019,73.25,76.8,73.2,74.3,50742
TRIL,25-JAN-2019,12.85,13.0,12.45,12.55,34090
TRITURBINE,25-JAN-2019,110.85,110.85,105.1,106.55,49462
TRIVENI,25-JAN-2019,45.85,46.55,43.9,44.25,225928
TTKHLTCARE,25-JAN-2019,888.0,888.0,797.0,805.9,29794
TTKPRESTIG,25-JAN-2019,7839.95,7934.0,7700.0,7754.85,2280
TTL,25-JAN-2019,61.15,62.5,60.55,60.95,6017
TTML,25-JAN-2019,3.9,3.95,3.8,3.85,586506
TV18BRDCST,25-JAN-2019,34.25,34.5,31.7,32.55,6016400
TVSELECT,25-JAN-2019,191.5,194.45,178.0,181.35,39340
TVSMOTOR,25-JAN-2019,519.95,519.95,492.65,496.1,2404333
TVSSRICHAK,25-JAN-2019,2390.1,2407.95,2350.0,2361.45,1398
TVTODAY,25-JAN-2019,360.35,362.0,338.05,345.45,24741
TVVISION,25-JAN-2019,4.4,4.4,4.15,4.15,13188
TWL,25-JAN-2019,72.0,72.25,68.7,69.6,310284
UBL,25-JAN-2019,1456.9,1464.95,1419.0,1427.8,423833
UCALFUEL,25-JAN-2019,173.45,173.75,165.05,166.45,7769
UCOBANK,25-JAN-2019,19.7,19.95,19.0,19.15,347742
UFLEX,25-JAN-2019,260.2,262.7,255.0,255.2,27972
UFO,25-JAN-2019,254.25,261.95,248.0,257.15,9426
UGARSUGAR,25-JAN-2019,13.0,13.0,12.8,12.9,27031
UJAAS,25-JAN-2019,7.0,7.0,6.5,6.55,252478
UJJIVAN,25-JAN-2019,294.9,295.4,277.5,280.55,2153647
ULTRACEMCO,25-JAN-2019,3800.0,3800.0,3480.05,3510.8,1593195
UMANGDAIRY,25-JAN-2019,57.55,57.95,52.8,54.25,24106
UNICHEMLAB,25-JAN-2019,208.8,208.8,203.3,204.55,18847
UNIENTER,25-JAN-2019,95.45,97.85,95.0,96.55,3942
UNIINFO,25-JAN-2019,30.0,30.25,29.9,30.25,20000
UNIONBANK,25-JAN-2019,82.7,83.7,78.9,79.45,9353149
UNIPLY,25-JAN-2019,55.8,55.8,50.35,50.9,151047
UNITECH,25-JAN-2019,1.7,1.7,1.7,1.7,2450732
UNITEDBNK,25-JAN-2019,11.9,11.9,11.4,11.5,343619
UNITEDTEA,25-JAN-2019,310.0,314.0,304.5,307.35,288
UNITY,25-JAN-2019,1.25,1.25,1.25,1.25,1158
UNIVCABLES,25-JAN-2019,251.3,257.5,241.15,242.65,82050
UPL,25-JAN-2019,753.0,767.1,747.0,753.1,1770239
URJA,25-JAN-2019,3.15,3.2,3.05,3.05,623480
USHAMART,25-JAN-2019,33.3,33.45,33.0,33.1,305604
USHERAGRO,25-JAN-2019,2.2,2.2,2.1,2.2,3482
UTIFEFRGR4,25-JAN-2019,8.01,8.01,7.55,7.77,2000
UTINEXT50,25-JAN-2019,275.02,284.45,275.0,275.4,704
UTINIFTETF,25-JAN-2019,1148.85,1148.85,1131.25,1131.25,59
UTTAMSTL,25-JAN-2019,9.75,10.2,9.55,10.2,187566
UTTAMSUGAR,25-JAN-2019,92.4,93.1,87.8,88.1,27812
UVSL,25-JAN-2019,0.15,0.15,0.1,0.15,4713129
UWCSL,25-JAN-2019,15.3,18.3,15.3,18.3,28000
V2RETAIL,25-JAN-2019,284.35,287.7,264.0,272.55,51559
VADILALIND,25-JAN-2019,502.0,504.7,489.95,493.75,11067
VAIBHAVGBL,25-JAN-2019,700.3,710.05,677.5,685.35,12324
VAISHALI,25-JAN-2019,41.9,41.9,41.9,41.9,1600
VAKRANGEE,25-JAN-2019,44.1,45.75,42.8,43.2,9052094
VARDHACRLC,25-JAN-2019,45.6,45.6,44.5,44.95,31869
VARDMNPOLY,25-JAN-2019,11.0,11.0,10.85,10.95,7794
VARROC,25-JAN-2019,684.95,684.95,648.0,658.7,12825
VASCONEQ,25-JAN-2019,16.6,16.65,16.05,16.15,433780
VASWANI,25-JAN-2019,11.85,11.85,10.8,11.15,1925
VBL,25-JAN-2019,770.0,791.95,767.0,771.0,69268
VEDL,25-JAN-2019,195.1,196.4,192.55,194.7,6437316
VENKEYS,25-JAN-2019,2228.0,2244.5,2185.0,2196.3,22933
VENUSREM,25-JAN-2019,40.0,40.5,38.7,39.05,13856
VERTOZ,25-JAN-2019,186.0,186.25,181.7,182.05,18000
VESUVIUS,25-JAN-2019,1196.2,1200.0,1160.25,1164.65,1470
VETO,25-JAN-2019,62.15,63.5,60.05,60.55,17209
VGUARD,25-JAN-2019,204.4,205.2,199.0,201.95,796207
VHL,25-JAN-2019,2279.95,2340.0,2267.8,2286.95,351
VICEROY,25-JAN-2019,3.85,4.0,3.7,3.7,49376
VIDEOIND,25-JAN-2019,3.0,3.0,2.8,2.95,258586
VIDHIING,25-JAN-2019,75.45,76.6,73.3,74.15,18861
VIJAYABANK,25-JAN-2019,45.35,45.4,43.15,43.7,1797187
VIJIFIN,25-JAN-2019,1.3,1.3,1.3,1.3,13546
VIJSHAN,25-JAN-2019,6.5,6.7,6.4,6.45,10707
VIKASECO,25-JAN-2019,13.1,13.25,12.4,12.55,877860
VIMTALABS,25-JAN-2019,268.95,276.75,253.2,257.65,41146
VINATIORGA,25-JAN-2019,1598.7,1600.0,1564.5,1567.25,8510
VINDHYATEL,25-JAN-2019,1700.0,1718.95,1611.6,1623.7,11897
VINNY,25-JAN-2019,44.2,45.95,44.0,45.95,15000
VINYLINDIA,25-JAN-2019,76.2,81.0,74.1,74.85,20334
VIPCLOTHNG,25-JAN-2019,24.65,25.25,22.1,22.7,146931
VIPIND,25-JAN-2019,482.0,491.95,473.0,478.25,218866
VIPULLTD,25-JAN-2019,29.05,30.35,27.0,28.55,23660
VISAKAIND,25-JAN-2019,397.3,397.3,355.15,368.6,61228
VISASTEEL,25-JAN-2019,8.0,8.4,8.0,8.2,13464
VISESHINFO,25-JAN-2019,0.1,0.1,0.05,0.1,856780
VISHNU,25-JAN-2019,147.95,147.95,125.6,129.15,30285
VIVIDHA,25-JAN-2019,0.7,0.75,0.7,0.7,160843
VIVIMEDLAB,25-JAN-2019,25.3,25.3,22.8,23.2,474755
VLSFINANCE,25-JAN-2019,54.25,54.3,51.6,52.2,10641
VMART,25-JAN-2019,2437.0,2522.75,2430.0,2457.8,11761
VOLTAMP,25-JAN-2019,1049.1,1052.95,1049.05,1050.05,917
VOLTAS,25-JAN-2019,543.0,543.0,531.1,532.45,750228
VRLLOG,25-JAN-2019,260.85,263.8,255.0,259.55,26586
VSCL,25-JAN-2019,48.45,49.0,48.45,49.0,6000
VSSL,25-JAN-2019,89.75,96.6,88.0,90.75,7033
VSTIND,25-JAN-2019,3204.0,3223.3,3200.0,3201.2,1686
VSTTILLERS,25-JAN-2019,1619.0,1645.95,1585.75,1587.25,2776
VTL,25-JAN-2019,1069.3,1075.0,1045.0,1070.0,5094
WABAG,25-JAN-2019,293.8,299.0,289.0,295.25,170894
WABCOINDIA,25-JAN-2019,6450.0,6460.0,6190.0,6262.5,4494
WALCHANNAG,25-JAN-2019,96.75,97.3,93.25,93.95,138946
WANBURY,25-JAN-2019,18.6,18.6,17.7,18.35,678
WEBELSOLAR,25-JAN-2019,24.05,24.5,23.0,23.0,251512
WEIZFOREX,25-JAN-2019,517.4,518.55,510.35,511.1,69687
WEIZMANIND,25-JAN-2019,44.8,45.0,43.0,43.45,1222
WELCORP,25-JAN-2019,112.0,114.3,104.1,105.25,700055
WELENT,25-JAN-2019,103.45,103.5,100.05,100.2,139481
WELINV,25-JAN-2019,142.0,145.0,140.05,140.45,21
WELSPUNIND,25-JAN-2019,59.2,59.55,56.75,57.3,582461
WENDT,25-JAN-2019,3139.45,3150.0,3035.3,3058.55,555
WHEELS,25-JAN-2019,852.5,900.0,851.0,865.4,2265
WHIRLPOOL,25-JAN-2019,1490.0,1497.35,1451.1,1458.45,26937
WILLAMAGOR,25-JAN-2019,54.15,55.4,52.1,52.85,4002
WINDMACHIN,25-JAN-2019,62.95,63.9,59.9,62.8,187431
WINSOME,25-JAN-2019,0.9,0.9,0.9,0.9,10675
WIPL,25-JAN-2019,95.0,105.0,95.0,104.95,788
WIPRO,25-JAN-2019,348.25,358.35,348.0,353.45,5236553
WOCKPHARMA,25-JAN-2019,486.85,489.4,475.3,478.9,766588
WONDERLA,25-JAN-2019,279.0,288.75,272.2,285.0,193429
WORTH,25-JAN-2019,74.0,74.0,72.0,72.0,9000
WSTCSTPAPR,25-JAN-2019,269.4,269.4,261.0,264.25,66537
XCHANGING,25-JAN-2019,45.4,45.4,44.25,44.85,2188
XLENERGY,25-JAN-2019,0.9,1.0,0.9,1.0,1320
XPROINDIA,25-JAN-2019,39.0,39.0,38.0,38.0,711
YESBANK,25-JAN-2019,225.0,245.0,218.0,219.6,183425643
ZEEL,25-JAN-2019,437.75,439.35,288.3,318.4,74261004
ZEEL,25-JAN-2019,7.75,7.75,6.8,6.95,16310247
ZEELEARN,25-JAN-2019,33.7,34.1,27.05,27.35,1220306
ZEEMEDIA,25-JAN-2019,26.0,26.0,21.3,22.1,3047092
ZENITHBIR,25-JAN-2019,0.8,0.8,0.7,0.75,52360
ZENITHEXPO,25-JAN-2019,38.6,42.15,38.6,42.1,44
ZENSARTECH,25-JAN-2019,224.0,228.25,220.1,225.7,222444
ZENTEC,25-JAN-2019,86.85,87.0,82.5,83.6,45157
ZICOM,25-JAN-2019,6.05,6.1,5.85,5.9,17847
ZODIAC,25-JAN-2019,19.0,19.0,19.0,19.0,2000
ZODIACLOTH,25-JAN-2019,142.8,142.8,135.65,135.65,1194
ZODJRDMKJ,25-JAN-2019,37.1,40.75,37.1,39.1,328
ZOTA,25-JAN-2019,265.0,273.0,263.95,271.0,17000
ZUARI,25-JAN-2019,222.8,224.65,211.35,216.15,5433
ZUARIGLOB,25-JAN-2019,116.25,116.85,113.5,113.85,7431
ZYDUSWELL,25-JAN-2019,1287.15,1320.0,1287.15,1301.4,4086
