SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WHIRLPOOL,04-APR-2016,707.65,707.65,690.0,699.5,17905
WILLAMAGOR,04-APR-2016,63.7,64.3,60.45,61.45,11540
WINDMACHIN,04-APR-2016,35.15,38.4,34.25,37.6,97719
WINSOME,04-APR-2016,1.9,1.9,1.9,1.9,5609
WIPRO,04-APR-2016,566.9,571.1,563.15,566.25,697336
WOCKPHARMA,04-APR-2016,984.95,985.0,962.55,969.95,604899
WONDERLA,04-APR-2016,387.0,394.0,383.7,386.45,22174
WSI,04-APR-2016,7.8,8.8,7.8,8.75,1102
WSTCSTPAPR,04-APR-2016,69.6,72.15,69.6,70.55,283517
XCHANGING,04-APR-2016,46.25,49.6,45.15,45.6,16614
XLENERGY,04-APR-2016,2.4,2.5,2.4,2.5,560
XPROINDIA,04-APR-2016,43.4,43.4,41.35,42.0,4740
YESBANK,04-APR-2016,855.9,869.9,855.0,867.95,3239382
ZANDUREALT,04-APR-2016,1377.95,1392.95,1365.15,1375.05,857
ZEEL,04-APR-2016,387.0,396.25,387.0,394.75,1433084
ZEELEARN,04-APR-2016,31.9,31.9,30.8,31.1,34796
ZEEMEDIA,04-APR-2016,18.8,18.95,18.5,18.8,185485
ZENITHBIR,04-APR-2016,0.65,0.65,0.6,0.65,8751
ZENSARTECH,04-APR-2016,950.05,964.95,949.0,959.1,10975
ZENTEC,04-APR-2016,80.0,83.4,80.0,82.3,169202
ZICOM,04-APR-2016,80.6,81.75,79.6,80.15,31354
ZODIACLOTH,04-APR-2016,213.0,218.0,213.0,214.0,1112
ZODJRDMKJ,04-APR-2016,35.6,35.6,32.5,32.5,344
ZUARI,04-APR-2016,164.5,166.5,155.05,162.95,20771
ZUARIGLOB,04-APR-2016,90.0,92.7,90.0,92.45,2903
ZYDUSWELL,04-APR-2016,738.0,753.85,736.0,740.6,1783
ZYLOG,04-APR-2016,4.0,4.2,4.0,4.05,25374
