SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TAKE,22-JUN-2017,149.5,155.75,149.25,150.0,596189
TALBROAUTO,22-JUN-2017,207.7,213.05,205.65,207.3,55710
TALWALKARS,22-JUN-2017,315.5,320.2,299.0,301.2,233157
TANLA,22-JUN-2017,35.75,36.2,34.55,34.75,453245
TANTIACONS,22-JUN-2017,19.1,20.0,19.1,19.4,14781
TARAJEWELS,22-JUN-2017,28.0,28.0,26.75,26.95,29418
TARAPUR,22-JUN-2017,7.25,7.3,7.0,7.3,4408
TARMAT,22-JUN-2017,39.5,41.5,39.5,39.7,2624
TASTYBITE,22-JUN-2017,4997.0,5000.0,4849.95,4859.4,789
TATACHEM,22-JUN-2017,621.7,625.55,613.45,615.8,192837
TATACOFFEE,22-JUN-2017,131.25,132.1,129.0,129.45,187070
TATACOMM,22-JUN-2017,755.0,766.4,747.55,751.1,553686
TATAELXSI,22-JUN-2017,1630.95,1663.8,1616.0,1629.5,899831
TATAGLOBAL,22-JUN-2017,157.0,158.6,154.0,154.75,2216575
TATAINVEST,22-JUN-2017,752.4,767.7,742.0,745.05,128613
TATAMETALI,22-JUN-2017,723.7,733.4,715.0,719.7,124442
TATAMOTORS,22-JUN-2017,458.85,463.0,451.6,452.7,5008885
TATAMTRDVR,22-JUN-2017,285.1,288.9,281.4,282.1,1184860
TATAPOWER,22-JUN-2017,82.0,83.4,80.75,82.75,11286863
TATASPONGE,22-JUN-2017,819.9,827.7,810.55,813.45,91718
TATASTEEL,22-JUN-2017,521.0,522.35,512.0,515.0,3812931
TBZ,22-JUN-2017,92.0,92.35,89.0,89.3,89603
TCI,22-JUN-2017,307.9,308.05,302.0,303.5,31484
TCIDEVELOP,22-JUN-2017,366.8,370.15,365.1,367.7,294
TCIEXP,22-JUN-2017,491.35,491.35,472.0,474.3,13398
TCIFINANCE,22-JUN-2017,23.1,23.8,23.1,23.3,18789
TCS,22-JUN-2017,2409.0,2431.0,2385.0,2394.85,2887941
TDPOWERSYS,22-JUN-2017,219.5,221.9,211.4,214.05,198708
TEAMLEASE,22-JUN-2017,1327.6,1338.0,1306.05,1328.95,26039
TECHIN,22-JUN-2017,4.65,5.0,4.65,5.0,463
TECHM,22-JUN-2017,392.1,394.75,386.0,386.95,918944
TECHNO,22-JUN-2017,395.1,401.5,377.0,384.3,142636
TECHNOFAB,22-JUN-2017,222.15,225.9,222.05,224.8,10121
TERASOFT,22-JUN-2017,67.85,80.15,67.85,80.0,507301
TEXINFRA,22-JUN-2017,43.0,44.1,43.0,43.35,597262
TEXMOPIPES,22-JUN-2017,21.8,23.45,21.6,22.3,189948
TEXRAIL,22-JUN-2017,87.4,89.4,87.1,88.0,294409
TFCILTD,22-JUN-2017,101.45,101.5,98.9,99.15,579441
TFL,22-JUN-2017,16.0,16.25,15.15,15.2,6183
TGBHOTELS,22-JUN-2017,59.7,60.0,58.25,58.75,21006
THANGAMAYL,22-JUN-2017,243.85,251.8,236.55,247.95,3843
THEJO,22-JUN-2017,339.0,339.0,339.0,339.0,600
THEMISMED,22-JUN-2017,524.95,534.5,513.35,521.4,290
THERMAX,22-JUN-2017,953.85,953.85,933.1,936.7,5480
THIRUSUGAR,22-JUN-2017,61.5,61.5,58.35,59.45,6633
THOMASCOOK,22-JUN-2017,232.8,239.9,230.2,231.55,548603
THYROCARE,22-JUN-2017,738.65,738.65,720.0,723.0,8167
TI,22-JUN-2017,11.6,11.7,10.95,11.05,223418
TIDEWATER,22-JUN-2017,5912.05,5979.0,5912.05,5941.55,1531
TIIL,22-JUN-2017,477.8,490.0,458.1,460.9,54099
TIJARIA,22-JUN-2017,9.1,9.6,9.1,9.25,17923
TIL,22-JUN-2017,403.65,406.9,398.0,399.25,22019
TIMESGTY,22-JUN-2017,34.6,34.6,30.2,31.5,965
TIMETECHNO,22-JUN-2017,158.5,159.75,153.4,154.05,337021
TIMKEN,22-JUN-2017,674.0,679.0,668.0,670.9,14000
TINPLATE,22-JUN-2017,95.25,97.45,92.75,93.0,529187
TIPSINDLTD,22-JUN-2017,64.0,68.6,62.0,65.5,43373
TIRUMALCHM,22-JUN-2017,850.0,860.05,845.5,846.8,16961
TITAN,22-JUN-2017,523.0,528.8,516.45,519.9,1005512
TMRVL,22-JUN-2017,173.95,173.95,163.5,166.0,34665
TNPETRO,22-JUN-2017,39.45,45.4,39.35,43.8,1184932
TNPL,22-JUN-2017,331.05,333.7,329.2,330.45,100155
TODAYS,22-JUN-2017,2.3,2.3,2.3,2.3,322
TOKYOPLAST,22-JUN-2017,135.6,143.0,133.5,135.75,97828
TORNTPHARM,22-JUN-2017,1197.1,1207.75,1170.1,1175.55,94754
TORNTPOWER,22-JUN-2017,183.4,184.55,179.5,180.45,461691
TPLPLASTEH,22-JUN-2017,525.0,535.6,507.25,510.1,1295
TREEHOUSE,22-JUN-2017,15.55,15.55,14.9,14.95,83716
TRENT,22-JUN-2017,245.05,246.45,242.75,244.45,50057
TRF,22-JUN-2017,252.0,252.0,239.7,241.15,51027
TRIDENT,22-JUN-2017,80.0,82.9,79.9,80.75,756599
TRIGYN,22-JUN-2017,129.0,131.0,127.0,130.45,16953
TRIL,22-JUN-2017,369.8,370.1,356.05,359.75,5161
TRITURBINE,22-JUN-2017,137.2,141.0,137.2,140.45,171021
TRIVENI,22-JUN-2017,73.25,74.35,70.55,71.15,443898
TTKHLTCARE,22-JUN-2017,768.0,780.0,766.0,775.6,1871
TTKPRESTIG,22-JUN-2017,6696.9,6719.0,6609.8,6677.35,5945
TTL,22-JUN-2017,106.95,106.95,101.65,101.65,47981
TTML,22-JUN-2017,6.25,6.45,6.2,6.25,1053429
TUBEINVEST,22-JUN-2017,670.45,684.0,664.1,666.9,116139
TULSI,22-JUN-2017,3.9,4.0,3.8,3.85,8491
TV18BRDCST,22-JUN-2017,37.6,38.7,37.15,37.3,4303004
TVSELECT,22-JUN-2017,192.95,201.25,191.4,194.65,409280
TVSMOTOR,22-JUN-2017,545.0,549.4,540.45,542.5,543280
TVSSRICHAK,22-JUN-2017,4032.1,4040.95,3984.0,4016.4,4133
TVTODAY,22-JUN-2017,254.0,256.0,252.05,253.1,58034
TVVISION,22-JUN-2017,236.05,238.25,232.0,233.35,54828
TWL,22-JUN-2017,119.6,119.6,114.8,115.15,508424
UBHOLDINGS,22-JUN-2017,25.25,27.0,25.25,26.85,16805
UBL,22-JUN-2017,789.9,790.5,778.95,781.55,84627
UCALFUEL,22-JUN-2017,212.0,212.85,209.0,209.35,31930
UCOBANK,22-JUN-2017,34.2,34.7,34.2,34.35,301857
UFLEX,22-JUN-2017,383.1,397.7,383.1,390.25,527769
UFO,22-JUN-2017,413.8,419.75,412.2,413.7,34275
UGARSUGAR,22-JUN-2017,27.25,27.4,26.3,26.4,406423
UJAAS,22-JUN-2017,29.65,29.65,27.9,28.1,1172683
UJJIVAN,22-JUN-2017,326.8,329.2,313.9,316.8,1221479
ULTRACEMCO,22-JUN-2017,4034.0,4087.45,3992.0,4057.85,363645
UMANGDAIRY,22-JUN-2017,82.5,89.7,80.0,84.2,276313
UMESLTD,22-JUN-2017,2.25,2.25,2.25,2.25,44
UNICHEMLAB,22-JUN-2017,263.8,270.0,262.0,264.85,89539
UNIENTER,22-JUN-2017,87.65,88.35,83.05,83.8,35178
UNIONBANK,22-JUN-2017,152.1,153.8,149.85,150.65,2047007
UNIPLY,22-JUN-2017,345.45,349.0,336.4,338.65,14089
UNITECH,22-JUN-2017,5.05,5.45,5.0,5.2,26817104
UNITEDBNK,22-JUN-2017,19.65,19.75,19.45,19.55,389075
UNITEDTEA,22-JUN-2017,319.05,319.05,308.0,310.6,57
UNITY,22-JUN-2017,7.15,7.35,7.0,7.1,97972
UNIVCABLES,22-JUN-2017,97.1,99.8,95.2,96.0,59610
UPL,22-JUN-2017,861.8,865.6,856.2,861.2,949558
UPL,22-JUN-2017,17.0,17.25,17.0,17.25,1509
UPL,22-JUN-2017,16.5,16.5,16.5,16.5,210
URJA,22-JUN-2017,0.9,1.0,0.9,0.9,144361
USHAMART,22-JUN-2017,19.1,19.6,18.9,19.0,488136
USHERAGRO,22-JUN-2017,7.8,8.0,7.8,7.9,21267
UTINIFTETF,22-JUN-2017,992.25,999.65,992.25,999.65,100
UTISENSETF,22-JUN-2017,322.2,324.0,320.95,321.15,2027
UTTAMSTL,22-JUN-2017,30.8,31.4,30.4,30.65,234047
UTTAMSUGAR,22-JUN-2017,126.0,126.95,122.35,123.35,25681
UVSL,22-JUN-2017,0.5,0.5,0.45,0.5,1173076
V2RETAIL,22-JUN-2017,258.8,260.6,250.1,256.25,110981
VADILALIND,22-JUN-2017,813.65,877.0,805.2,848.7,481089
VAIBHAVGBL,22-JUN-2017,535.65,537.65,509.35,516.8,55641
VAKRANGEE,22-JUN-2017,433.0,441.0,426.35,431.65,1505124
VALUEIND,22-JUN-2017,7.25,7.35,6.9,6.95,45614
VARDHACRLC,22-JUN-2017,48.9,48.9,47.9,47.9,10367
VARDMNPOLY,22-JUN-2017,56.25,56.9,55.5,55.6,53568
VASCONEQ,22-JUN-2017,40.75,41.4,39.25,39.65,1203649
VASWANI,22-JUN-2017,9.5,9.5,9.05,9.25,4754
VBL,22-JUN-2017,528.6,528.6,520.5,521.55,22862
VEDL,22-JUN-2017,239.2,240.8,231.75,234.25,7504572
VENKEYS,22-JUN-2017,1434.0,1440.05,1380.0,1405.4,49202
VENUSREM,22-JUN-2017,96.1,96.55,94.8,95.1,39825
VESUVIUS,22-JUN-2017,1244.45,1247.4,1220.0,1228.6,1501
VETO,22-JUN-2017,185.0,195.5,183.25,192.65,2017002
VGUARD,22-JUN-2017,183.75,184.95,180.7,181.45,506578
VHL,22-JUN-2017,3515.0,3600.0,3471.3,3502.5,517
VICEROY,22-JUN-2017,19.75,19.9,19.45,19.55,32172
VIDEOIND,22-JUN-2017,18.3,18.3,18.3,18.3,141749
VIDHIING,22-JUN-2017,56.55,59.4,56.5,58.65,57113
VIJAYABANK,22-JUN-2017,78.3,78.6,75.5,75.8,1008205
VIJSHAN,22-JUN-2017,19.85,19.85,18.6,18.85,77965
VIKASECO,22-JUN-2017,21.9,22.15,21.35,21.5,1479788
VIMALOIL,22-JUN-2017,24.85,25.0,24.85,24.9,2090
VIMTALABS,22-JUN-2017,129.85,136.8,129.7,131.1,297781
VINATIORGA,22-JUN-2017,964.8,980.3,922.0,955.6,25381
VINDHYATEL,22-JUN-2017,814.7,818.9,800.5,804.05,6540
VINYLINDIA,22-JUN-2017,75.3,75.5,72.6,73.25,62704
VIPCLOTHNG,22-JUN-2017,67.9,69.1,65.1,65.9,516343
VIPIND,22-JUN-2017,196.6,198.0,192.4,193.2,108716
VIPULLTD,22-JUN-2017,84.5,84.5,81.8,83.05,132739
VISAKAIND,22-JUN-2017,564.7,569.7,503.0,508.55,326513
VISASTEEL,22-JUN-2017,25.85,25.85,24.5,24.55,74905
VISESHINFO,22-JUN-2017,0.15,0.15,0.1,0.1,1091317
VISHNU,22-JUN-2017,221.9,222.0,218.1,219.35,7299
VISUINTL,22-JUN-2017,0.1,0.1,0.1,0.1,200
VIVIDHA,22-JUN-2017,1.25,1.3,1.2,1.25,1004615
VIVIMEDLAB,22-JUN-2017,123.0,125.4,120.0,120.7,855558
VLSFINANCE,22-JUN-2017,65.85,66.0,64.1,64.9,34296
VMART,22-JUN-2017,1155.0,1169.8,1147.05,1161.05,6680
VOLTAMP,22-JUN-2017,1317.6,1324.6,1298.55,1303.8,22368
VOLTAS,22-JUN-2017,468.9,471.45,464.05,465.7,963813
VRLLOG,22-JUN-2017,335.5,339.75,329.0,331.45,64093
VSCL,22-JUN-2017,111.0,119.7,110.0,111.7,159000
VSSL,22-JUN-2017,109.5,109.5,106.85,107.6,30563
VSTIND,22-JUN-2017,3302.0,3458.0,3287.0,3291.45,1642
VSTTILLERS,22-JUN-2017,2325.0,2399.7,2294.05,2305.25,18620
VTL,22-JUN-2017,1201.0,1201.0,1170.05,1172.95,33341
WABAG,22-JUN-2017,729.95,735.0,712.0,717.15,161348
WABCOINDIA,22-JUN-2017,5707.05,5735.0,5660.0,5685.35,3721
WALCHANNAG,22-JUN-2017,173.75,176.25,170.25,171.25,202733
WANBURY,22-JUN-2017,43.3,45.2,43.3,45.2,6606
WEBELSOLAR,22-JUN-2017,121.35,122.0,117.0,118.25,106110
WEIZFOREX,22-JUN-2017,650.0,710.0,631.85,660.1,26385
WEIZMANIND,22-JUN-2017,41.1,44.95,41.05,42.25,6236
WELCORP,22-JUN-2017,99.15,99.75,96.4,96.85,357280
WELENT,22-JUN-2017,107.2,107.85,104.5,105.15,423551
WELINV,22-JUN-2017,93.0,93.05,91.3,91.55,494
WELSPUNIND,22-JUN-2017,81.0,83.25,81.0,81.8,695703
WENDT,22-JUN-2017,2141.05,2198.0,2141.05,2161.0,177
WHEELS,22-JUN-2017,1315.15,1354.0,1311.05,1347.25,3128
WHIRLPOOL,22-JUN-2017,1104.05,1179.0,1098.7,1118.6,1646200
WILLAMAGOR,22-JUN-2017,71.0,74.55,70.75,74.55,4084
WINDMACHIN,22-JUN-2017,57.4,58.6,56.25,56.45,9118
WINSOME,22-JUN-2017,1.9,1.95,1.85,1.9,21646
WIPL,22-JUN-2017,59.85,59.85,56.9,56.9,300
WIPRO,22-JUN-2017,256.0,258.85,253.2,255.05,1441215
WOCKPHARMA,22-JUN-2017,579.95,587.0,555.0,558.4,1839839
WONDERLA,22-JUN-2017,378.5,379.55,370.45,372.45,29932
WSI,22-JUN-2017,9.5,9.65,8.95,8.95,1255
WSTCSTPAPR,22-JUN-2017,201.55,204.4,196.95,198.45,104773
XCHANGING,22-JUN-2017,57.65,60.0,56.75,57.3,25173
XLENERGY,22-JUN-2017,2.2,2.25,2.05,2.05,2250
XPROINDIA,22-JUN-2017,51.0,53.65,50.55,52.75,36105
YESBANK,22-JUN-2017,1438.9,1470.0,1437.35,1452.0,3085982
ZANDUREALT,22-JUN-2017,1282.0,1309.0,1267.35,1270.75,1005
ZEEL,22-JUN-2017,507.55,512.0,506.9,510.65,1627586
ZEEL,22-JUN-2017,9.5,9.5,9.5,9.5,2749
ZEELEARN,22-JUN-2017,45.25,47.15,45.0,45.4,240054
ZEEMEDIA,22-JUN-2017,40.6,40.85,38.7,40.05,864461
ZENITHEXPO,22-JUN-2017,50.35,52.75,50.0,50.0,1265
ZENSARTECH,22-JUN-2017,875.1,877.0,868.0,874.0,4767
ZENTEC,22-JUN-2017,52.1,53.5,51.5,51.6,62075
ZICOM,22-JUN-2017,33.85,34.9,31.7,32.05,197661
ZODIACLOTH,22-JUN-2017,216.55,218.5,206.0,211.85,380
ZODJRDMKJ,22-JUN-2017,33.4,33.5,31.7,31.7,435
ZOTA,22-JUN-2017,133.05,133.5,133.05,133.15,13000
ZUARI,22-JUN-2017,390.05,400.25,389.0,390.65,19921
ZUARIGLOB,22-JUN-2017,138.0,139.5,135.3,136.2,15144
ZYDUSWELL,22-JUN-2017,850.05,858.0,850.0,850.55,1117
ZYLOG,22-JUN-2017,3.85,4.0,3.8,3.9,59009
