SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDACROP,26-NOV-2019,228.5,228.5,208.6,214.55,163728
SHARDAMOTR,26-NOV-2019,1099.85,1155.0,1088.05,1120.7,2237
SHARIABEES,26-NOV-2019,252.81,253.51,252.44,252.44,1595
SHEMAROO,26-NOV-2019,148.0,171.1,145.0,152.3,64211
SHILPAMED,26-NOV-2019,308.0,309.15,297.65,301.45,3786
SHIRPUR-G,26-NOV-2019,6.15,6.6,6.1,6.35,5138
SHIVAMAUTO,26-NOV-2019,25.3,26.0,24.85,25.2,127300
SHIVAMILLS,26-NOV-2019,32.5,32.95,30.3,32.1,1818
SHIVATEX,26-NOV-2019,91.1,102.85,91.1,93.8,2599
SHK,26-NOV-2019,113.5,114.9,112.05,112.25,30624
SHOPERSTOP,26-NOV-2019,345.0,354.0,341.0,350.8,7599
SHREDIGCEM,26-NOV-2019,23.65,23.85,22.75,22.95,200186
SHREECEM,26-NOV-2019,20685.0,21230.95,20590.0,21039.85,89725
SHREEPUSHK,26-NOV-2019,99.0,99.8,95.3,96.6,21222
SHREERAMA,26-NOV-2019,3.9,4.2,3.85,4.2,12142
SHRENIK,26-NOV-2019,50.4,51.0,48.3,49.85,59247
SHREYANIND,26-NOV-2019,114.15,118.95,114.15,114.85,45387
SHREYAS,26-NOV-2019,83.55,84.2,80.0,80.0,5203
SHRIPISTON,26-NOV-2019,770.0,770.0,710.0,712.85,106
SHRIRAMCIT,26-NOV-2019,1350.0,1353.0,1320.05,1332.5,2368
SHRIRAMEPC,26-NOV-2019,5.9,6.0,5.75,5.8,168265
SHUBHLAXMI,26-NOV-2019,121.0,128.5,121.0,124.35,15000
SHYAMCENT,26-NOV-2019,3.05,3.05,2.9,3.05,22184
SHYAMTEL,26-NOV-2019,7.85,7.85,7.85,7.85,10
SICAGEN,26-NOV-2019,21.1,21.1,19.55,19.65,8492
SICAL,26-NOV-2019,20.2,21.0,20.0,20.8,64603
SIEMENS,26-NOV-2019,1530.0,1542.15,1462.15,1493.9,7621739
SIGIND,26-NOV-2019,19.15,19.8,18.5,19.2,13529
SIL,26-NOV-2019,10.85,11.35,10.35,11.0,4326
SILINV,26-NOV-2019,144.0,145.5,142.5,142.75,6650
SILLYMONKS,26-NOV-2019,65.0,65.0,65.0,65.0,7200
SILVERTUC,26-NOV-2019,112.0,117.0,112.0,117.0,3000
SIMBHALS,26-NOV-2019,6.1,6.35,6.1,6.35,3011
SIMPLEXINF,26-NOV-2019,47.0,47.8,44.2,44.8,119870
SINTERCOM,26-NOV-2019,68.0,68.0,68.0,68.0,2000
SINTEX,26-NOV-2019,1.2,1.2,1.1,1.2,23357331
SIRCA,26-NOV-2019,253.0,253.9,241.05,244.6,7871
SIS,26-NOV-2019,925.9,941.65,912.95,924.8,3450
SITINET,26-NOV-2019,2.1,2.1,2.1,2.1,221879
SIYSIL,26-NOV-2019,233.3,233.95,230.0,230.45,6541
SJVN,26-NOV-2019,24.85,24.95,24.65,24.7,565474
SKFINDIA,26-NOV-2019,2122.4,2204.95,2122.2,2151.4,3245
SKIL,26-NOV-2019,5.15,5.15,4.75,4.9,25933
SKIPPER,26-NOV-2019,54.0,54.3,53.0,53.4,6551
SKMEGGPROD,26-NOV-2019,40.4,42.35,39.6,40.15,60836
SKSTEXTILE,26-NOV-2019,33.15,33.15,33.15,33.15,1000
SMARTLINK,26-NOV-2019,75.55,79.9,73.3,78.35,22569
SMLISUZU,26-NOV-2019,517.0,520.0,505.05,508.95,4561
SMPL,26-NOV-2019,0.15,0.2,0.1,0.2,50646
SMSLIFE,26-NOV-2019,289.05,293.5,281.95,285.0,1709
SMSPHARMA,26-NOV-2019,41.0,41.75,40.7,40.85,20209
SNOWMAN,26-NOV-2019,40.55,41.1,39.25,39.6,336100
SOBHA,26-NOV-2019,400.7,405.0,376.7,385.9,303859
SOLARA,26-NOV-2019,455.0,455.0,425.0,445.1,32063
SOLARINDS,26-NOV-2019,1049.9,1058.0,1023.8,1040.95,17241
SOMANYCERA,26-NOV-2019,191.95,201.6,191.0,196.45,154447
SOMATEX,26-NOV-2019,2.65,2.75,2.55,2.75,745
SOMICONVEY,26-NOV-2019,12.25,12.5,12.25,12.5,2800
SONATSOFTW,26-NOV-2019,305.0,308.0,301.5,306.55,99000
SORILINFRA,26-NOV-2019,104.9,109.5,100.35,109.1,156446
SOTL,26-NOV-2019,891.1,911.0,875.1,876.95,807
SOUTHBANK,26-NOV-2019,11.0,11.15,10.9,10.9,4414207
SOUTHWEST,26-NOV-2019,17.95,17.95,17.0,17.85,4872
SPAL,26-NOV-2019,201.1,204.85,198.0,201.45,7214
SPANDANA,26-NOV-2019,1254.8,1284.95,1217.5,1250.55,250195
SPARC,26-NOV-2019,174.0,175.9,164.65,166.55,1367841
SPCENET,26-NOV-2019,0.9,0.95,0.9,0.95,8006
SPECIALITY,26-NOV-2019,67.45,67.8,66.1,66.35,19665
SPENCERS,26-NOV-2019,65.2,65.45,62.1,63.15,66505
SPENTEX,26-NOV-2019,0.35,0.35,0.25,0.3,55072
SPIC,26-NOV-2019,20.0,20.0,19.25,19.5,16602
SPICEJET,26-NOV-2019,110.75,110.9,105.5,105.9,1440773
SPLIL,26-NOV-2019,35.25,36.75,33.25,33.95,38803
SPMLINFRA,26-NOV-2019,10.7,11.0,10.3,10.45,19306
SPTL,26-NOV-2019,1.5,1.5,1.4,1.45,18118275
SPYL,26-NOV-2019,0.3,0.35,0.3,0.3,138035
SREEL,26-NOV-2019,165.4,167.0,163.05,163.85,3490
SREIBNPNCD,26-NOV-2019,950.0,950.0,937.1,937.1,58
SREIBNPNCD,26-NOV-2019,701.25,727.0,701.06,710.0,414
SREIBNPNCD,26-NOV-2019,721.0,779.9,721.0,779.9,62
SREIBNPNCD,26-NOV-2019,850.21,850.21,830.0,845.15,80
SREIBNPNCD,26-NOV-2019,751.0,751.0,735.0,735.0,20
SREINFRA,26-NOV-2019,8.75,8.9,8.4,8.55,461305
SREINFRA,26-NOV-2019,740.0,750.0,740.0,748.0,185
SREINFRA,26-NOV-2019,1010.0,1010.0,1010.0,1010.0,25
SREINFRA,26-NOV-2019,685.0,685.0,685.0,685.0,70
SREINFRA,26-NOV-2019,651.8,651.8,651.8,651.8,8
SREINFRA,26-NOV-2019,651.8,651.8,651.8,651.8,47
SREINFRA,26-NOV-2019,730.0,740.0,730.0,740.0,128
SRF,26-NOV-2019,3165.0,3177.3,3105.0,3121.45,181703
SRHHYPOLTD,26-NOV-2019,104.65,104.65,100.15,100.35,2115
SRIPIPES,26-NOV-2019,163.4,165.9,163.4,163.8,17527
SRTRANSFIN,26-NOV-2019,1153.8,1154.0,1105.15,1115.4,1563768
SRTRANSFIN,26-NOV-2019,1965.0,1965.0,1960.01,1961.5,50
SRTRANSFIN,26-NOV-2019,1045.0,1046.0,1044.0,1044.68,258
SRTRANSFIN,26-NOV-2019,1030.0,1030.0,1030.0,1030.0,95
SRTRANSFIN,26-NOV-2019,997.87,997.88,997.87,997.88,25
SRTRANSFIN,26-NOV-2019,999.0,999.0,999.0,999.0,25
SRTRANSFIN,26-NOV-2019,1009.94,1009.94,995.56,995.56,29
SRTRANSFIN,26-NOV-2019,988.99,988.99,985.0,986.0,80
SRTRANSFIN,26-NOV-2019,984.86,984.87,959.0,964.33,42
SRTRANSFIN,26-NOV-2019,1115.0,1115.0,1114.0,1114.0,45
SRTRANSFIN,26-NOV-2019,1084.9,1084.9,1062.03,1062.03,50
SRTRANSFIN,26-NOV-2019,965.9,975.0,965.9,975.0,70
SRTRANSFIN,26-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,26-NOV-2019,999.0,999.0,979.0,980.23,170
SRTRANSFIN,26-NOV-2019,984.9,984.9,984.9,984.9,25
SRTRANSFIN,26-NOV-2019,1005.0,1005.0,1005.0,1005.0,25
SRTRANSFIN,26-NOV-2019,1069.99,1069.99,1069.99,1069.99,25
SRTRANSFIN,26-NOV-2019,1095.0,1095.0,1010.0,1010.0,75
SRTRANSFIN,26-NOV-2019,999.95,999.95,990.0,990.0,45
SRTRANSFIN,26-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,26-NOV-2019,1052.99,1053.0,1032.02,1050.42,68
SRTRANSFIN,26-NOV-2019,1041.9,1041.9,1030.0,1030.0,225
SRTRANSFIN,26-NOV-2019,1059.0,1059.0,1059.0,1059.0,25
SRTRANSFIN,26-NOV-2019,1069.85,1069.85,1011.55,1063.0,400
SRTRANSFIN,26-NOV-2019,1070.6,1070.6,1070.6,1070.6,25
SRTRANSFIN,26-NOV-2019,999.95,999.95,980.0,980.0,41
SRTRANSFIN,26-NOV-2019,988.0,988.0,974.5,979.4,296
SRTRANSFIN,26-NOV-2019,1020.0,1020.0,966.0,966.0,27
SRTRANSFIN,26-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SRTRANSFIN,26-NOV-2019,1022.6,1022.6,1022.6,1022.6,25
SSINFRA,26-NOV-2019,12.25,12.25,12.25,12.25,3000
SSWL,26-NOV-2019,769.9,769.9,765.4,768.1,3118
STAMPEDE,26-NOV-2019,0.55,0.55,0.45,0.45,1529155
STAN,26-NOV-2019,58.2,59.45,58.15,58.75,1100
STAR,26-NOV-2019,405.0,407.5,388.25,392.25,253644
STARCEMENT,26-NOV-2019,96.0,96.0,96.0,96.0,1042000
STARCEMENT,26-NOV-2019,98.1,100.55,94.1,94.65,84781
STARPAPER,26-NOV-2019,102.0,104.15,99.0,102.2,153860
STCINDIA,26-NOV-2019,55.75,55.75,52.7,52.95,6568
STEELCITY,26-NOV-2019,34.95,34.95,29.9,30.6,3506
STEELXIND,26-NOV-2019,18.15,19.1,18.15,18.15,108164
STEL,26-NOV-2019,68.5,68.5,65.65,66.7,5739
STERTOOLS,26-NOV-2019,175.0,175.0,166.1,168.35,2831
STINDIA,26-NOV-2019,4.85,4.85,4.85,4.85,301
STRTECH,26-NOV-2019,124.0,125.2,122.25,123.75,1161458
SUBEX,26-NOV-2019,5.55,5.55,5.4,5.4,245768
SUBROS,26-NOV-2019,247.7,249.5,242.0,242.7,23254
SUDARSCHEM,26-NOV-2019,387.0,394.9,382.0,385.9,82999
SUJANAUNI,26-NOV-2019,0.2,0.2,0.1,0.2,247778
SUMEETINDS,26-NOV-2019,1.9,2.1,1.9,1.95,76869
SUMIT,26-NOV-2019,20.4,20.6,19.6,20.4,7194
SUMMITSEC,26-NOV-2019,435.5,448.0,435.05,435.85,12905
SUNCLAYLTD,26-NOV-2019,2016.75,2066.75,2015.15,2022.95,757
SUNDARAM,26-NOV-2019,1.35,1.4,1.3,1.4,55553
SUNDARMFIN,26-NOV-2019,1630.0,1662.45,1570.0,1600.35,48144
SUNDARMHLD,26-NOV-2019,68.35,69.35,67.0,67.35,18403
SUNDRMBRAK,26-NOV-2019,256.35,273.0,243.25,247.55,4311
SUNDRMFAST,26-NOV-2019,462.25,484.0,453.1,479.1,126242
SUNFLAG,26-NOV-2019,32.5,32.8,30.25,30.65,226885
SUNPHARMA,26-NOV-2019,463.8,467.4,446.5,450.75,11278843
SUNTECK,26-NOV-2019,376.35,376.95,357.65,365.3,163347
SUNTV,26-NOV-2019,490.0,498.7,482.7,487.6,1447642
SUPERHOUSE,26-NOV-2019,92.4,93.4,85.25,86.45,25032
SUPERSPIN,26-NOV-2019,4.7,4.7,4.5,4.65,6338
SUPPETRO,26-NOV-2019,168.85,168.85,164.6,165.5,5775
SUPRAJIT,26-NOV-2019,177.4,178.25,175.0,177.5,18333
SUPREMEENG,26-NOV-2019,23.0,23.4,23.0,23.4,8000
SUPREMEIND,26-NOV-2019,1138.65,1139.8,1105.6,1119.45,84235
SUPREMEINF,26-NOV-2019,10.3,10.3,9.6,9.6,1154
SURANASOL,26-NOV-2019,5.8,5.85,5.5,5.8,8336
SURANAT&P,26-NOV-2019,3.45,3.6,3.45,3.5,1718
SURANI,26-NOV-2019,33.2,33.2,33.2,33.2,2000
SURYALAXMI,26-NOV-2019,18.85,18.85,17.8,17.8,355
SURYAROSNI,26-NOV-2019,178.2,178.7,169.95,170.35,57505
SUTLEJTEX,26-NOV-2019,34.0,34.0,33.0,33.15,5092
SUULD,26-NOV-2019,19.5,19.7,19.5,19.65,40000
SUVEN,26-NOV-2019,308.65,318.0,305.55,307.55,913110
SUZLON,26-NOV-2019,2.4,2.45,2.25,2.3,30175912
SVLL,26-NOV-2019,106.8,106.8,106.8,106.8,1000
SWANENERGY,26-NOV-2019,102.4,102.45,100.55,101.35,94782
SWARAJENG,26-NOV-2019,1099.0,1099.0,1075.25,1082.15,2808
SWELECTES,26-NOV-2019,124.8,130.0,120.2,125.0,18535
SWSOLAR,26-NOV-2019,360.0,360.0,331.15,334.8,698134
SYMPHONY,26-NOV-2019,1145.95,1180.0,1125.0,1171.3,29506
SYNCOM,26-NOV-2019,0.8,0.9,0.8,0.9,36262
SYNDIBANK,26-NOV-2019,29.25,29.3,27.9,28.45,941147
SYNGENE,26-NOV-2019,325.0,325.0,305.0,311.3,511100
TAINWALCHM,26-NOV-2019,55.0,56.0,51.0,51.9,5356
TAJGVK,26-NOV-2019,160.9,161.9,158.8,160.8,35285
TAKE,26-NOV-2019,103.0,103.0,99.1,100.05,120461
TALBROAUTO,26-NOV-2019,112.35,115.0,111.0,111.95,11144
TALWALKARS,26-NOV-2019,4.55,4.7,4.4,4.55,22837
TALWGYM,26-NOV-2019,3.7,3.95,3.65,3.65,56736
TANLA,26-NOV-2019,63.1,65.0,61.35,64.6,544698
TANTIACONS,26-NOV-2019,1.1,1.1,1.1,1.1,200
TARAPUR,26-NOV-2019,3.7,3.95,3.7,3.8,7319
TARMAT,26-NOV-2019,25.5,25.8,25.0,25.45,949
TASTYBITE,26-NOV-2019,8840.0,8888.0,8700.0,8707.75,248
TATACHEM,26-NOV-2019,661.6,666.45,650.3,655.9,505494
TATACOFFEE,26-NOV-2019,84.3,85.25,83.1,83.6,237350
TATACOMM,26-NOV-2019,376.95,385.0,355.8,360.8,288008
TATAELXSI,26-NOV-2019,800.0,825.8,791.7,796.75,1092836
TATAGLOBAL,26-NOV-2019,303.8,305.05,298.05,299.5,2171513
TATAINVEST,26-NOV-2019,829.6,836.9,825.7,828.95,6797
TATAMETALI,26-NOV-2019,580.0,588.0,580.0,583.1,15428
TATAMOTORS,26-NOV-2019,166.65,167.3,162.55,163.4,25520822
TATAMTRDVR,26-NOV-2019,76.5,76.6,73.65,74.0,3655159
TATAPOWER,26-NOV-2019,56.25,57.1,55.4,56.65,13251685
TATASTEEL,26-NOV-2019,41.1,43.5,41.1,42.2,127042
TATASTEEL,26-NOV-2019,425.0,429.3,416.75,424.15,28276312
TATASTLBSL,26-NOV-2019,26.7,27.0,26.2,26.65,901599
TATASTLLP,26-NOV-2019,390.0,391.95,380.0,383.8,24935
TBZ,26-NOV-2019,39.0,39.15,37.75,38.3,71556
TCFSL,26-NOV-2019,1029.0,1032.45,1029.0,1032.36,826
TCFSL,26-NOV-2019,1051.01,1059.0,1051.01,1051.68,1380
TCFSL,26-NOV-2019,1075.0,1075.0,1075.0,1075.0,10
TCFSL,26-NOV-2019,1033.0,1033.0,1026.0,1029.5,2
TCFSL,26-NOV-2019,1035.0,1035.0,1035.0,1035.0,25
TCFSL,26-NOV-2019,1042.0,1042.0,1039.5,1040.12,750
TCI,26-NOV-2019,279.8,280.9,271.5,273.75,12254
TCIDEVELOP,26-NOV-2019,352.85,352.85,352.85,352.85,48
TCIEXP,26-NOV-2019,779.8,779.8,757.0,762.3,28252
TCIFINANCE,26-NOV-2019,7.8,8.1,7.75,8.0,8548
TCNSBRANDS,26-NOV-2019,726.4,742.0,705.0,734.8,5767
TCPLPACK,26-NOV-2019,264.0,290.0,264.0,286.35,3597
TCS,26-NOV-2019,2089.85,2097.9,2035.05,2046.65,6561580
TDPOWERSYS,26-NOV-2019,144.2,149.9,143.8,144.25,15185
TEAMLEASE,26-NOV-2019,2609.0,2609.0,2499.95,2586.9,21207
TECHIN,26-NOV-2019,3.1,3.15,3.1,3.15,4
TECHM,26-NOV-2019,766.0,767.85,756.3,763.6,2968850
TECHNOE,26-NOV-2019,267.0,267.0,258.1,260.8,12330
TECHNOFAB,26-NOV-2019,18.65,19.5,17.8,18.75,2831
TEJASNET,26-NOV-2019,95.85,104.7,94.25,104.7,1310463
TERASOFT,26-NOV-2019,27.2,27.2,26.0,26.45,2640
TEXINFRA,26-NOV-2019,44.4,46.35,43.95,45.6,618660
TEXMOPIPES,26-NOV-2019,14.75,14.9,14.45,14.7,25816
TEXRAIL,26-NOV-2019,42.7,42.7,41.4,41.6,201258
TFCILTD,26-NOV-2019,77.6,79.7,77.4,77.5,49036
TFL,26-NOV-2019,3.95,4.1,3.7,4.1,5837
TGBHOTELS,26-NOV-2019,3.65,3.65,3.35,3.5,3443
THANGAMAYL,26-NOV-2019,351.95,358.25,346.55,354.65,1473
THEINVEST,26-NOV-2019,116.95,122.95,113.5,118.3,852
THEJO,26-NOV-2019,514.95,514.95,500.0,501.0,7400
THEMISMED,26-NOV-2019,245.0,245.6,245.0,245.5,275
THERMAX,26-NOV-2019,1006.8,1023.4,980.1,992.0,61494
THIRUSUGAR,26-NOV-2019,2.85,2.85,2.85,2.85,348
THOMASCOOK,26-NOV-2019,159.0,170.0,149.0,152.1,964747
THOMASCOTT,26-NOV-2019,4.8,4.8,4.8,4.8,1822
THYROCARE,26-NOV-2019,564.55,574.9,560.05,562.95,30661
TI,26-NOV-2019,13.05,14.8,12.8,14.4,496162
TIDEWATER,26-NOV-2019,4781.1,4840.0,4750.1,4753.8,284
TIIL,26-NOV-2019,335.6,347.95,322.5,324.7,7109
TIINDIA,26-NOV-2019,468.0,468.0,449.1,458.7,85559
TIJARIA,26-NOV-2019,7.8,8.1,7.65,7.75,12005
TIL,26-NOV-2019,183.0,188.5,182.0,183.35,2033
TIMESGTY,26-NOV-2019,28.1,32.3,28.1,29.0,1513
TIMETECHNO,26-NOV-2019,55.4,56.2,50.35,51.1,1785463
TIMKEN,26-NOV-2019,853.65,868.95,843.0,851.1,26024
TINPLATE,26-NOV-2019,147.65,147.9,142.8,143.45,343835
TIPSINDLTD,26-NOV-2019,102.05,113.9,99.9,104.8,901577
TIRUMALCHM,26-NOV-2019,63.35,63.75,61.1,61.65,247596
TIRUPATI,26-NOV-2019,40.1,40.1,40.0,40.0,6000
TIRUPATIFL,26-NOV-2019,27.3,27.3,26.75,26.75,6400
TITAN,26-NOV-2019,1166.9,1184.75,1162.2,1166.1,4025257
TMRVL,26-NOV-2019,13.45,14.45,13.45,14.05,26454
TNPETRO,26-NOV-2019,36.1,37.4,35.3,35.55,37836
TNPL,26-NOV-2019,183.15,185.75,179.35,180.15,82848
TNTELE,26-NOV-2019,1.2,1.25,1.15,1.25,452
TOKYOPLAST,26-NOV-2019,73.4,73.4,71.95,72.15,4068
TORNTPHARM,26-NOV-2019,1765.0,1800.0,1741.15,1788.1,308346
TORNTPOWER,26-NOV-2019,282.4,286.7,279.35,280.35,1192193
TOTAL,26-NOV-2019,40.75,40.75,38.0,40.35,39000
TOUCHWOOD,26-NOV-2019,53.5,53.5,53.5,53.5,3750
TPLPLASTEH,26-NOV-2019,124.25,127.45,122.05,124.5,3018
TREEHOUSE,26-NOV-2019,5.95,6.0,5.75,5.8,3951
TREJHARA,26-NOV-2019,14.85,15.3,14.35,14.95,6790
TRENT,26-NOV-2019,508.4,513.0,503.2,506.0,102419
TRF,26-NOV-2019,104.65,109.4,102.2,103.25,34183
TRIDENT,26-NOV-2019,65.15,66.8,64.8,66.05,1077637
TRIGYN,26-NOV-2019,48.25,48.8,46.0,46.85,30870
TRIL,26-NOV-2019,7.3,7.3,6.4,6.85,144025
TRITURBINE,26-NOV-2019,97.05,98.6,95.55,95.9,28498
TRIVENI,26-NOV-2019,62.75,63.0,61.85,62.15,234817
TTKHLTCARE,26-NOV-2019,541.85,555.05,541.1,543.85,2828
TTKPRESTIG,26-NOV-2019,6139.9,6180.0,5668.0,5785.15,8139
TTL,26-NOV-2019,42.0,45.5,40.9,42.85,20979
TTML,26-NOV-2019,3.0,3.0,2.85,2.85,1105205
TV18BRDCST,26-NOV-2019,23.9,24.0,23.15,23.25,1750104
TVSELECT,26-NOV-2019,107.0,108.5,104.0,105.55,46544
TVSMOTOR,26-NOV-2019,457.75,464.65,451.4,453.0,1516097
TVSSRICHAK,26-NOV-2019,1752.1,1800.85,1752.0,1760.8,997
TVTODAY,26-NOV-2019,288.0,291.8,287.1,288.05,14823
TVVISION,26-NOV-2019,1.3,1.3,1.3,1.3,1100
TWL,26-NOV-2019,48.4,49.2,47.5,47.8,345055
UBL,26-NOV-2019,1239.0,1261.95,1221.3,1225.85,611044
UCALFUEL,26-NOV-2019,133.0,133.75,131.05,131.7,11903
UCOBANK,26-NOV-2019,18.25,18.6,17.55,17.6,1807349
UFLEX,26-NOV-2019,197.35,201.7,195.0,196.85,36241
UFO,26-NOV-2019,127.1,128.45,124.25,125.15,21924
UGARSUGAR,26-NOV-2019,13.1,13.5,13.05,13.15,76637
UJAAS,26-NOV-2019,3.15,3.25,3.1,3.2,185324
UJJIVAN,26-NOV-2019,304.3,315.3,302.5,309.8,3277445
ULTRACEMCO,26-NOV-2019,4115.45,4149.85,4088.9,4112.85,674879
UMANGDAIRY,26-NOV-2019,39.3,39.3,37.15,38.15,7323
UMESLTD,26-NOV-2019,0.9,0.9,0.9,0.9,1199
UNICHEMLAB,26-NOV-2019,172.5,175.6,165.25,168.2,175274
UNIENTER,26-NOV-2019,63.5,65.0,63.35,63.65,1049
UNIINFO,26-NOV-2019,27.2,27.85,27.0,27.65,16000
UNIONBANK,26-NOV-2019,58.25,59.2,56.65,57.5,12012502
UNIPLY,26-NOV-2019,24.75,24.75,24.75,24.75,15909
UNITECH,26-NOV-2019,1.2,1.2,1.2,1.2,2611598
UNITEDBNK,26-NOV-2019,9.25,9.25,9.0,9.0,454902
UNITEDTEA,26-NOV-2019,260.6,273.0,260.55,263.25,260
UNITY,26-NOV-2019,0.45,0.45,0.4,0.4,11774
UNIVCABLES,26-NOV-2019,170.4,178.0,165.8,171.05,27523
UPL,26-NOV-2019,543.6,551.9,538.55,541.7,4319616
URJA,26-NOV-2019,1.75,1.8,1.7,1.75,2044814
USHAMART,26-NOV-2019,30.8,31.4,30.7,30.9,203779
UTINEXT50,26-NOV-2019,286.7,290.93,284.13,289.67,807
UTINIFTETF,26-NOV-2019,1284.85,1292.58,1278.5,1287.04,429
UTISENSETF,26-NOV-2019,429.95,435.0,428.5,431.76,781
UTTAMSTL,26-NOV-2019,8.6,8.6,8.6,8.6,45950
UTTAMSUGAR,26-NOV-2019,95.2,95.9,93.6,94.3,37376
UVSL,26-NOV-2019,0.1,0.1,0.05,0.1,12897820
V2RETAIL,26-NOV-2019,110.65,112.4,108.95,109.55,14659
VADILALIND,26-NOV-2019,722.75,730.0,710.35,716.05,15186
VAIBHAVGBL,26-NOV-2019,843.6,850.0,830.0,831.05,2900
VAKRANGEE,26-NOV-2019,38.05,39.7,37.8,39.15,2920163
VARDHACRLC,26-NOV-2019,34.5,34.9,32.5,32.85,89433
VARDMNPOLY,26-NOV-2019,2.5,2.55,2.5,2.55,1765
VARROC,26-NOV-2019,459.9,468.85,446.1,451.0,29430
VASCONEQ,26-NOV-2019,12.5,12.7,12.3,12.35,64498
VASWANI,26-NOV-2019,4.55,5.15,4.55,4.85,2474
VBL,26-NOV-2019,737.2,740.0,712.1,728.75,322315
VEDL,26-NOV-2019,147.0,147.5,143.6,145.1,14715876
VENKEYS,26-NOV-2019,1849.9,1877.9,1785.0,1801.85,547305
VENUSREM,26-NOV-2019,23.0,23.0,22.05,22.5,7681
VERTOZ,26-NOV-2019,164.25,164.95,164.25,164.95,3600
VESUVIUS,26-NOV-2019,985.5,1031.35,985.1,1026.05,3540
VETO,26-NOV-2019,45.65,47.95,45.1,45.45,12715
VGUARD,26-NOV-2019,231.75,231.95,227.1,229.95,210509
VHL,26-NOV-2019,1469.8,1469.85,1382.05,1420.0,119
VICEROY,26-NOV-2019,1.55,1.6,1.5,1.6,19073
VIDEOIND,26-NOV-2019,1.75,1.75,1.75,1.75,58943
VIDHIING,26-NOV-2019,62.5,62.5,60.6,60.75,7625
VIJIFIN,26-NOV-2019,0.4,0.45,0.4,0.4,65268
VIKASECO,26-NOV-2019,3.05,3.2,3.0,3.0,358877
VIKASMCORP,26-NOV-2019,3.6,3.6,3.4,3.4,16993
VIKASPROP,26-NOV-2019,4.75,4.75,4.75,4.75,7061
VIKASWSP,26-NOV-2019,10.05,10.05,9.6,9.8,162817
VIMTALABS,26-NOV-2019,103.05,104.6,100.0,100.35,17142
VINATIORGA,26-NOV-2019,1944.6,1948.85,1921.0,1943.75,27854
VINDHYATEL,26-NOV-2019,808.1,826.05,808.0,823.4,3783
VINNY,26-NOV-2019,33.0,40.0,33.0,36.0,60000
VINYLINDIA,26-NOV-2019,64.8,64.8,62.95,63.05,5942
VIPCLOTHNG,26-NOV-2019,8.5,8.5,8.5,8.5,137565
VIPIND,26-NOV-2019,437.0,443.0,434.55,439.9,176758
VIPULLTD,26-NOV-2019,23.25,23.25,21.0,21.75,7081
VISAKAIND,26-NOV-2019,229.75,229.75,218.0,218.95,83114
VISASTEEL,26-NOV-2019,4.9,5.25,4.8,5.15,14760
VISESHINFO,26-NOV-2019,0.05,0.1,0.05,0.05,2875221
VISHAL,26-NOV-2019,307.0,307.0,307.0,307.0,25
VISHNU,26-NOV-2019,120.9,120.9,115.0,116.55,2803
VISHWARAJ,26-NOV-2019,71.9,71.9,68.2,68.95,8621
VIVIDHA,26-NOV-2019,0.2,0.2,0.15,0.15,44028
VIVIMEDLAB,26-NOV-2019,12.5,13.0,12.5,12.8,63034
VLSFINANCE,26-NOV-2019,52.25,55.9,50.5,52.95,87822
VMART,26-NOV-2019,1702.05,1729.0,1692.05,1708.75,17151
VOLTAMP,26-NOV-2019,1073.5,1075.0,1060.0,1061.45,2849
VOLTAS,26-NOV-2019,704.5,708.65,698.55,700.85,1168954
VRLLOG,26-NOV-2019,286.6,287.95,268.0,285.2,221368
VSSL,26-NOV-2019,67.75,69.4,64.95,65.05,6313
VSTIND,26-NOV-2019,4410.05,4450.0,4301.15,4347.5,3901
VSTTILLERS,26-NOV-2019,1120.0,1142.8,1107.0,1116.2,4153
VTL,26-NOV-2019,884.0,898.0,879.0,887.25,3196
WABAG,26-NOV-2019,168.3,174.0,167.05,168.45,298490
WABCOINDIA,26-NOV-2019,6241.65,6325.0,6212.2,6276.3,7271
WALCHANNAG,26-NOV-2019,65.6,65.9,63.35,63.55,155312
WANBURY,26-NOV-2019,20.2,20.2,20.2,20.2,8026
WATERBASE,26-NOV-2019,121.95,123.1,116.6,117.95,105709
WEBELSOLAR,26-NOV-2019,23.2,23.2,22.6,22.9,170973
WEIZFOREX,26-NOV-2019,260.1,283.0,241.0,271.05,6972
WEIZMANIND,26-NOV-2019,21.35,22.0,20.05,20.65,4854
WELCORP,26-NOV-2019,136.85,138.25,134.95,136.9,313128
WELENT,26-NOV-2019,78.4,79.8,75.95,76.25,199635
WELINV,26-NOV-2019,164.4,164.4,155.0,155.25,151
WELSPUNIND,26-NOV-2019,54.2,55.9,52.65,53.8,668304
WENDT,26-NOV-2019,2976.0,3099.0,2970.15,2996.4,190
WESTLIFE,26-NOV-2019,367.9,385.0,354.45,376.95,88321
WFL,26-NOV-2019,88.25,88.25,88.25,88.25,1600
WHEELS,26-NOV-2019,607.95,613.0,598.95,601.4,1499
WHIRLPOOL,26-NOV-2019,2182.8,2182.8,1990.0,2030.4,773700
WILLAMAGOR,26-NOV-2019,13.85,13.85,13.2,13.5,1675
