SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIRPUR-G,23-OCT-2019,9.0,9.0,8.45,8.5,9664
SHIVAMAUTO,23-OCT-2019,22.5,22.5,21.6,21.7,35933
SHIVAMILLS,23-OCT-2019,33.5,33.5,31.5,31.95,1198
SHIVATEX,23-OCT-2019,121.55,132.5,121.55,126.85,4914
SHIVAUM,23-OCT-2019,44.25,44.25,44.1,44.1,6000
SHK,23-OCT-2019,125.05,145.8,124.35,139.45,339646
SHOPERSTOP,23-OCT-2019,404.0,404.0,392.9,394.5,7015
SHREDIGCEM,23-OCT-2019,16.55,17.05,16.55,16.65,37340
SHREECEM,23-OCT-2019,19629.8,19987.85,19461.0,19764.95,25321
SHREEPUSHK,23-OCT-2019,92.0,94.8,90.2,91.5,18179
SHREERAMA,23-OCT-2019,2.75,2.9,2.75,2.85,97567
SHRENIK,23-OCT-2019,57.75,57.75,53.05,56.95,161360
SHREYANIND,23-OCT-2019,120.1,120.95,119.15,119.55,14945
SHREYAS,23-OCT-2019,80.0,80.9,77.0,79.3,3203
SHRIPISTON,23-OCT-2019,725.0,725.0,666.6,698.15,290
SHRIRAMCIT,23-OCT-2019,1328.9,1342.25,1322.4,1325.0,3516
SHRIRAMEPC,23-OCT-2019,10.4,10.6,9.9,9.9,205193
SHUBHLAXMI,23-OCT-2019,153.0,156.5,143.0,155.3,9000
SHYAMCENT,23-OCT-2019,2.55,2.55,2.45,2.5,8449
SHYAMTEL,23-OCT-2019,6.1,6.1,6.1,6.1,1000
SICAGEN,23-OCT-2019,14.3,15.4,14.3,15.0,5623
SICAL,23-OCT-2019,17.9,18.5,17.1,17.1,86200
SIEMENS,23-OCT-2019,1675.0,1717.45,1659.3,1673.2,780998
SIGIND,23-OCT-2019,21.15,21.9,21.0,21.25,11169
SIKKO,23-OCT-2019,26.3,26.3,26.3,26.3,4000
SIL,23-OCT-2019,10.85,10.85,10.35,10.6,1532
SILINV,23-OCT-2019,155.0,155.0,144.05,145.75,3526
SIMBHALS,23-OCT-2019,6.6,6.6,6.0,6.2,25484
SIMPLEXINF,23-OCT-2019,57.0,63.6,55.0,57.95,454063
SINTERCOM,23-OCT-2019,70.0,70.0,70.0,70.0,2000
SINTEX,23-OCT-2019,1.15,1.15,1.15,1.15,405477
SIRCA,23-OCT-2019,184.0,190.0,181.1,184.4,3792
SIS,23-OCT-2019,930.0,940.0,908.0,930.6,7333
SITINET,23-OCT-2019,1.6,1.65,1.6,1.6,92629
SIYSIL,23-OCT-2019,248.0,248.8,236.1,245.75,10844
SJVN,23-OCT-2019,24.7,25.0,24.6,24.95,618246
SKFINDIA,23-OCT-2019,2104.9,2159.0,2104.9,2140.25,2443
SKIL,23-OCT-2019,3.85,4.2,3.8,3.8,7870
SKIPPER,23-OCT-2019,57.7,57.7,52.15,54.0,109408
SKMEGGPROD,23-OCT-2019,40.6,40.7,39.2,39.7,12118
SKSTEXTILE,23-OCT-2019,23.05,23.05,23.05,23.05,1000
SMARTLINK,23-OCT-2019,84.45,89.85,84.35,89.4,3205
SMLISUZU,23-OCT-2019,561.25,575.9,560.0,563.5,4027
SMPL,23-OCT-2019,0.1,0.15,0.1,0.1,67130
SMSLIFE,23-OCT-2019,272.05,281.7,256.6,262.15,8651
SMSPHARMA,23-OCT-2019,41.0,42.95,41.0,41.4,19609
SNOWMAN,23-OCT-2019,36.6,37.35,35.7,37.0,279310
SOBHA,23-OCT-2019,443.7,444.65,432.1,436.6,71715
SOLARA,23-OCT-2019,419.85,420.9,390.1,397.35,34080
SOLARINDS,23-OCT-2019,1080.05,1094.8,1075.0,1078.05,3193
SOMANYCERA,23-OCT-2019,189.35,194.0,187.35,192.8,46744
SOMATEX,23-OCT-2019,2.65,2.7,2.6,2.65,3559
SOMICONVEY,23-OCT-2019,10.0,12.8,10.0,11.55,2324
SONAHISONA,23-OCT-2019,10.05,10.55,10.05,10.55,150000
SONATSOFTW,23-OCT-2019,318.35,320.8,310.0,312.15,89801
SORILINFRA,23-OCT-2019,79.0,84.4,78.85,79.45,66873
SOTL,23-OCT-2019,850.0,865.0,836.55,852.0,133
SOUTHBANK,23-OCT-2019,10.45,10.45,10.25,10.35,4010582
SOUTHWEST,23-OCT-2019,17.6,17.6,15.05,17.55,4588
SPAL,23-OCT-2019,201.6,206.0,193.15,203.55,29690
SPANDANA,23-OCT-2019,1070.0,1111.0,1067.05,1078.45,73089
SPARC,23-OCT-2019,133.0,134.0,127.7,129.3,487780
SPCENET,23-OCT-2019,1.1,1.2,1.1,1.15,7326
SPECIALITY,23-OCT-2019,68.95,69.45,67.05,67.65,18651
SPENCERS,23-OCT-2019,66.15,74.8,66.15,71.4,1222123
SPENTEX,23-OCT-2019,0.35,0.4,0.35,0.35,6052
SPIC,23-OCT-2019,19.55,19.95,19.1,19.7,35279
SPICEJET,23-OCT-2019,116.0,119.0,115.25,115.65,1042703
SPLIL,23-OCT-2019,31.65,31.65,30.7,31.05,7976
SPMLINFRA,23-OCT-2019,7.45,7.45,7.45,7.45,54320
SPTL,23-OCT-2019,2.0,2.0,2.0,2.0,393516
SPYL,23-OCT-2019,0.25,0.25,0.2,0.25,6823
SREEL,23-OCT-2019,177.6,183.75,175.45,176.6,14658
SREIBNPNCD,23-OCT-2019,949.97,949.97,949.97,949.97,20
SREIBNPNCD,23-OCT-2019,951.04,980.0,950.0,960.0,161
SREIBNPNCD,23-OCT-2019,725.0,765.7,671.8,761.8,127
SREIBNPNCD,23-OCT-2019,660.0,660.0,660.0,660.0,184
SREIBNPNCD,23-OCT-2019,600.0,659.0,599.0,659.0,196
SREIBNPNCD,23-OCT-2019,670.0,690.0,670.0,690.0,67
SREIBNPNCD,23-OCT-2019,650.0,660.0,650.0,653.33,30
SREINFRA,23-OCT-2019,8.3,8.3,7.9,8.0,492118
SREINFRA,23-OCT-2019,937.0,937.0,937.0,937.0,15
SREINFRA,23-OCT-2019,700.0,710.0,700.0,703.75,128
SREINFRA,23-OCT-2019,1140.0,1164.99,1140.0,1154.28,35
SREINFRA,23-OCT-2019,694.98,694.98,675.0,675.0,81
SRF,23-OCT-2019,2716.55,2893.0,2703.0,2825.35,584155
SRHHYPOLTD,23-OCT-2019,103.8,106.95,103.8,104.6,992
SRIPIPES,23-OCT-2019,170.0,177.95,170.0,177.1,44330
SRSLTD,23-OCT-2019,0.15,0.2,0.15,0.15,126685
SRTRANSFIN,23-OCT-2019,1120.0,1126.0,1065.8,1077.55,967006
SRTRANSFIN,23-OCT-2019,1980.0,1980.0,1980.0,1980.0,1
SRTRANSFIN,23-OCT-2019,1030.5,1030.5,1030.5,1030.5,10
SRTRANSFIN,23-OCT-2019,1004.41,1034.41,1004.41,1030.0,119
SRTRANSFIN,23-OCT-2019,1780.0,1780.0,1780.0,1780.0,5
SRTRANSFIN,23-OCT-2019,939.0,939.0,939.0,939.0,1
SRTRANSFIN,23-OCT-2019,935.0,935.0,916.26,922.0,65
SRTRANSFIN,23-OCT-2019,990.0,990.0,990.0,990.0,30
SRTRANSFIN,23-OCT-2019,950.9,950.9,943.0,943.0,1000
SRTRANSFIN,23-OCT-2019,934.0,938.0,934.0,936.0,302
SRTRANSFIN,23-OCT-2019,1069.05,1069.05,1069.05,1069.05,50
SRTRANSFIN,23-OCT-2019,960.16,965.65,960.0,965.62,135
SRTRANSFIN,23-OCT-2019,980.0,980.0,980.0,980.0,47
SRTRANSFIN,23-OCT-2019,1034.98,1035.0,1010.1,1010.1,56
SRTRANSFIN,23-OCT-2019,865.44,865.44,865.44,865.44,12
SSINFRA,23-OCT-2019,13.0,13.0,13.0,13.0,6000
SSWL,23-OCT-2019,768.05,780.4,768.05,772.3,5942
STAMPEDE,23-OCT-2019,0.65,0.7,0.6,0.7,52420
STAN,23-OCT-2019,54.55,57.0,54.1,56.65,12323
STAR,23-OCT-2019,352.5,354.2,336.2,343.5,1051498
STARCEMENT,23-OCT-2019,94.85,95.0,93.75,94.1,97589
STARPAPER,23-OCT-2019,110.75,112.8,107.55,109.8,80831
STCINDIA,23-OCT-2019,55.75,55.75,51.7,54.0,181972
STEELCITY,23-OCT-2019,28.8,29.75,27.4,29.25,4641
STEELXIND,23-OCT-2019,10.3,10.9,10.1,10.65,16697
STEL,23-OCT-2019,67.9,67.9,64.5,65.85,11399
STERTOOLS,23-OCT-2019,164.7,164.7,153.9,156.75,2688
STRTECH,23-OCT-2019,157.35,159.5,145.0,147.35,2537212
SUBCAPCITY,23-OCT-2019,5.45,5.45,5.45,5.45,161
SUBEX,23-OCT-2019,5.05,5.05,5.0,5.0,260526
SUBROS,23-OCT-2019,231.0,233.0,220.25,231.2,48881
SUDARSCHEM,23-OCT-2019,380.95,385.05,375.15,377.1,45792
SUJANAUNI,23-OCT-2019,0.2,0.2,0.1,0.15,36071
SUMEETINDS,23-OCT-2019,1.85,1.95,1.75,1.8,30084
SUMIT,23-OCT-2019,22.95,23.5,22.0,22.05,26455
SUMMITSEC,23-OCT-2019,456.5,464.0,447.0,459.95,3966
SUNCLAYLTD,23-OCT-2019,2060.75,2067.95,2002.0,2013.45,1534
SUNDARAM,23-OCT-2019,1.45,1.55,1.4,1.4,165992
SUNDARMFIN,23-OCT-2019,1645.0,1650.0,1631.35,1648.45,5754
SUNDARMHLD,23-OCT-2019,70.05,74.7,69.95,73.5,52718
SUNDRMBRAK,23-OCT-2019,257.75,259.8,237.05,245.95,1641
SUNDRMFAST,23-OCT-2019,462.6,467.0,457.2,462.6,26346
SUNFLAG,23-OCT-2019,25.05,25.3,24.4,24.95,123443
SUNPHARMA,23-OCT-2019,405.6,411.35,403.0,405.2,3374975
SUNTECK,23-OCT-2019,397.0,411.7,391.45,407.4,263978
SUNTV,23-OCT-2019,519.55,525.15,512.5,517.6,954999
SUPERHOUSE,23-OCT-2019,88.9,92.45,87.0,87.55,42041
SUPERSPIN,23-OCT-2019,3.95,4.1,3.9,3.95,10844
SUPPETRO,23-OCT-2019,181.3,187.0,172.0,175.15,26412
SUPRAJIT,23-OCT-2019,182.75,188.7,181.1,184.35,19201
SUPREMEIND,23-OCT-2019,1229.4,1229.4,1195.05,1200.05,38128
SUPREMEINF,23-OCT-2019,8.6,9.5,8.6,8.6,41888
SURANASOL,23-OCT-2019,5.3,5.85,5.3,5.65,3853
SURANAT&P,23-OCT-2019,3.5,3.65,3.3,3.4,4276
SURYALAXMI,23-OCT-2019,18.0,19.95,16.2,17.6,22817
SURYAROSNI,23-OCT-2019,175.9,183.0,175.0,176.8,122037
SUTLEJTEX,23-OCT-2019,27.05,28.7,26.8,27.9,5214
SUULD,23-OCT-2019,18.2,18.3,18.2,18.3,40000
SUVEN,23-OCT-2019,284.5,293.9,284.5,288.4,224139
SUZLON,23-OCT-2019,2.7,2.85,2.6,2.7,10456052
SVLL,23-OCT-2019,105.2,105.2,105.2,105.2,1000
SWANENERGY,23-OCT-2019,108.9,108.9,103.25,105.0,89511
SWARAJENG,23-OCT-2019,1112.0,1149.0,1105.0,1112.2,3949
SWELECTES,23-OCT-2019,117.0,124.25,116.1,121.35,2820
SWSOLAR,23-OCT-2019,587.75,600.0,587.7,594.55,52152
SYMPHONY,23-OCT-2019,1235.05,1249.8,1219.95,1225.9,5276
SYNCOM,23-OCT-2019,0.85,0.85,0.75,0.8,9650
SYNDIBANK,23-OCT-2019,25.1,25.3,24.7,25.1,423504
SYNGENE,23-OCT-2019,333.95,344.35,330.0,330.95,221850
TAINWALCHM,23-OCT-2019,45.0,47.0,45.0,46.0,203
TAJGVK,23-OCT-2019,162.45,165.25,158.3,160.45,14399
TAKE,23-OCT-2019,111.85,114.5,110.2,112.25,108631
TALBROAUTO,23-OCT-2019,104.8,106.9,103.05,104.25,5835
TALWALKARS,23-OCT-2019,3.0,3.0,3.0,3.0,3871
TALWGYM,23-OCT-2019,4.2,4.2,4.2,4.2,5185
TANLA,23-OCT-2019,49.8,50.75,48.7,50.75,229700
TANTIACONS,23-OCT-2019,1.3,1.3,1.2,1.2,2076
TARACHAND,23-OCT-2019,27.0,27.0,27.0,27.0,2000
TARAPUR,23-OCT-2019,5.1,5.1,5.0,5.0,160
TARMAT,23-OCT-2019,24.05,24.25,23.1,24.25,2468
TASTYBITE,23-OCT-2019,9965.0,10095.0,9950.1,10038.7,98
TATACHEM,23-OCT-2019,619.8,620.65,607.2,610.3,206913
TATACOFFEE,23-OCT-2019,76.5,79.2,75.75,76.9,276252
TATACOMM,23-OCT-2019,368.0,368.0,352.5,359.25,215514
TATAELXSI,23-OCT-2019,700.0,725.55,700.0,716.1,1824687
TATAGLOBAL,23-OCT-2019,284.0,284.6,277.0,278.85,1218611
TATAINVEST,23-OCT-2019,816.95,816.95,790.0,807.95,23553
TATAMETALI,23-OCT-2019,575.95,580.0,564.2,571.5,30729
TATAMOTORS,23-OCT-2019,130.45,133.8,127.25,132.65,50293574
TATAMTRDVR,23-OCT-2019,58.0,60.15,56.6,59.6,7201229
TATAPOWER,23-OCT-2019,59.55,62.25,59.25,61.1,9254939
TATASTEEL,23-OCT-2019,37.0,38.7,35.55,38.05,146223
TATASTEEL,23-OCT-2019,352.0,358.75,349.25,356.2,9318450
TATASTLBSL,23-OCT-2019,22.2,22.6,21.9,22.3,420548
TATASTLLP,23-OCT-2019,417.95,417.95,405.0,407.65,9605
TBZ,23-OCT-2019,51.5,51.9,50.2,50.45,329992
TCFSL,23-OCT-2019,1030.0,1031.0,1028.25,1031.0,479
TCFSL,23-OCT-2019,1052.6,1052.6,1052.6,1052.6,10
TCFSL,23-OCT-2019,1097.0,1097.0,1083.0,1083.0,90
TCFSL,23-OCT-2019,1021.1,1025.99,1021.1,1021.26,660
TCFSL,23-OCT-2019,1030.0,1030.0,1030.0,1030.0,15
TCFSL,23-OCT-2019,1077.75,1077.75,1077.75,1077.75,13
TCFSL,23-OCT-2019,1080.0,1080.0,1080.0,1080.0,10
TCI,23-OCT-2019,287.0,287.0,279.1,281.05,29277
TCIDEVELOP,23-OCT-2019,379.3,379.3,340.5,357.4,581
TCIEXP,23-OCT-2019,711.0,723.8,711.0,720.3,6186
TCIFINANCE,23-OCT-2019,9.75,9.75,9.15,9.25,8496
TCNSBRANDS,23-OCT-2019,710.9,781.05,710.05,736.3,20808
TCPLPACK,23-OCT-2019,240.0,248.5,225.0,236.75,6386
TCS,23-OCT-2019,2060.0,2083.85,2052.5,2070.1,2348134
TDPOWERSYS,23-OCT-2019,146.1,146.1,143.25,144.9,5615
TEAMLEASE,23-OCT-2019,3048.4,3051.0,2984.1,3016.25,9266
TECHM,23-OCT-2019,717.65,734.4,716.35,726.6,2143330
TECHNOE,23-OCT-2019,263.05,270.0,260.8,264.9,11195
TECHNOFAB,23-OCT-2019,43.8,43.8,39.7,39.7,9892
TEJASNET,23-OCT-2019,78.0,81.55,76.85,77.7,56630
TERASOFT,23-OCT-2019,23.95,24.15,23.2,24.05,5786
TEXINFRA,23-OCT-2019,44.0,47.2,42.35,45.55,53508
TEXMOPIPES,23-OCT-2019,16.2,16.65,15.95,16.35,28806
TEXRAIL,23-OCT-2019,45.1,48.0,43.2,44.0,1052177
TFCILTD,23-OCT-2019,79.75,81.0,77.95,78.35,25456
TFL,23-OCT-2019,3.8,3.95,3.65,3.95,6014
TGBHOTELS,23-OCT-2019,3.95,4.0,3.8,3.9,4782
THANGAMAYL,23-OCT-2019,340.2,373.7,340.2,358.3,41030
THEINVEST,23-OCT-2019,138.0,138.0,126.1,128.95,2957
THEMISMED,23-OCT-2019,293.05,312.0,287.5,302.6,17802
THERMAX,23-OCT-2019,1142.95,1142.95,1130.1,1135.3,9676
THOMASCOOK,23-OCT-2019,119.2,120.5,115.2,115.85,337749
THOMASCOTT,23-OCT-2019,4.75,4.75,4.75,4.75,200
THYROCARE,23-OCT-2019,526.0,526.0,512.6,515.5,24769
TI,23-OCT-2019,14.0,14.1,13.75,13.95,13694
TIDEWATER,23-OCT-2019,4681.0,4778.95,4605.1,4630.5,766
TIIL,23-OCT-2019,365.05,374.95,360.0,365.95,2038
TIINDIA,23-OCT-2019,374.0,374.7,364.0,366.05,13302
TIJARIA,23-OCT-2019,8.9,9.25,8.9,9.2,2320
TIL,23-OCT-2019,201.05,208.95,200.1,202.3,986
TIMESGTY,23-OCT-2019,33.0,35.45,31.1,31.75,110
TIMETECHNO,23-OCT-2019,60.5,62.6,59.7,60.8,241687
TIMKEN,23-OCT-2019,788.9,799.8,787.0,791.55,14105
TINPLATE,23-OCT-2019,117.45,118.6,114.1,114.7,291866
TIPSINDLTD,23-OCT-2019,70.5,71.25,68.0,68.9,2496
TIRUMALCHM,23-OCT-2019,70.5,76.25,68.2,75.45,1701685
TIRUPATI,23-OCT-2019,40.0,40.0,40.0,40.0,3000
TIRUPATIFL,23-OCT-2019,26.6,26.6,26.6,26.6,3200
TITAN,23-OCT-2019,1331.95,1366.35,1327.05,1348.65,3148288
TMRVL,23-OCT-2019,12.3,12.55,12.1,12.5,9176
TNPETRO,23-OCT-2019,38.7,38.7,37.25,37.55,61992
TNPL,23-OCT-2019,190.05,191.5,185.6,186.95,73136
TOKYOPLAST,23-OCT-2019,53.0,54.7,53.0,53.3,1011
TORNTPHARM,23-OCT-2019,1680.45,1691.45,1649.05,1680.25,241823
TORNTPOWER,23-OCT-2019,278.0,283.5,277.35,279.85,601896
TOTAL,23-OCT-2019,25.7,26.7,25.7,26.7,6000
TOUCHWOOD,23-OCT-2019,45.25,45.25,45.25,45.25,7500
TPLPLASTEH,23-OCT-2019,126.95,127.0,120.1,123.0,400
TRANSWIND,23-OCT-2019,4.75,4.75,4.75,4.75,4000
TREEHOUSE,23-OCT-2019,5.4,5.55,5.25,5.3,10946
TREJHARA,23-OCT-2019,12.5,12.5,11.5,12.4,3722
TRENT,23-OCT-2019,522.0,539.0,517.25,526.2,172278
TRF,23-OCT-2019,101.55,104.5,99.05,100.8,45028
TRIDENT,23-OCT-2019,58.2,59.8,57.8,59.3,287970
TRIGYN,23-OCT-2019,44.1,44.9,43.1,43.55,30565
TRIL,23-OCT-2019,7.8,8.2,7.65,7.7,74495
TRITURBINE,23-OCT-2019,99.0,99.5,96.0,97.2,16036
TRIVENI,23-OCT-2019,63.0,64.05,62.6,62.8,314909
TTKHLTCARE,23-OCT-2019,445.0,483.3,441.4,454.5,1095
TTKPRESTIG,23-OCT-2019,6181.55,6250.0,6030.35,6071.2,3496
TTL,23-OCT-2019,42.0,44.45,41.0,42.4,10671
TTML,23-OCT-2019,2.7,2.8,2.7,2.75,399767
TV18BRDCST,23-OCT-2019,22.0,23.7,20.75,23.5,12027402
TVSELECT,23-OCT-2019,121.15,124.0,118.5,120.1,9886
TVSMOTOR,23-OCT-2019,454.0,469.0,446.35,462.95,2572546
TVSSRICHAK,23-OCT-2019,1801.05,1830.0,1786.15,1799.6,2460
TVTODAY,23-OCT-2019,310.0,325.05,310.0,315.8,211363
TVVISION,23-OCT-2019,1.45,1.45,1.45,1.45,2600
TWL,23-OCT-2019,39.75,40.65,38.25,39.45,805072
UBL,23-OCT-2019,1311.9,1344.95,1311.9,1333.0,346663
UCALFUEL,23-OCT-2019,122.6,123.3,121.5,122.0,9624
UCOBANK,23-OCT-2019,11.85,12.05,11.75,11.85,267321
UFLEX,23-OCT-2019,200.85,200.9,195.3,197.0,36065
UFO,23-OCT-2019,143.3,143.3,140.65,141.1,11748
UGARSUGAR,23-OCT-2019,13.35,13.35,12.8,12.9,188536
UJAAS,23-OCT-2019,3.3,3.45,3.2,3.2,182236
UJJIVAN,23-OCT-2019,315.25,316.5,299.0,300.65,3293285
ULTRACEMCO,23-OCT-2019,4275.85,4299.0,4212.0,4251.3,432380
UMANGDAIRY,23-OCT-2019,39.9,40.65,37.25,37.9,9668
UMESLTD,23-OCT-2019,0.8,0.8,0.8,0.8,401
UNICHEMLAB,23-OCT-2019,190.0,192.5,187.1,191.35,56029
UNIENTER,23-OCT-2019,69.45,69.5,66.6,67.1,763
UNIINFO,23-OCT-2019,23.1,23.25,22.75,23.1,14000
UNIONBANK,23-OCT-2019,52.8,54.1,51.75,53.7,10388752
UNIPLY,23-OCT-2019,43.1,43.55,41.05,42.55,91798
UNITECH,23-OCT-2019,0.5,0.55,0.45,0.45,9295246
UNITEDBNK,23-OCT-2019,7.4,7.5,7.3,7.4,263650
UNITEDPOLY,23-OCT-2019,7.75,7.75,7.75,7.75,3000
UNITEDTEA,23-OCT-2019,265.0,266.5,254.0,255.35,50
UNITY,23-OCT-2019,0.25,0.3,0.2,0.2,7966
UNIVCABLES,23-OCT-2019,162.7,163.0,157.25,158.25,18879
UPL,23-OCT-2019,598.3,600.9,591.1,597.0,1544878
URJA,23-OCT-2019,1.65,1.7,1.6,1.65,792354
USHAMART,23-OCT-2019,28.85,29.3,28.4,28.7,380252
UTIFEFRGR4,23-OCT-2019,8.51,8.51,8.51,8.51,500
UTINEXT50,23-OCT-2019,287.0,288.0,281.0,281.0,127
UTINIFTETF,23-OCT-2019,1228.7,1236.0,1228.7,1236.0,138
UTISENSETF,23-OCT-2019,415.0,415.0,411.0,415.0,91
UTISXN50,23-OCT-2019,321.0,331.0,315.0,315.0,10
UTTAMSTL,23-OCT-2019,6.1,6.1,5.85,5.9,24379
UTTAMSUGAR,23-OCT-2019,95.5,98.75,95.05,95.4,123839
UVSL,23-OCT-2019,0.1,0.1,0.05,0.05,1406112
UWCSL,23-OCT-2019,21.35,21.35,21.35,21.35,4000
V2RETAIL,23-OCT-2019,146.0,149.0,135.5,136.4,280033
VADILALIND,23-OCT-2019,740.0,758.0,735.0,739.45,8721
VAIBHAVGBL,23-OCT-2019,803.0,825.0,800.0,802.2,2047
VAKRANGEE,23-OCT-2019,34.25,34.9,33.5,34.3,10747775
VARDHACRLC,23-OCT-2019,35.55,37.0,35.55,36.65,4291
VARDMNPOLY,23-OCT-2019,2.15,2.15,2.05,2.05,326
VARROC,23-OCT-2019,479.9,487.85,463.85,478.3,12349
VASCONEQ,23-OCT-2019,14.0,14.65,14.0,14.15,94445
VASWANI,23-OCT-2019,5.7,5.7,5.0,5.2,8933
VBL,23-OCT-2019,636.95,637.9,622.0,624.7,52440
VEDL,23-OCT-2019,149.0,150.0,145.5,146.25,9045790
VENKEYS,23-OCT-2019,1860.1,1889.0,1800.0,1809.9,280384
VENUSREM,23-OCT-2019,29.85,29.85,27.85,27.85,45196
VERA,23-OCT-2019,106.4,124.5,106.4,124.25,9000
VERTOZ,23-OCT-2019,171.9,173.0,171.9,173.0,3600
VESUVIUS,23-OCT-2019,1000.05,1014.0,988.0,997.95,4610
VETO,23-OCT-2019,50.05,50.05,47.05,47.8,30313
VGUARD,23-OCT-2019,240.45,244.0,240.45,241.9,186073
VHL,23-OCT-2019,1475.25,1475.25,1440.0,1475.1,61
VICEROY,23-OCT-2019,1.25,1.25,1.15,1.25,27392
VIDEOIND,23-OCT-2019,1.3,1.35,1.3,1.35,57366
VIDHIING,23-OCT-2019,62.6,63.4,61.25,62.3,6005
VIJIFIN,23-OCT-2019,0.4,0.45,0.4,0.45,14772
VIKASECO,23-OCT-2019,3.1,3.15,2.9,2.95,571234
VIKASMCORP,23-OCT-2019,3.95,3.95,3.65,3.8,202576
VIKASPROP,23-OCT-2019,3.6,3.6,3.6,3.6,59183
VIKASWSP,23-OCT-2019,10.75,10.75,10.0,10.15,133600
VIMTALABS,23-OCT-2019,108.0,108.5,102.1,106.2,12672
VINATIORGA,23-OCT-2019,2148.0,2148.0,2112.2,2138.2,7498
VINDHYATEL,23-OCT-2019,888.3,908.4,870.1,885.2,5835
VINYLINDIA,23-OCT-2019,63.25,63.3,61.4,61.95,11894
VIPCLOTHNG,23-OCT-2019,7.9,7.95,7.3,7.95,315212
VIPIND,23-OCT-2019,475.0,488.45,466.05,483.5,535266
VIPULLTD,23-OCT-2019,30.05,30.25,27.65,28.05,108136
VISAKAIND,23-OCT-2019,296.6,300.0,290.05,296.4,18708
VISASTEEL,23-OCT-2019,5.3,5.8,4.7,5.8,310575
VISESHINFO,23-OCT-2019,0.1,0.1,0.05,0.05,4195319
VISHAL,23-OCT-2019,338.0,338.05,336.0,337.95,23596
VISHNU,23-OCT-2019,135.0,135.0,125.0,127.85,9852
VISHWARAJ,23-OCT-2019,60.3,61.0,60.3,60.95,116537
VIVIDHA,23-OCT-2019,0.15,0.15,0.1,0.15,35645
VIVIMEDLAB,23-OCT-2019,14.15,14.15,13.4,13.55,69207
VLSFINANCE,23-OCT-2019,56.95,57.2,53.1,54.15,17163
VMART,23-OCT-2019,2010.6,2034.65,1955.0,1970.35,18143
VOLTAMP,23-OCT-2019,1155.05,1179.8,1135.55,1151.1,4895
VOLTAS,23-OCT-2019,693.15,709.4,688.35,707.7,1289839
VRLLOG,23-OCT-2019,264.0,269.8,262.55,265.4,31146
VSSL,23-OCT-2019,66.0,66.05,62.5,63.3,13854
VSTIND,23-OCT-2019,3928.1,3999.9,3875.0,3888.3,3446
VSTTILLERS,23-OCT-2019,1245.35,1262.2,1232.0,1236.1,1579
VTL,23-OCT-2019,920.05,920.75,909.0,916.6,5870
WABAG,23-OCT-2019,195.0,203.9,193.5,195.75,235783
WABCOINDIA,23-OCT-2019,6197.95,6199.0,6101.0,6108.25,4089
WALCHANNAG,23-OCT-2019,62.45,65.5,61.4,62.6,593846
WANBURY,23-OCT-2019,11.4,11.95,11.25,11.3,1660
WATERBASE,23-OCT-2019,111.95,112.1,106.55,107.6,68178
WEBELSOLAR,23-OCT-2019,21.7,21.7,19.75,20.0,70236
WEIZFOREX,23-OCT-2019,267.2,279.85,260.05,274.8,174
WEIZMANIND,23-OCT-2019,20.6,24.0,20.6,23.4,3186
WELCORP,23-OCT-2019,140.0,148.0,137.5,143.7,1469092
WELENT,23-OCT-2019,91.9,97.4,90.85,94.7,331209
WELINV,23-OCT-2019,151.1,181.85,151.05,163.45,836
WELSPUNIND,23-OCT-2019,56.75,56.75,52.8,53.1,2266410
WENDT,23-OCT-2019,3000.0,3000.0,2930.0,2936.3,254
WESTLIFE,23-OCT-2019,365.0,365.0,337.1,340.95,158021
WFL,23-OCT-2019,89.9,89.95,89.9,89.95,3200
WHEELS,23-OCT-2019,648.0,648.0,633.3,636.45,2552
WHIRLPOOL,23-OCT-2019,2195.0,2203.0,2136.1,2153.75,121003
WILLAMAGOR,23-OCT-2019,14.95,15.05,14.45,15.05,3514
WINDMACHIN,23-OCT-2019,17.85,17.9,16.95,17.6,11900
WIPL,23-OCT-2019,57.0,57.0,55.1,56.0,639
WIPRO,23-OCT-2019,252.8,255.55,250.05,254.35,2674254
WOCKPHARMA,23-OCT-2019,277.0,277.35,268.0,269.8,384565
WONDERLA,23-OCT-2019,280.0,284.5,270.1,275.9,6417
WORTH,23-OCT-2019,49.5,50.9,49.5,50.9,12000
WSI,23-OCT-2019,1.0,1.0,0.9,0.9,6951
WSTCSTPAPR,23-OCT-2019,238.1,242.35,236.6,240.2,87110
XCHANGING,23-OCT-2019,52.05,54.75,52.05,53.75,26890
XELPMOC,23-OCT-2019,67.95,67.95,63.5,64.25,1641
XLENERGY,23-OCT-2019,0.45,0.45,0.4,0.4,2241
XPROINDIA,23-OCT-2019,23.15,24.25,22.8,23.2,1236
YESBANK,23-OCT-2019,51.8,53.5,49.2,51.2,296722600
ZEEL,23-OCT-2019,253.0,253.3,240.05,242.1,11827523
ZEEL,23-OCT-2019,5.1,5.15,5.05,5.05,1967138
ZEELEARN,23-OCT-2019,25.0,25.0,21.5,22.35,643888
ZEEMEDIA,23-OCT-2019,5.6,5.6,5.2,5.5,2701507
ZENITHBIR,23-OCT-2019,0.55,0.65,0.55,0.6,80161
ZENITHEXPO,23-OCT-2019,37.05,41.25,37.05,38.8,257
ZENSARTECH,23-OCT-2019,199.0,204.85,184.9,186.35,215603
