SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUDARSCHEM,26-APR-2018,574.3,585.0,573.05,582.85,144786
SUJANAUNI,26-APR-2018,0.7,0.7,0.65,0.65,154367
SUMEETINDS,26-APR-2018,16.1,16.3,15.65,15.8,1352891
SUMMITSEC,26-APR-2018,860.1,872.0,855.1,864.35,1951
SUNCLAYLTD,26-APR-2018,4941.8,4999.95,4875.0,4910.5,8679
SUNDARAM,26-APR-2018,3.0,3.0,2.9,2.95,360171
SUNDARMFIN,26-APR-2018,1759.9,1800.0,1750.0,1766.5,61286
SUNDARMHLD,26-APR-2018,145.9,145.9,142.55,144.45,302847
SUNDRMBRAK,26-APR-2018,544.0,550.0,536.7,548.85,1909
SUNDRMFAST,26-APR-2018,602.0,605.05,587.75,591.25,192056
SUNFLAG,26-APR-2018,90.1,91.2,88.1,88.85,602886
SUNILHITEC,26-APR-2018,7.3,7.6,7.05,7.25,1799390
SUNPHARMA,26-APR-2018,514.0,522.7,511.3,512.6,3304748
SUNTECK,26-APR-2018,433.1,441.85,419.35,424.35,152044
SUNTV,26-APR-2018,864.45,879.55,860.0,875.35,1118526
SUPERHOUSE,26-APR-2018,141.4,141.5,137.0,140.85,4723
SUPERSPIN,26-APR-2018,13.35,13.4,12.95,13.05,18020
SUPPETRO,26-APR-2018,318.0,318.95,310.0,315.75,54920
SUPRAJIT,26-APR-2018,276.9,279.0,273.55,277.55,15793
SUPREMEIND,26-APR-2018,1243.7,1324.0,1234.8,1308.95,283399
SUPREMEINF,26-APR-2018,45.0,46.9,44.0,45.25,31860
SUPREMETEX,26-APR-2018,1.1,1.2,1.1,1.15,54703
SURANAIND,26-APR-2018,1.9,1.9,1.9,1.9,5390
SURANASOL,26-APR-2018,13.15,13.15,12.7,13.0,6871
SURANAT&P,26-APR-2018,4.75,4.9,4.55,4.85,13664
SUREVIN,26-APR-2018,86.65,86.65,86.65,86.65,3000
SURYALAXMI,26-APR-2018,67.9,68.45,65.25,68.0,1740
SURYAROSNI,26-APR-2018,417.0,425.9,417.0,422.5,85601
SUTLEJTEX,26-APR-2018,73.85,75.4,71.5,72.1,24867
SUVEN,26-APR-2018,178.8,183.8,176.7,178.0,283560
SUZLON,26-APR-2018,10.95,11.0,10.6,10.65,56158441
SWANENERGY,26-APR-2018,165.9,170.6,163.7,169.15,193926
SWARAJENG,26-APR-2018,2088.65,2099.0,2056.2,2086.6,4123
SWELECTES,26-APR-2018,395.05,395.95,390.2,392.45,2464
SYMPHONY,26-APR-2018,1814.7,1821.95,1780.0,1790.9,11225
SYNCOM,26-APR-2018,5.05,5.05,4.8,4.85,36601
SYNDIBANK,26-APR-2018,53.8,53.95,52.65,52.85,3960074
SYNGENE,26-APR-2018,680.0,682.0,639.0,642.0,318771
TAINWALCHM,26-APR-2018,128.8,136.0,124.45,131.25,16070
TAJGVK,26-APR-2018,235.25,242.0,228.55,231.65,319815
TAKE,26-APR-2018,213.05,223.0,211.0,219.65,1813116
TALBROAUTO,26-APR-2018,323.55,328.4,320.5,321.9,14984
TALWALKARS,26-APR-2018,68.1,69.5,67.4,67.6,137708
TANLA,26-APR-2018,38.0,38.3,36.05,37.2,385430
TANTIACONS,26-APR-2018,11.75,12.7,11.75,12.7,3141
TARACHAND,26-APR-2018,51.0,51.4,50.25,50.25,20000
TARAJEWELS,26-APR-2018,10.55,10.95,10.2,10.45,82786
TARAPUR,26-APR-2018,5.6,5.7,5.3,5.45,11680
TARMAT,26-APR-2018,55.7,59.4,55.1,57.95,56284
TASTYBITE,26-APR-2018,8630.0,8793.0,8630.0,8725.35,384
TATACHEM,26-APR-2018,719.9,729.8,714.3,722.75,1283567
TATACOFFEE,26-APR-2018,133.3,134.6,131.0,132.7,373530
TATACOMM,26-APR-2018,629.0,632.0,616.3,620.1,408443
TATAELXSI,26-APR-2018,1230.0,1259.9,1199.1,1217.35,2848481
TATAGLOBAL,26-APR-2018,292.5,293.65,288.75,291.2,4942803
TATAINVEST,26-APR-2018,848.0,855.0,842.0,844.35,19530
TATAMETALI,26-APR-2018,854.9,864.0,850.0,854.95,149494
TATAMOTORS,26-APR-2018,329.9,335.95,326.0,330.25,16647689
TATAMTRDVR,26-APR-2018,185.25,189.15,184.4,184.95,2004179
TATAPOWER,26-APR-2018,86.0,87.2,84.9,86.05,3632913
TATASPONGE,26-APR-2018,1080.0,1125.0,1075.1,1081.95,483265
TATASTEEL,26-APR-2018,151.0,152.9,145.0,147.1,87186
TATASTEEL,26-APR-2018,588.0,591.55,576.7,578.2,7463062
TBZ,26-APR-2018,104.55,105.9,104.0,104.25,126050
TCFSL,26-APR-2018,1041.0,1041.0,1041.0,1041.0,100
TCI,26-APR-2018,278.75,285.75,272.85,284.4,66831
TCIDEVELOP,26-APR-2018,489.1,489.1,489.1,489.1,5
TCIEXP,26-APR-2018,530.05,548.0,522.15,536.85,121938
TCIFINANCE,26-APR-2018,31.5,32.6,30.4,30.65,173071
TCPLPACK,26-APR-2018,570.0,570.0,546.0,554.0,2553
TCS,26-APR-2018,3467.0,3560.0,3467.0,3539.25,6067517
TDPOWERSYS,26-APR-2018,211.25,216.3,207.4,209.6,34337
TEAMLEASE,26-APR-2018,2759.8,2865.0,2672.25,2725.25,72999
TECHIN,26-APR-2018,8.75,8.75,8.0,8.4,394
TECHM,26-APR-2018,681.0,697.0,680.65,691.1,2852323
TECHNO,26-APR-2018,350.0,352.75,343.45,348.75,13487
TECHNOFAB,26-APR-2018,223.0,227.0,221.5,225.8,3184
TEJASNET,26-APR-2018,321.55,348.5,320.5,336.1,350156
TERASOFT,26-APR-2018,55.3,55.3,55.3,55.3,47297
TEXINFRA,26-APR-2018,67.6,72.5,67.5,70.7,221766
TEXMOPIPES,26-APR-2018,21.4,21.7,21.15,21.45,24078
TEXRAIL,26-APR-2018,85.25,86.25,84.8,85.7,104715
TFCILTD,26-APR-2018,155.55,162.75,155.55,160.15,329974
TFL,26-APR-2018,5.35,5.4,5.35,5.35,35142
TGBHOTELS,26-APR-2018,39.75,40.9,38.05,38.25,34476
THANGAMAYL,26-APR-2018,535.1,573.95,535.1,569.0,7028
THEMISMED,26-APR-2018,550.0,550.0,534.0,539.75,70
THERMAX,26-APR-2018,1142.2,1143.0,1126.65,1132.35,12567
THIRUSUGAR,26-APR-2018,32.25,32.7,31.1,31.9,6751
THOMASCOOK,26-APR-2018,288.0,294.3,287.3,292.15,1051770
THOMASCOTT,26-APR-2018,12.5,12.5,12.5,12.5,140
THYROCARE,26-APR-2018,689.6,689.6,665.1,679.05,14017
TI,26-APR-2018,21.85,23.9,21.25,22.85,602197
TIDEWATER,26-APR-2018,6397.95,6423.0,6331.0,6360.1,462
TIFIN,26-APR-2018,694.7,694.7,680.1,684.75,143043
TIIL,26-APR-2018,508.0,519.9,502.0,512.95,19891
TIINDIA,26-APR-2018,238.0,240.5,233.0,234.55,17453
TIJARIA,26-APR-2018,10.25,10.25,9.8,9.85,827
TIL,26-APR-2018,515.0,520.0,504.0,505.9,3825
TIMESGTY,26-APR-2018,48.75,51.15,48.7,51.1,121
TIMETECHNO,26-APR-2018,167.0,167.55,164.0,164.75,44874
TIMKEN,26-APR-2018,696.2,700.0,690.0,699.3,11374
TINPLATE,26-APR-2018,243.4,245.0,233.2,237.45,1010899
TIPSINDLTD,26-APR-2018,111.55,115.9,111.35,113.6,2264
TIRUMALCHM,26-APR-2018,2254.0,2257.7,2143.7,2174.6,109771
TIRUPATI,26-APR-2018,56.0,58.0,56.0,58.0,12000
TIRUPATIFL,26-APR-2018,47.6,47.6,47.2,47.2,8000
TITAN,26-APR-2018,963.5,972.45,955.0,969.5,1859223
TMRVL,26-APR-2018,107.1,109.75,103.4,105.45,24145
TNPETRO,26-APR-2018,55.55,55.55,54.05,54.6,37408
TNPL,26-APR-2018,343.95,348.0,342.7,346.25,16325
TNTELE,26-APR-2018,2.7,2.7,2.6,2.6,710
TOKYOPLAST,26-APR-2018,92.75,92.75,87.3,89.7,8757
TORNTPHARM,26-APR-2018,1391.0,1412.45,1381.5,1395.7,173701
TORNTPOWER,26-APR-2018,234.2,241.0,232.3,237.65,1673348
TOUCHWOOD,26-APR-2018,42.75,42.75,42.75,42.75,3000
TPLPLASTEH,26-APR-2018,351.25,358.9,342.0,344.9,4782
TREEHOUSE,26-APR-2018,9.5,9.55,9.15,9.3,17727
TRENT,26-APR-2018,353.5,354.75,350.0,350.3,41479
TRF,26-APR-2018,245.05,249.8,235.05,238.85,51259
TRIDENT,26-APR-2018,68.7,68.95,68.0,68.4,215714
TRIGYN,26-APR-2018,157.5,162.95,156.2,157.95,146417
TRIL,26-APR-2018,26.9,27.4,26.25,27.0,44409
TRITURBINE,26-APR-2018,100.45,100.8,99.0,99.85,12787
TRIVENI,26-APR-2018,37.4,37.5,35.0,35.1,708097
TTKHLTCARE,26-APR-2018,1052.65,1059.9,1027.0,1039.35,5280
TTKPRESTIG,26-APR-2018,6268.8,6394.0,6235.0,6260.7,6796
TTL,26-APR-2018,93.05,94.7,91.6,92.3,11105
TTML,26-APR-2018,5.5,5.85,5.3,5.85,2850945
TV18BRDCST,26-APR-2018,64.55,64.85,63.1,64.5,5934871
TVSELECT,26-APR-2018,532.6,552.0,524.15,547.15,897137
TVSMOTOR,26-APR-2018,658.0,662.7,644.4,648.95,1509499
TVSSRICHAK,26-APR-2018,3614.9,3646.35,3590.0,3624.15,1804
TVTODAY,26-APR-2018,470.05,486.8,468.5,476.25,205746
TVVISION,26-APR-2018,13.85,15.0,13.85,14.0,24862
TWL,26-APR-2018,118.0,118.3,116.15,117.7,236481
UBL,26-APR-2018,1120.0,1147.7,1113.7,1136.85,233970
UCALFUEL,26-APR-2018,268.55,274.35,262.35,265.3,73782
UCOBANK,26-APR-2018,19.3,19.45,19.2,19.25,303810
UFLEX,26-APR-2018,336.85,338.4,325.75,333.85,242001
UFO,26-APR-2018,394.85,401.95,394.0,395.55,17380
UGARSUGAR,26-APR-2018,15.65,16.05,15.45,15.5,126236
UJAAS,26-APR-2018,17.75,17.95,17.25,17.9,189138
UJJIVAN,26-APR-2018,396.3,405.9,394.25,404.4,1091237
ULTRACEMCO,26-APR-2018,4175.0,4175.0,4026.75,4079.45,512593
UMANGDAIRY,26-APR-2018,87.75,87.8,85.05,85.75,15215
UNICHEMLAB,26-APR-2018,266.0,266.95,261.8,264.25,47815
UNIENTER,26-APR-2018,86.0,90.75,84.5,88.4,17122
UNIINFO,26-APR-2018,52.2,52.2,52.0,52.1,10000
UNIONBANK,26-APR-2018,91.3,91.3,89.6,90.55,4846424
UNIPLY,26-APR-2018,464.7,482.6,464.7,474.25,383717
UNITECH,26-APR-2018,5.85,5.95,5.8,5.9,10314154
UNITEDBNK,26-APR-2018,12.9,13.15,12.75,12.8,249981
UNITEDTEA,26-APR-2018,345.0,354.25,341.8,342.0,315
UNITY,26-APR-2018,4.05,4.05,3.65,3.65,160339
UNIVCABLES,26-APR-2018,156.65,158.1,154.55,155.7,47825
UPL,26-APR-2018,745.7,755.0,740.8,750.25,1695596
URJA,26-APR-2018,4.85,5.0,4.75,4.85,720469
USHAMART,26-APR-2018,23.7,24.45,23.7,23.95,174697
USHERAGRO,26-APR-2018,4.05,4.2,4.05,4.05,63461
UTIFEFRGR4,26-APR-2018,8.56,8.65,8.56,8.65,14200
UTINEXT50,26-APR-2018,307.9,307.9,303.85,304.9,1168
UTINIFTETF,26-APR-2018,1099.8,1099.8,1098.6,1099.4,47
UTISENSETF,26-APR-2018,359.45,361.75,359.45,359.55,27
UTTAMSTL,26-APR-2018,13.75,14.1,12.9,13.0,195909
UTTAMSUGAR,26-APR-2018,90.05,91.4,82.05,87.65,49196
UVSL,26-APR-2018,0.15,0.2,0.15,0.2,1946244
V2RETAIL,26-APR-2018,433.9,443.8,426.3,429.5,45699
VADILALIND,26-APR-2018,906.95,914.1,892.0,899.2,20600
VAIBHAVGBL,26-APR-2018,736.0,736.0,708.1,720.1,7438
VAKRANGEE,26-APR-2018,110.7,110.7,110.7,110.7,368285
VARDHACRLC,26-APR-2018,49.5,50.9,49.25,50.0,11272
VARDMNPOLY,26-APR-2018,19.35,19.6,18.8,18.95,12545
VASA,26-APR-2018,56.0,56.0,53.0,53.0,12000
VASCONEQ,26-APR-2018,34.35,34.45,33.5,33.6,284699
VASWANI,26-APR-2018,15.0,15.0,14.55,14.7,35184
VBL,26-APR-2018,645.3,659.0,645.0,647.3,23891
VEDL,26-APR-2018,291.5,293.75,287.6,290.3,11827702
VEDL,26-APR-2018,10.0,10.1,10.0,10.05,48105
VENKEYS,26-APR-2018,4137.9,4185.0,3929.0,3939.7,182019
VENUSREM,26-APR-2018,71.75,72.85,70.5,71.05,36000
VERA,26-APR-2018,44.85,48.7,44.3,44.3,15000
VERTOZ,26-APR-2018,268.05,269.0,264.0,269.0,8400
VESUVIUS,26-APR-2018,1343.9,1350.05,1322.1,1327.7,424
VETO,26-APR-2018,238.0,245.0,231.2,233.45,338902
VGUARD,26-APR-2018,236.6,238.65,232.9,237.8,695964
VHL,26-APR-2018,3907.9,4109.0,3902.65,4002.95,750
VICEROY,26-APR-2018,13.4,13.7,13.2,13.25,218808
VIDEOIND,26-APR-2018,12.3,12.35,11.95,12.05,885229
VIDHIING,26-APR-2018,96.4,98.0,94.05,95.8,108260
VIJAYABANK,26-APR-2018,57.65,58.2,57.0,58.05,305860
VIJIFIN,26-APR-2018,3.55,3.55,3.5,3.5,52874
VIJSHAN,26-APR-2018,16.4,16.65,15.7,16.0,166351
VIKASECO,26-APR-2018,36.9,36.9,36.2,36.45,825688
VIMTALABS,26-APR-2018,228.5,228.5,210.2,213.8,5369
VINATIORGA,26-APR-2018,895.0,907.0,888.0,892.3,7105
VINDHYATEL,26-APR-2018,1207.0,1230.0,1199.95,1205.65,17341
VINYLINDIA,26-APR-2018,120.55,123.5,118.0,121.2,293742
VIPCLOTHNG,26-APR-2018,71.45,71.55,67.5,68.65,141265
VIPIND,26-APR-2018,406.9,406.9,395.3,396.95,311397
VIPULLTD,26-APR-2018,56.55,58.8,56.0,56.35,11344
VISAKAIND,26-APR-2018,731.0,756.8,731.0,750.05,62743
VISASTEEL,26-APR-2018,13.3,13.5,12.65,13.45,15961
VISESHINFO,26-APR-2018,0.1,0.15,0.1,0.1,8502377
VISHNU,26-APR-2018,290.0,296.0,286.6,291.05,7850
VIVIDHA,26-APR-2018,1.05,1.05,0.95,1.05,305577
VIVIMEDLAB,26-APR-2018,76.45,76.65,72.55,74.25,202648
VLSFINANCE,26-APR-2018,79.7,81.0,77.65,78.7,35481
VMART,26-APR-2018,2086.65,2149.65,2080.0,2118.0,8185
VOLTAMP,26-APR-2018,1203.75,1210.65,1181.0,1196.7,7537
VOLTAS,26-APR-2018,638.9,640.0,624.5,629.85,1157190
VRLLOG,26-APR-2018,417.7,421.9,413.6,414.8,28191
VSSL,26-APR-2018,151.45,159.0,151.45,154.6,44287
VSTIND,26-APR-2018,3099.95,3099.95,3022.55,3043.1,73336
VSTTILLERS,26-APR-2018,3020.65,3061.05,3003.2,3041.3,5809
VTL,26-APR-2018,1230.05,1236.0,1209.0,1230.7,13766
WABAG,26-APR-2018,513.85,516.5,506.0,508.7,83287
WABCOINDIA,26-APR-2018,8029.9,8129.0,7961.4,8097.2,3324
WALCHANNAG,26-APR-2018,176.8,176.8,172.0,173.8,174848
WANBURY,26-APR-2018,33.95,33.95,32.55,32.55,930
WEBELSOLAR,26-APR-2018,84.9,86.4,83.65,83.95,64731
WEIZFOREX,26-APR-2018,1125.65,1130.8,1090.55,1120.25,2976
WEIZMANIND,26-APR-2018,46.1,49.45,44.85,46.85,9469
WELCORP,26-APR-2018,137.9,140.2,135.2,136.5,270337
WELENT,26-APR-2018,145.9,147.0,144.0,145.0,436754
WELINV,26-APR-2018,157.9,160.0,150.05,151.0,353
WELSPUNIND,26-APR-2018,58.35,59.3,56.55,56.65,1140909
WENDT,26-APR-2018,3299.0,3600.0,3275.0,3308.3,5034
WHEELS,26-APR-2018,2200.0,2200.0,2155.05,2181.25,274
WHIRLPOOL,26-APR-2018,1562.2,1599.0,1555.05,1572.6,33091
WILLAMAGOR,26-APR-2018,83.8,84.0,82.0,83.15,1130
WINDMACHIN,26-APR-2018,115.0,118.0,111.15,116.15,552285
WINSOME,26-APR-2018,1.7,1.7,1.7,1.7,100
WIPL,26-APR-2018,56.05,58.85,56.05,58.85,983
WIPRO,26-APR-2018,275.0,283.0,274.0,281.35,9581301
WOCKPHARMA,26-APR-2018,783.6,804.8,766.6,794.75,1430668
WONDERLA,26-APR-2018,366.5,370.5,362.25,365.0,12669
WORTH,26-APR-2018,95.0,103.75,95.0,103.75,21000
WSI,26-APR-2018,7.75,7.9,7.35,7.85,11309
WSTCSTPAPR,26-APR-2018,301.05,303.6,294.7,299.95,73533
XCHANGING,26-APR-2018,60.1,60.9,60.0,60.05,13559
XLENERGY,26-APR-2018,1.75,1.75,1.75,1.75,962
XPROINDIA,26-APR-2018,57.0,58.0,55.5,55.6,3390
YESBANK,26-APR-2018,327.95,360.25,323.6,352.4,62364794
ZANDUREALT,26-APR-2018,2099.0,2183.0,2060.0,2109.15,4435
ZEEL,26-APR-2018,585.35,590.35,578.6,581.15,1151834
ZEEL,26-APR-2018,7.6,7.6,7.6,7.6,2245
ZEELEARN,26-APR-2018,36.55,36.6,35.1,35.35,255325
ZEEMEDIA,26-APR-2018,36.7,36.9,36.4,36.4,195685
ZENITHBIR,26-APR-2018,1.2,1.2,1.2,1.2,88621
ZENITHEXPO,26-APR-2018,135.0,139.7,134.0,139.7,31813
ZENSARTECH,26-APR-2018,1215.65,1253.95,1210.85,1230.45,112814
ZENTEC,26-APR-2018,122.0,123.9,121.4,121.85,88157
ZICOM,26-APR-2018,16.75,17.25,16.15,16.85,33321
ZODIAC,26-APR-2018,31.5,36.0,31.5,35.0,24000
ZODIACLOTH,26-APR-2018,170.05,174.65,167.1,170.15,1842
ZODJRDMKJ,26-APR-2018,41.15,43.0,40.0,41.6,1327
ZOTA,26-APR-2018,213.0,213.7,211.05,213.15,5500
ZUARI,26-APR-2018,496.5,499.5,493.0,494.8,32418
ZUARIGLOB,26-APR-2018,191.75,196.85,191.5,192.9,41388
ZYDUSWELL,26-APR-2018,1304.6,1324.4,1256.1,1282.4,10824
ZYLOG,26-APR-2018,2.45,2.55,2.45,2.45,22616
