SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
YESBANK,05-MAR-2019,236.0,240.75,234.5,237.45,30848699
ZEEL,05-MAR-2019,484.9,487.3,479.55,484.45,4576304
ZEEL,05-MAR-2019,5.8,5.8,5.7,5.7,656959
ZEELEARN,05-MAR-2019,30.7,31.8,30.35,31.4,236904
ZEEMEDIA,05-MAR-2019,17.4,17.85,17.05,17.85,2001113
ZENITHBIR,05-MAR-2019,0.65,0.65,0.55,0.6,138074
ZENITHEXPO,05-MAR-2019,42.2,45.8,41.0,45.8,607
ZENSARTECH,05-MAR-2019,202.95,206.8,200.0,205.25,113339
ZENTEC,05-MAR-2019,71.65,74.5,70.25,73.85,77554
ZICOM,05-MAR-2019,4.5,5.2,4.4,5.15,86874
ZODIAC,05-MAR-2019,16.5,16.5,16.5,16.5,2000
ZODIACLOTH,05-MAR-2019,189.4,207.8,181.1,197.15,115796
ZODJRDMKJ,05-MAR-2019,37.55,38.45,37.55,38.35,106
ZOTA,05-MAR-2019,262.5,264.0,262.0,262.6,11500
ZUARI,05-MAR-2019,180.9,206.9,179.4,186.35,541549
ZUARIGLOB,05-MAR-2019,104.75,115.7,104.0,109.9,262723
ZYDUSWELL,05-MAR-2019,1265.0,1274.0,1236.0,1270.35,35388
ZYLOG,05-MAR-2019,0.7,0.7,0.7,0.7,1360
