SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARINDUS,06-JAN-2020,27.1,27.5,24.45,25.8,12124
NAHARPOLY,06-JAN-2020,34.9,34.9,33.2,33.7,1268
NAHARSPING,06-JAN-2020,46.6,46.6,44.2,44.6,7097
NANDANI,06-JAN-2020,6.25,6.25,6.25,6.25,5000
NATCOPHARM,06-JAN-2020,606.1,613.0,592.2,604.85,75141
NATHBIOGEN,06-JAN-2020,340.1,358.0,340.1,347.5,10959
NATIONALUM,06-JAN-2020,45.0,45.6,43.5,43.7,10941075
NATNLSTEEL,06-JAN-2020,2.25,2.3,2.1,2.2,17762
NAUKRI,06-JAN-2020,2567.45,2567.45,2501.1,2519.85,82905
NAVINFLUOR,06-JAN-2020,990.0,997.0,963.4,979.75,47103
NAVKARCORP,06-JAN-2020,32.0,32.15,29.65,30.3,438491
NAVNETEDUL,06-JAN-2020,92.35,92.4,88.3,88.7,38713
NBCC,06-JAN-2020,36.5,36.5,34.25,34.35,22076303
NBIFIN,06-JAN-2020,1480.0,1516.0,1480.0,1493.05,20
NBVENTURES,06-JAN-2020,76.6,76.9,75.4,76.4,85769
NCC,06-JAN-2020,57.6,57.6,54.65,55.0,10605633
NCLIND,06-JAN-2020,90.8,92.5,87.4,87.5,87004
NDGL,06-JAN-2020,567.0,614.95,538.1,599.15,73
NDL,06-JAN-2020,29.6,29.6,25.65,26.65,36313
NDTV,06-JAN-2020,26.0,26.65,25.6,25.75,15705
NECCLTD,06-JAN-2020,5.35,5.5,5.2,5.35,27553
NECLIFE,06-JAN-2020,13.1,13.65,12.6,12.75,218233
NELCAST,06-JAN-2020,50.1,51.0,49.15,49.65,82983
NELCO,06-JAN-2020,239.7,239.7,228.1,229.7,51412
NEOGEN,06-JAN-2020,365.0,373.35,345.55,358.95,22190
NESCO,06-JAN-2020,655.0,660.7,645.05,650.35,53692
NESTLEIND,06-JAN-2020,14542.0,14542.0,14275.0,14416.65,65136
NETF,06-JAN-2020,123.0,123.0,121.3,121.68,21
NETFCONSUM,06-JAN-2020,52.24,52.24,51.8,51.92,1696
NETFDIVOPP,06-JAN-2020,29.3,29.33,28.99,29.1,331
NETFLTGILT,06-JAN-2020,20.34,20.34,20.23,20.3,76642
NETFMID150,06-JAN-2020,63.59,63.59,62.51,62.67,97467
NETFNIF100,06-JAN-2020,126.0,126.0,124.29,124.97,2254
NETFNV20,06-JAN-2020,58.69,58.69,57.86,57.94,7493
NETWORK18,06-JAN-2020,25.7,25.7,24.0,24.4,63373
NEULANDLAB,06-JAN-2020,430.45,430.45,415.0,421.95,16610
NEWGEN,06-JAN-2020,195.0,203.0,195.0,197.5,13784
NEXTMEDIA,06-JAN-2020,10.65,10.65,9.35,9.55,2193
NFL,06-JAN-2020,27.05,27.8,26.65,26.8,1318544
NH,06-JAN-2020,325.0,342.0,320.05,337.65,253734
NHAI,06-JAN-2020,1070.0,1071.5,1070.0,1070.7,318
NHAI,06-JAN-2020,1179.4,1179.5,1179.4,1179.47,10
NHAI,06-JAN-2020,1290.0,1296.2,1289.99,1291.27,2914
NHAI,06-JAN-2020,1135.9,1137.0,1135.9,1137.0,500
NHAI,06-JAN-2020,1200.0,1200.0,1197.0,1197.46,6521
NHAI,06-JAN-2020,1075.16,1080.01,1075.16,1080.01,54
NHAI,06-JAN-2020,1150.99,1150.99,1150.99,1150.99,22500
NHAI,06-JAN-2020,1165.0,1167.99,1165.0,1166.0,536
NHBTF2014,06-JAN-2020,5500.1,5598.0,5500.02,5500.02,4
NHBTF2014,06-JAN-2020,6610.41,6625.0,6556.0,6577.8,224
NHBTF2023,06-JAN-2020,6200.0,6200.0,6200.0,6200.0,1
NHPC,06-JAN-2020,24.0,24.05,23.9,23.95,1170184
NHPC,06-JAN-2020,1198.5,1198.5,1198.0,1198.0,105
NIACL,06-JAN-2020,147.0,152.0,146.3,149.0,1365354
NIBL,06-JAN-2020,6.9,6.9,6.55,6.85,2528
NIFTYBEES,06-JAN-2020,129.4,129.47,127.11,127.37,721657
NIFTYEES,06-JAN-2020,15920.0,15920.0,15700.0,15900.0,3
NIITLTD,06-JAN-2020,93.6,93.75,91.1,92.45,224656
NIITTECH,06-JAN-2020,1626.95,1661.0,1621.15,1647.75,983061
NILAINFRA,06-JAN-2020,4.4,4.45,4.25,4.35,162017
NILASPACES,06-JAN-2020,1.15,1.15,1.1,1.1,67699
NILKAMAL,06-JAN-2020,1302.05,1305.0,1270.1,1295.9,10711
NIPPOBATRY,06-JAN-2020,512.4,514.6,491.0,497.45,2330
NITCO,06-JAN-2020,29.0,29.65,28.5,28.55,27108
NITINFIRE,06-JAN-2020,0.35,0.45,0.35,0.4,126759
NITINSPIN,06-JAN-2020,53.5,53.5,51.5,52.0,31015
NKIND,06-JAN-2020,24.35,24.35,22.25,24.35,45
NLCINDIA,06-JAN-2020,57.65,57.65,55.7,56.55,294499
NMDC,06-JAN-2020,128.4,130.0,127.35,129.4,5356734
NOCIL,06-JAN-2020,110.0,110.0,104.1,104.55,980604
NOIDATOLL,06-JAN-2020,3.25,3.4,3.25,3.4,21694
NPBET,06-JAN-2020,178.7,178.7,174.32,174.89,148
NRAIL,06-JAN-2020,220.0,220.0,209.4,210.35,6496
NRBBEARING,06-JAN-2020,95.45,96.95,94.0,94.35,24000
NSIL,06-JAN-2020,725.0,729.95,701.0,709.3,493
NTPC,06-JAN-2020,119.0,119.15,116.5,118.9,6596841
NTPC,06-JAN-2020,1124.99,1124.99,1124.99,1124.99,185
NTPC,06-JAN-2020,13.72,13.77,13.66,13.68,4300636
NTPC,06-JAN-2020,1138.2,1138.2,1138.2,1138.2,4
NTPC,06-JAN-2020,1080.06,1090.0,1080.06,1090.0,17
NTPC,06-JAN-2020,1137.0,1137.0,1137.0,1137.0,27
NTPC,06-JAN-2020,1195.0,1195.0,1195.0,1195.0,49
NUCLEUS,06-JAN-2020,301.7,301.7,282.5,285.3,10271
NXTDIGITAL,06-JAN-2020,379.0,388.6,379.0,385.0,1750
OAL,06-JAN-2020,197.3,220.0,181.0,184.45,2574
OBEROIRLTY,06-JAN-2020,525.0,525.0,510.2,515.05,105233
OCCL,06-JAN-2020,1043.05,1044.45,1026.0,1031.3,3182
OFSS,06-JAN-2020,2717.1,2717.1,2658.2,2688.55,10889
OIL,06-JAN-2020,156.75,158.0,152.6,153.85,1412076
OILCOUNTUB,06-JAN-2020,6.15,6.15,5.9,6.0,28410
OISL,06-JAN-2020,3.1,3.15,3.0,3.15,32625
OLECTRA,06-JAN-2020,172.5,172.9,165.5,166.7,56749
OMAXAUTO,06-JAN-2020,46.3,46.3,44.35,44.7,10153
OMAXE,06-JAN-2020,155.45,157.1,155.05,155.35,47255
OMKARCHEM,06-JAN-2020,5.0,5.05,4.65,4.7,20983
OMMETALS,06-JAN-2020,22.25,24.0,22.1,22.55,33697
ONELIFECAP,06-JAN-2020,6.75,7.05,6.65,7.05,509
ONEPOINT,06-JAN-2020,16.25,16.7,15.75,15.85,7121
ONGC,06-JAN-2020,129.7,129.8,125.1,126.25,14611204
ONMOBILE,06-JAN-2020,31.15,31.15,29.5,29.7,129874
ONWARDTEC,06-JAN-2020,64.0,66.4,63.0,63.75,4358
OPTIEMUS,06-JAN-2020,30.0,31.35,28.45,29.2,4637
OPTOCIRCUI,06-JAN-2020,2.95,3.0,2.85,2.9,251603
ORBTEXP,06-JAN-2020,83.5,85.95,79.35,81.85,2979
ORICONENT,06-JAN-2020,18.8,19.5,17.75,18.15,26341
ORIENTABRA,06-JAN-2020,17.3,17.3,15.55,16.15,60056
ORIENTALTL,06-JAN-2020,10.35,10.7,10.05,10.05,5525
ORIENTBANK,06-JAN-2020,52.35,52.35,50.75,50.95,647975
ORIENTBELL,06-JAN-2020,133.0,135.5,128.05,128.75,9231
ORIENTCEM,06-JAN-2020,79.5,79.5,73.45,75.0,78671
ORIENTELEC,06-JAN-2020,189.5,196.7,185.5,193.35,335376
ORIENTHOT,06-JAN-2020,34.0,34.95,34.0,34.3,9091
ORIENTLTD,06-JAN-2020,91.45,99.9,91.4,96.0,216
ORIENTPPR,06-JAN-2020,27.5,27.5,26.5,26.9,439623
ORIENTREF,06-JAN-2020,245.15,245.15,237.0,241.05,21909
ORISSAMINE,06-JAN-2020,1298.0,1298.0,1267.0,1275.45,12681
ORTEL,06-JAN-2020,0.35,0.45,0.35,0.45,55995
ORTINLABSS,06-JAN-2020,10.0,10.0,9.55,9.8,6134
OSWALAGRO,06-JAN-2020,5.2,5.85,5.2,5.6,20601
OSWALSEEDS,06-JAN-2020,26.9,27.8,26.75,27.75,60000
PAEL,06-JAN-2020,4.2,4.2,3.85,4.05,2743
PAGEIND,06-JAN-2020,23263.6,23263.6,22616.0,22908.1,21088
PAISALO,06-JAN-2020,423.15,444.0,423.0,430.05,69753
PALASHSECU,06-JAN-2020,29.85,30.15,29.85,30.15,582
PALREDTEC,06-JAN-2020,16.5,17.6,16.2,16.85,1569
PANACEABIO,06-JAN-2020,133.3,133.3,128.1,130.05,28651
PANACHE,06-JAN-2020,54.6,54.6,52.15,54.55,19134
PANAMAPET,06-JAN-2020,65.55,67.35,61.2,61.8,13166
PAPERPROD,06-JAN-2020,258.0,258.7,248.9,254.65,20676
PAR,06-JAN-2020,40.5,40.5,40.0,40.0,4000
PARABDRUGS,06-JAN-2020,2.55,2.55,2.55,2.55,2677
PARACABLES,06-JAN-2020,8.4,8.55,8.15,8.2,42850
PARAGMILK,06-JAN-2020,141.0,142.75,137.0,139.3,69488
PARSVNATH,06-JAN-2020,2.2,2.25,2.1,2.15,90573
PATELENG,06-JAN-2020,15.85,15.85,14.55,14.8,177988
PATINTLOG,06-JAN-2020,23.95,23.95,21.45,22.15,30756
PATSPINLTD,06-JAN-2020,5.5,5.5,5.25,5.25,1503
PCJEWELLER,06-JAN-2020,24.25,24.35,23.15,23.45,3916288
PDMJEPAPER,06-JAN-2020,15.15,15.15,14.35,14.4,25457
PDPL,06-JAN-2020,3.7,3.7,3.7,3.7,535
PDSMFL,06-JAN-2020,317.0,319.0,313.0,314.3,805
PEL,06-JAN-2020,1521.0,1522.95,1452.0,1459.45,1007500
PENIND,06-JAN-2020,25.4,25.4,24.5,24.7,374470
PENINLAND,06-JAN-2020,4.1,4.15,3.9,4.0,274791
PERSISTENT,06-JAN-2020,690.0,690.0,677.0,683.15,51634
PETRONENGG,06-JAN-2020,7.25,7.75,7.25,7.75,61
PETRONET,06-JAN-2020,269.25,269.25,264.7,266.85,1529272
PFC,06-JAN-2020,117.3,118.1,111.8,112.9,4876125
PFC,06-JAN-2020,1058.15,1064.5,1058.15,1062.0,785
PFC,06-JAN-2020,1188.0,1188.0,1188.0,1188.0,10
PFC,06-JAN-2020,1110.0,1112.1,1110.0,1112.1,600
PFIZER,06-JAN-2020,4184.0,4184.4,4065.5,4077.15,14845
PFOCUS,06-JAN-2020,42.9,42.9,40.7,42.25,11239
PFS,06-JAN-2020,13.5,13.5,12.95,13.05,341468
PGEL,06-JAN-2020,57.15,58.0,52.5,54.1,59519
PGHH,06-JAN-2020,11330.0,11334.9,11200.0,11217.0,11057
PGHL,06-JAN-2020,4350.0,4350.0,4224.05,4304.4,15330
PGIL,06-JAN-2020,167.0,167.4,160.0,161.15,865
PHILIPCARB,06-JAN-2020,125.9,127.0,122.75,123.35,590629
PHOENIXLTD,06-JAN-2020,856.0,869.95,852.2,862.8,37513
PIDILITIND,06-JAN-2020,1387.35,1394.9,1381.95,1387.7,789499
PIIND,06-JAN-2020,1444.0,1444.0,1386.05,1419.65,100586
PILANIINVS,06-JAN-2020,1794.5,1794.5,1707.0,1738.15,3583
PILITA,06-JAN-2020,5.5,5.55,5.1,5.35,44250
PIONDIST,06-JAN-2020,119.8,120.7,118.0,118.25,3380
PIONEEREMB,06-JAN-2020,36.5,36.5,32.4,33.85,36204
PITTIENG,06-JAN-2020,44.95,44.95,42.0,43.2,11742
PKTEA,06-JAN-2020,134.25,134.25,129.0,129.0,170
PLASTIBLEN,06-JAN-2020,179.7,182.0,176.65,177.0,913
PNB,06-JAN-2020,64.9,64.9,61.0,61.4,24078755
PNBGILTS,06-JAN-2020,28.7,28.8,27.75,27.85,194879
PNBHOUSING,06-JAN-2020,475.0,479.7,455.5,458.1,1043221
PNC,06-JAN-2020,15.75,15.75,13.65,14.25,11687
PNCINFRA,06-JAN-2020,193.5,193.5,188.4,190.15,148573
PODDARHOUS,06-JAN-2020,300.0,300.0,272.0,296.05,280
PODDARMENT,06-JAN-2020,169.8,169.8,160.7,162.5,1112
POKARNA,06-JAN-2020,93.2,93.3,88.45,90.2,12114
POLYCAB,06-JAN-2020,972.0,974.0,955.0,960.6,176751
POLYMED,06-JAN-2020,209.0,212.0,205.7,209.75,26736
POLYPLEX,06-JAN-2020,515.05,522.3,500.1,502.8,73769
PONNIERODE,06-JAN-2020,165.05,168.3,160.2,164.5,5899
POWERGRID,06-JAN-2020,192.0,193.95,188.0,193.1,4137352
POWERMECH,06-JAN-2020,645.0,645.0,615.0,630.35,18471
PPAP,06-JAN-2020,196.0,196.05,186.0,186.75,10774
PPL,06-JAN-2020,70.0,71.95,68.5,69.95,25239
PRABHAT,06-JAN-2020,81.1,87.0,81.1,85.05,211395
PRAENG,06-JAN-2020,6.2,6.2,5.9,5.95,24385
PRAJIND,06-JAN-2020,110.1,110.8,105.3,106.05,994702
PRAKASH,06-JAN-2020,55.3,56.25,52.0,52.8,1871168
PRAKASHSTL,06-JAN-2020,0.25,0.25,0.25,0.25,30003
PRAXIS,06-JAN-2020,60.05,63.5,60.05,61.0,618
PRECAM,06-JAN-2020,41.05,41.8,39.9,41.2,15549
PRECOT,06-JAN-2020,27.25,27.25,24.5,24.5,232
PRECWIRE,06-JAN-2020,176.8,176.8,165.0,166.85,8595
PREMEXPLN,06-JAN-2020,160.05,162.45,152.05,153.4,7568
PREMIER,06-JAN-2020,2.5,2.5,2.45,2.45,250
PREMIERPOL,06-JAN-2020,20.6,21.4,19.6,20.1,3493
PRESSMN,06-JAN-2020,22.8,23.45,20.55,21.55,28702
PRESTIGE,06-JAN-2020,329.1,335.0,319.85,321.5,220321
PRICOLLTD,06-JAN-2020,48.0,48.3,45.6,47.1,136184
PRIMESECU,06-JAN-2020,39.35,40.9,38.5,39.05,6975
PRINCEPIPE,06-JAN-2020,143.0,153.5,143.0,150.2,1515788
PROSEED,06-JAN-2020,0.3,0.35,0.25,0.3,94212
PROZONINTU,06-JAN-2020,18.75,19.6,18.6,19.0,39304
PRSMJOHNSN,06-JAN-2020,64.5,65.4,63.35,63.5,143526
PSB,06-JAN-2020,23.0,23.05,21.65,22.0,80844
PSL,06-JAN-2020,0.55,0.55,0.5,0.5,5934
PSPPROJECT,06-JAN-2020,506.65,516.0,495.35,512.9,21593
PSUBNKBEES,06-JAN-2020,27.9,28.32,26.49,26.67,90592
PTC,06-JAN-2020,57.15,57.3,55.3,55.55,460485
PTL,06-JAN-2020,37.5,37.7,36.65,37.05,3078
PUNJABCHEM,06-JAN-2020,491.0,504.95,485.0,493.2,5146
PUNJLLOYD,06-JAN-2020,1.15,1.25,1.15,1.2,237144
PURVA,06-JAN-2020,58.6,59.8,56.5,57.05,48400
PVR,06-JAN-2020,1875.0,1887.45,1850.1,1857.0,213477
QGOLDHALF,06-JAN-2020,1793.0,1828.1,1793.0,1797.7,1967
QNIFTY,06-JAN-2020,1240.0,1240.0,1232.0,1232.0,49
QUESS,06-JAN-2020,520.5,520.85,504.3,515.6,234596
QUICKHEAL,06-JAN-2020,135.4,136.0,128.45,129.4,119342
RADICO,06-JAN-2020,312.1,322.4,304.0,305.4,464096
RADIOCITY,06-JAN-2020,28.0,28.9,25.7,27.2,40257
RAIN,06-JAN-2020,106.8,106.8,101.4,102.55,855477
RAINBOWPAP,06-JAN-2020,0.2,0.2,0.15,0.2,62124
RAJESHEXPO,06-JAN-2020,694.0,702.0,686.25,689.05,434585
RAJRAYON,06-JAN-2020,0.05,0.1,0.05,0.1,696829
RAJSREESUG,06-JAN-2020,20.45,20.95,19.05,19.2,45791
RAJTV,06-JAN-2020,43.0,43.0,41.65,42.05,620
RALLIS,06-JAN-2020,180.0,181.5,173.0,173.7,114907
RAMANEWS,06-JAN-2020,14.7,14.7,14.3,14.6,11904
RAMASTEEL,06-JAN-2020,46.25,46.25,42.1,42.15,4583
RAMCOCEM,06-JAN-2020,762.5,763.05,742.0,751.05,489966
RAMCOIND,06-JAN-2020,189.9,194.95,187.55,190.4,16934
RAMCOSYS,06-JAN-2020,164.5,164.5,155.0,157.05,42848
RAMKY,06-JAN-2020,38.0,38.0,34.65,35.25,76369
RAMSARUP,06-JAN-2020,0.3,0.3,0.3,0.3,756
RANASUG,06-JAN-2020,3.4,3.55,3.25,3.4,273813
RANEENGINE,06-JAN-2020,306.0,306.0,302.7,302.7,532
RANEHOLDIN,06-JAN-2020,748.0,755.0,705.1,720.9,19102
RATNAMANI,06-JAN-2020,1108.0,1108.0,1080.35,1098.85,10518
RAYMOND,06-JAN-2020,661.9,661.9,638.9,642.9,231541
RBL,06-JAN-2020,685.0,686.2,640.05,655.7,68576
RBLBANK,06-JAN-2020,355.0,355.0,334.85,336.85,9585680
RCF,06-JAN-2020,49.55,52.4,48.8,49.2,5655557
RCOM,06-JAN-2020,0.85,0.9,0.8,0.85,8233031
RECLTD,06-JAN-2020,142.0,143.45,137.85,138.9,2792187
RECLTD,06-JAN-2020,1106.5,1106.5,1088.0,1088.0,174
RECLTD,06-JAN-2020,1208.95,1208.95,1207.7,1207.7,110
RECLTD,06-JAN-2020,1225.0,1225.0,1220.01,1220.01,30
REDINGTON,06-JAN-2020,115.6,116.0,112.85,113.1,94124
REFEX,06-JAN-2020,53.05,53.3,51.3,51.3,96515
RELAXO,06-JAN-2020,625.4,629.1,616.4,625.55,102197
RELCAPITAL,06-JAN-2020,14.85,15.1,14.65,14.65,979731
RELIABLE,06-JAN-2020,34.2,34.2,34.2,34.2,2400
RELIANCE,06-JAN-2020,1520.0,1527.9,1498.0,1501.5,11209343
RELIGARE,06-JAN-2020,44.9,44.9,42.05,42.5,419056
RELINFRA,06-JAN-2020,30.6,31.25,30.45,30.45,1556893
REMSONSIND,06-JAN-2020,70.45,74.0,70.45,73.2,99
RENUKA,06-JAN-2020,9.1,9.2,8.5,8.9,1625216
REPCOHOME,06-JAN-2020,338.0,338.0,321.0,328.9,70876
REPRO,06-JAN-2020,600.0,603.05,581.05,583.8,2377
RESPONIND,06-JAN-2020,88.05,95.3,88.05,89.7,1863294
REVATHI,06-JAN-2020,345.05,378.35,345.05,371.25,591
RGL,06-JAN-2020,348.95,348.95,312.5,342.0,2874
RHFL,06-JAN-2020,2.8,2.8,2.7,2.7,805368
RHFL,06-JAN-2020,361.0,381.0,321.5,321.5,1306
RHFL,06-JAN-2020,266.05,280.0,250.0,253.83,370
RHFL,06-JAN-2020,218.25,218.25,205.0,218.0,94
RICOAUTO,06-JAN-2020,48.9,49.4,46.0,46.6,1069387
RIIL,06-JAN-2020,364.0,447.0,361.25,433.95,11356916
RITES,06-JAN-2020,309.5,309.5,298.1,299.45,688844
RKDL,06-JAN-2020,5.35,5.75,5.05,5.3,13512
RKEC,06-JAN-2020,55.0,57.0,55.0,57.0,17000
RKFORGE,06-JAN-2020,375.0,381.05,353.25,357.55,15867
RMCL,06-JAN-2020,7.0,7.0,7.0,7.0,120380
RML,06-JAN-2020,305.0,315.7,296.0,299.85,74161
RNAM,06-JAN-2020,350.95,351.85,338.0,339.0,1484770
RNAVAL,06-JAN-2020,4.25,4.25,4.25,4.25,152657
ROHITFERRO,06-JAN-2020,0.7,0.7,0.6,0.7,15282
ROHLTD,06-JAN-2020,73.0,73.0,70.4,70.6,14714
ROLLT,06-JAN-2020,1.8,1.8,1.8,1.8,19179
ROLTA,06-JAN-2020,4.45,4.65,4.45,4.55,174982
ROSSELLIND,06-JAN-2020,76.4,76.45,74.45,74.55,2720
RPGLIFE,06-JAN-2020,316.05,316.05,291.9,296.1,402989
RPOWER,06-JAN-2020,3.4,3.55,3.3,3.3,15665622
RPPINFRA,06-JAN-2020,69.0,69.0,65.3,67.05,10795
RPPL,06-JAN-2020,94.1,94.1,94.05,94.05,2000
RSSOFTWARE,06-JAN-2020,20.75,21.2,20.55,20.75,12838
RSWM,06-JAN-2020,101.0,101.0,97.0,97.85,8249
RSYSTEMS,06-JAN-2020,67.05,68.4,65.7,67.8,25741
RTNINFRA,06-JAN-2020,2.2,2.2,2.1,2.2,218059
RTNPOWER,06-JAN-2020,2.2,2.2,2.2,2.2,254464
RUBYMILLS,06-JAN-2020,194.65,196.85,186.0,187.0,2035
RUCHINFRA,06-JAN-2020,2.35,2.55,2.35,2.35,29101
RUCHIRA,06-JAN-2020,81.85,82.5,79.15,80.8,58176
RUPA,06-JAN-2020,201.0,201.5,187.0,190.5,99978
RUSHIL,06-JAN-2020,132.95,135.85,130.5,135.85,8300
RVNL,06-JAN-2020,24.65,24.8,23.65,23.85,7947042
SABTN,06-JAN-2020,1.3,1.3,1.3,1.3,7429
SADBHAV,06-JAN-2020,125.0,125.0,119.0,120.55,68484
SADBHIN,06-JAN-2020,37.35,42.9,37.05,40.0,79892
SAFARI,06-JAN-2020,634.6,634.6,600.0,600.9,6691
SAGARDEEP,06-JAN-2020,66.25,66.25,66.25,66.25,345
SAGCEM,06-JAN-2020,559.0,575.0,552.0,557.2,10715
SAIL,06-JAN-2020,46.3,46.4,44.6,44.8,26273422
SAKAR,06-JAN-2020,69.8,69.8,63.2,64.15,4953
SAKHTISUG,06-JAN-2020,9.25,9.3,8.8,9.05,137988
SAKSOFT,06-JAN-2020,223.8,232.0,215.0,222.9,21604
SAKUMA,06-JAN-2020,6.6,6.8,6.35,6.45,106889
SALASAR,06-JAN-2020,116.2,123.0,100.0,113.25,33156
SALONA,06-JAN-2020,62.0,62.0,62.0,62.0,22
SALSTEEL,06-JAN-2020,2.75,2.85,2.65,2.75,32575
SALZERELEC,06-JAN-2020,112.95,113.0,104.1,104.3,6983
SAMBHAAV,06-JAN-2020,2.5,2.6,2.4,2.4,24256
SANCO,06-JAN-2020,13.5,13.5,11.9,12.2,171527
SANDESH,06-JAN-2020,620.0,628.8,590.0,616.0,1210
SANDHAR,06-JAN-2020,249.0,253.95,241.0,248.65,32382
SANGAMIND,06-JAN-2020,62.4,62.8,60.5,60.55,1252
SANGHIIND,06-JAN-2020,42.5,42.5,38.6,38.75,130485
SANGHVIFOR,06-JAN-2020,22.9,22.9,21.2,22.7,266
SANGHVIMOV,06-JAN-2020,87.8,90.0,82.3,83.65,41814
SANGINITA,06-JAN-2020,152.0,153.0,150.5,151.35,31679
SANOFI,06-JAN-2020,6890.0,6932.7,6728.0,6771.9,8425
SANWARIA,06-JAN-2020,1.75,1.75,1.65,1.7,1629474
SARDAEN,06-JAN-2020,254.0,254.0,235.65,237.05,96441
SAREGAMA,06-JAN-2020,423.2,424.95,412.3,416.1,11061
SARLAPOLY,06-JAN-2020,21.6,23.05,21.6,22.35,143532
SARVESHWAR,06-JAN-2020,19.15,19.15,19.15,19.15,3200
SASKEN,06-JAN-2020,586.0,586.0,575.0,578.55,1598
SASTASUNDR,06-JAN-2020,77.9,77.9,70.3,72.05,3627
SATHAISPAT,06-JAN-2020,2.5,2.5,2.5,2.5,7637
SATIA,06-JAN-2020,82.0,82.0,78.0,79.0,19934
SATIN,06-JAN-2020,215.75,215.75,200.1,201.15,100542
SBIETFQLTY,06-JAN-2020,99.08,99.08,98.1,98.21,1604
SBILIFE,06-JAN-2020,966.1,1003.1,958.0,983.1,895840
SBIN,06-JAN-2020,331.7,331.7,317.7,319.0,35645325
SBIN,06-JAN-2020,11220.0,11220.0,11140.0,11140.0,264
SBIN,06-JAN-2020,11370.0,11370.0,11335.0,11353.03,640
SBIN,06-JAN-2020,11130.05,11130.05,11100.01,11106.0,62
SCAPDVR,06-JAN-2020,0.2,0.25,0.2,0.2,820522
SCHAEFFLER,06-JAN-2020,4578.0,4649.95,4530.0,4612.75,2928
SCHAND,06-JAN-2020,84.3,88.0,84.3,86.1,1935
SCHNEIDER,06-JAN-2020,67.9,68.4,65.35,65.8,41960
SCI,06-JAN-2020,61.6,61.95,58.55,58.8,1786334
SDBL,06-JAN-2020,106.45,109.9,106.3,108.35,5071
SEAMECLTD,06-JAN-2020,496.0,518.0,488.0,493.85,30778
SECURCRED,06-JAN-2020,26.5,27.0,26.5,27.0,1200
SELAN,06-JAN-2020,172.35,175.0,161.65,163.35,377020
SELMCL,06-JAN-2020,0.75,0.8,0.75,0.75,35337
SEPOWER,06-JAN-2020,2.7,2.75,2.5,2.75,2217
SEQUENT,06-JAN-2020,74.0,77.45,72.7,74.25,265218
SESHAPAPER,06-JAN-2020,170.75,170.8,162.55,165.85,25327
SETCO,06-JAN-2020,15.2,15.4,14.3,14.5,123195
SETF10GILT,06-JAN-2020,197.0,197.0,178.0,183.24,1478
SETFGOLD,06-JAN-2020,3665.9,3737.8,3620.0,3696.45,6501
SETFNIF50,06-JAN-2020,126.15,126.15,123.62,124.04,276459
SETFNIFBK,06-JAN-2020,324.0,324.0,316.05,316.46,21877
SETFNN50,06-JAN-2020,291.7,291.7,285.81,287.87,9640
SETUINFRA,06-JAN-2020,0.9,0.9,0.9,0.9,159292
SEYAIND,06-JAN-2020,109.3,114.4,109.3,109.3,9610
SFL,06-JAN-2020,1321.0,1321.0,1273.5,1299.9,15715
SGBAUG24,06-JAN-2020,3853.9,3895.0,3853.9,3886.9,3033
SGBAUG27,06-JAN-2020,3770.4,3820.0,3761.0,3807.74,1633
SGBDC27VII,06-JAN-2020,3998.0,3998.0,3705.0,3848.0,125
SGBDEC25,06-JAN-2020,3850.0,3850.0,3850.0,3850.0,62
SGBDEC2512,06-JAN-2020,3799.99,3850.0,3799.99,3850.0,145
SGBDEC25XI,06-JAN-2020,3797.99,3797.99,3797.99,3797.99,9
SGBDEC26,06-JAN-2020,3795.0,3850.0,3795.0,3850.0,75
SGBFEB24,06-JAN-2020,3838.63,3899.0,3838.63,3860.0,71
SGBJAN26,06-JAN-2020,3711.05,3800.0,3711.05,3800.0,143
SGBJAN27,06-JAN-2020,3799.99,3799.99,3752.0,3771.0,425
SGBJUL25,06-JAN-2020,3740.0,3850.0,3740.0,3845.0,431
SGBJUL27,06-JAN-2020,3700.0,3879.0,3700.0,3785.0,9
SGBJUN27,06-JAN-2020,3788.0,3788.0,3775.0,3775.0,54
SGBMAR24,06-JAN-2020,3900.0,3900.0,3850.0,3857.58,253
SGBMAR25,06-JAN-2020,3770.0,3855.0,3770.0,3850.0,436
SGBMAY25,06-JAN-2020,3800.0,3850.0,3751.0,3848.0,951
SGBMAY26,06-JAN-2020,3760.0,3830.0,3760.0,3812.35,323
SGBNOV23,06-JAN-2020,4030.0,4180.0,3875.0,3915.5,91
SGBNOV24,06-JAN-2020,3803.1,3875.0,3760.0,3850.19,1377
SGBNOV258,06-JAN-2020,3794.99,3795.0,3794.99,3795.0,40
SGBNOV25IX,06-JAN-2020,3819.99,3819.99,3819.99,3819.99,2
SGBNOV25VI,06-JAN-2020,3800.0,3800.0,3800.0,3800.0,1
SGBNOV26,06-JAN-2020,3750.0,3830.0,3750.0,3818.88,477
SGBOCT25,06-JAN-2020,3850.0,3850.0,3785.0,3785.0,22
SGBOCT25IV,06-JAN-2020,3681.0,3899.0,3681.0,3799.0,102
SGBOCT25V,06-JAN-2020,4000.0,4000.0,4000.0,4000.0,1
SGBOCT26,06-JAN-2020,3702.0,3800.0,3700.0,3800.0,88
SGBOCT27,06-JAN-2020,3848.0,3848.0,3716.0,3801.28,200
SGBOCT27VI,06-JAN-2020,3785.0,3850.0,3735.0,3735.0,33
