SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEXMOPIPES,08-MAR-2017,19.0,19.2,18.2,18.4,156590
TEXRAIL,08-MAR-2017,91.0,91.8,89.3,90.15,278758
TFCILTD,08-MAR-2017,57.85,58.1,56.7,57.6,156560
TFL,08-MAR-2017,10.9,10.9,10.0,10.75,2320
TGBHOTELS,08-MAR-2017,58.7,58.85,57.25,57.65,61846
THANGAMAYL,08-MAR-2017,209.05,210.1,201.0,209.5,9200
THEMISMED,08-MAR-2017,600.0,600.0,593.3,600.0,277
THERMAX,08-MAR-2017,873.95,874.0,865.05,867.7,13724
THIRUSUGAR,08-MAR-2017,66.9,68.45,66.0,67.7,47244
THOMASCOOK,08-MAR-2017,215.3,215.9,206.65,211.1,143692
THYROCARE,08-MAR-2017,692.0,692.0,675.3,678.95,9450
TI,08-MAR-2017,13.6,13.9,13.6,13.7,81761
TIDEWATER,08-MAR-2017,5990.0,6000.0,5930.1,5954.6,710
TIIL,08-MAR-2017,414.6,435.0,414.6,432.6,6712
TIJARIA,08-MAR-2017,7.5,7.75,7.35,7.35,4020
TIL,08-MAR-2017,294.0,295.0,281.5,283.35,21935
TIMESGTY,08-MAR-2017,37.7,40.8,37.45,37.45,13008
TIMETECHNO,08-MAR-2017,99.3,102.35,98.05,99.45,982888
TIMKEN,08-MAR-2017,609.7,616.0,601.5,611.85,20193
TINPLATE,08-MAR-2017,81.4,81.6,80.0,80.3,127617
TIPSINDLTD,08-MAR-2017,62.9,62.9,61.0,61.15,2525
TIRUMALCHM,08-MAR-2017,871.7,891.2,865.05,869.0,76173
TITAN,08-MAR-2017,439.0,443.7,435.25,440.95,727813
TMRVL,08-MAR-2017,183.0,192.0,182.0,190.6,79807
TNPETRO,08-MAR-2017,31.5,31.9,30.25,30.6,143064
TNPL,08-MAR-2017,350.0,353.95,346.5,348.65,43416
TNTELE,08-MAR-2017,3.35,3.35,3.1,3.1,2200
TOKYOPLAST,08-MAR-2017,102.85,102.85,100.1,101.05,7115
TORNTPHARM,08-MAR-2017,1350.05,1365.95,1337.3,1350.6,103886
TORNTPOWER,08-MAR-2017,201.0,202.2,197.85,199.5,591011
TPLPLASTEH,08-MAR-2017,522.0,546.8,518.0,534.8,6136
TREEHOUSE,08-MAR-2017,19.4,19.95,19.0,19.2,75705
TRENT,08-MAR-2017,249.45,255.2,241.0,242.4,446255
TRF,08-MAR-2017,198.45,202.35,195.2,197.4,19756
TRICOM,08-MAR-2017,1.0,1.05,0.95,1.0,242197
TRIDENT,08-MAR-2017,77.1,80.3,76.8,78.0,4812631
TRIGYN,08-MAR-2017,130.9,134.9,126.4,126.5,197458
TRIL,08-MAR-2017,388.9,388.9,378.0,384.45,11173
TRITURBINE,08-MAR-2017,122.6,123.25,121.0,122.0,28532
TRIVENI,08-MAR-2017,76.95,76.95,73.0,74.3,547171
TTKHLTCARE,08-MAR-2017,809.95,810.0,790.0,790.7,2544
TTKPRESTIG,08-MAR-2017,5700.0,5765.05,5632.85,5742.9,2500
TTL,08-MAR-2017,57.85,58.8,56.0,56.35,19507
TTML,08-MAR-2017,8.9,8.95,8.4,8.65,7644695
TUBEINVEST,08-MAR-2017,623.0,640.0,608.05,612.6,91779
TULSI,08-MAR-2017,3.85,3.9,3.7,3.7,48515
TV18BRDCST,08-MAR-2017,41.6,41.7,40.55,40.95,4222525
TVSELECT,08-MAR-2017,174.8,175.35,171.0,172.25,74861
TVSMOTOR,08-MAR-2017,425.8,425.8,414.0,418.05,876197
TVSSRICHAK,08-MAR-2017,3046.95,3095.0,3013.0,3068.1,8013
TVTODAY,08-MAR-2017,255.1,261.0,253.0,253.9,43372
TVVISION,08-MAR-2017,280.0,284.75,270.0,271.45,46074
TWL,08-MAR-2017,102.1,103.4,101.1,101.9,383338
UBHOLDINGS,08-MAR-2017,27.5,28.0,26.8,27.0,87587
UBL,08-MAR-2017,781.2,787.85,773.5,778.4,171168
UCALFUEL,08-MAR-2017,179.7,181.8,176.0,176.95,35466
UCOBANK,08-MAR-2017,36.5,36.75,36.0,36.1,446622
UFLEX,08-MAR-2017,266.6,269.5,266.05,267.45,52089
UFO,08-MAR-2017,395.0,403.9,395.0,397.6,41265
UGARSUGAR,08-MAR-2017,35.4,35.65,34.45,34.6,223433
UJAAS,08-MAR-2017,34.65,34.9,34.1,34.3,1048776
UJJIVAN,08-MAR-2017,450.0,456.05,442.1,445.35,901400
ULTRACEMCO,08-MAR-2017,3762.0,3812.0,3762.0,3803.6,283490
UMANGDAIRY,08-MAR-2017,80.7,81.35,77.3,77.9,21174
UMESLTD,08-MAR-2017,2.4,2.4,2.4,2.4,573
UNICHEMLAB,08-MAR-2017,264.5,268.2,260.6,264.15,142207
UNIENTER,08-MAR-2017,69.0,70.0,67.35,67.95,8044
UNIONBANK,08-MAR-2017,148.1,149.85,145.6,146.7,3100200
UNIPLY,08-MAR-2017,318.0,318.8,304.0,308.35,14767
UNITECH,08-MAR-2017,6.0,6.05,5.85,5.9,11083660
UNITEDBNK,08-MAR-2017,24.4,24.4,23.6,23.95,187294
UNITEDPOLY,08-MAR-2017,20.5,20.5,18.7,19.0,51000
UNITEDTEA,08-MAR-2017,340.0,370.0,340.0,363.75,4429
UNITY,08-MAR-2017,8.4,8.6,8.3,8.35,38931
UNIVCABLES,08-MAR-2017,89.45,90.3,88.2,88.45,44854
UPERGANGES,08-MAR-2017,369.25,369.75,355.5,358.45,102062
UPL,08-MAR-2017,707.4,714.35,703.25,707.8,1829216
UPL,08-MAR-2017,14.25,14.5,14.25,14.5,5252
USHAMART,08-MAR-2017,18.3,18.35,17.6,17.9,537809
USHERAGRO,08-MAR-2017,11.6,11.6,10.9,11.0,14168
UTINIFTETF,08-MAR-2017,914.0,914.0,908.0,908.0,17
UTISENSETF,08-MAR-2017,293.7,294.2,293.7,294.2,16
UTTAMSTL,08-MAR-2017,30.7,30.9,30.0,30.2,91336
UTTAMSUGAR,08-MAR-2017,98.6,98.95,94.5,96.0,146698
UVSL,08-MAR-2017,0.65,0.65,0.55,0.55,4994720
V2RETAIL,08-MAR-2017,195.0,204.8,182.1,201.4,1166329
VADILALIND,08-MAR-2017,785.0,813.95,773.3,782.7,421579
VAIBHAVGBL,08-MAR-2017,402.0,405.0,386.55,399.95,9442
VAKRANGEE,08-MAR-2017,311.65,311.65,308.55,309.85,121325
VALUEIND,08-MAR-2017,12.5,12.5,12.3,12.35,2214
VARDHACRLC,08-MAR-2017,48.2,48.25,47.65,47.7,22288
VARDMNPOLY,08-MAR-2017,73.9,73.9,72.05,72.3,42077
VASCONEQ,08-MAR-2017,37.65,37.65,36.05,36.45,337500
VASWANI,08-MAR-2017,10.5,10.95,10.4,10.4,22876
VBL,08-MAR-2017,372.1,374.45,365.0,366.1,15710
VEDL,08-MAR-2017,260.35,261.0,250.25,252.2,15429874
VENKEYS,08-MAR-2017,839.85,847.9,827.1,830.5,57932
VENUSREM,08-MAR-2017,101.0,101.55,99.25,99.75,30639
VESUVIUS,08-MAR-2017,1189.95,1212.9,1162.0,1205.75,1606
VETO,08-MAR-2017,136.15,138.9,134.0,137.45,44229
VGUARD,08-MAR-2017,251.0,251.6,245.05,247.15,678123
VHL,08-MAR-2017,2875.6,2939.75,2790.0,2851.05,667
VICEROY,08-MAR-2017,19.4,19.75,19.3,19.55,60154
VIDEOIND,08-MAR-2017,103.5,104.1,103.0,103.5,185379
VIDHIING,08-MAR-2017,52.15,52.5,51.0,51.1,28682
VIJAYABANK,08-MAR-2017,64.95,66.5,63.25,63.55,922226
VIJIFIN,08-MAR-2017,8.1,8.3,7.85,7.85,81614
VIJSHAN,08-MAR-2017,12.3,12.3,11.7,11.8,5877
VIKASECO,08-MAR-2017,21.6,22.3,21.6,21.9,5664330
VIMALOIL,08-MAR-2017,51.75,51.75,48.2,48.35,19834
VIMTALABS,08-MAR-2017,111.55,113.0,109.1,110.5,59612
VINATIORGA,08-MAR-2017,751.0,751.0,723.6,729.8,13237
VINDHYATEL,08-MAR-2017,667.15,679.25,657.0,677.5,32976
VINYLINDIA,08-MAR-2017,63.8,63.8,62.05,62.25,10686
VIPCLOTHNG,08-MAR-2017,49.5,49.7,48.0,48.7,43216
VIPIND,08-MAR-2017,152.0,156.5,148.2,150.55,283542
VIPULLTD,08-MAR-2017,72.0,72.3,70.05,70.6,56801
VISAKAIND,08-MAR-2017,237.95,240.0,229.1,239.15,42396
VISASTEEL,08-MAR-2017,22.7,22.7,21.5,21.6,66045
VISESHINFO,08-MAR-2017,0.2,0.2,0.15,0.2,482752
VISHNU,08-MAR-2017,264.25,271.0,264.25,266.95,2741
VISUINTL,08-MAR-2017,0.7,0.7,0.7,0.7,1200
VIVIDHA,08-MAR-2017,2.15,2.2,2.05,2.15,702960
VIVIMEDLAB,08-MAR-2017,101.2,101.45,98.6,99.8,452822
VKSPL,08-MAR-2017,0.1,0.15,0.1,0.1,223166
VLSFINANCE,08-MAR-2017,62.7,62.7,59.9,60.25,85430
VMART,08-MAR-2017,737.0,871.95,719.05,861.0,789769
VOLTAMP,08-MAR-2017,944.95,949.8,933.25,938.55,4950
VOLTAS,08-MAR-2017,387.0,387.95,376.15,385.1,1287449
VRLLOG,08-MAR-2017,293.35,294.7,289.0,293.15,65454
VSSL,08-MAR-2017,116.45,117.4,115.5,116.05,4503
VSTIND,08-MAR-2017,2713.0,2720.0,2700.0,2705.7,209
VSTTILLERS,08-MAR-2017,1825.6,1855.0,1810.45,1817.1,957
VTL,08-MAR-2017,1380.0,1384.35,1348.0,1368.1,5513
WABAG,08-MAR-2017,567.0,574.7,556.05,565.8,77180
WABCOINDIA,08-MAR-2017,5360.0,5360.0,5269.95,5290.05,4248
WALCHANNAG,08-MAR-2017,145.2,145.3,141.5,142.35,77343
WANBURY,08-MAR-2017,58.65,59.3,55.5,56.15,11212
WEBELSOLAR,08-MAR-2017,51.5,51.8,50.7,50.95,22574
WEIZFOREX,08-MAR-2017,230.0,230.0,226.05,227.95,169
WEIZMANIND,08-MAR-2017,29.5,30.5,29.5,29.8,1807
WELCORP,08-MAR-2017,87.0,87.7,85.0,85.7,235564
WELENT,08-MAR-2017,66.6,72.3,66.6,69.25,556304
WELINV,08-MAR-2017,84.05,87.05,84.05,84.1,9
WELSPUNIND,08-MAR-2017,86.95,87.25,83.75,85.05,1030116
WENDT,08-MAR-2017,1899.8,1899.8,1866.15,1881.9,346
WHEELS,08-MAR-2017,1240.55,1240.55,1224.95,1230.0,456
WHIRLPOOL,08-MAR-2017,1055.2,1064.5,1045.2,1063.35,23228
WILLAMAGOR,08-MAR-2017,65.4,66.0,64.3,65.7,3280
WINDMACHIN,08-MAR-2017,56.4,64.3,55.5,62.05,1394838
WINSOME,08-MAR-2017,1.8,1.9,1.8,1.85,6448
WIPRO,08-MAR-2017,494.65,496.2,489.3,495.1,574626
WOCKPHARMA,08-MAR-2017,718.7,749.95,711.0,739.0,3788353
WONDERLA,08-MAR-2017,382.95,384.0,378.0,380.05,17557
WSI,08-MAR-2017,8.2,8.6,8.2,8.6,1115
WSTCSTPAPR,08-MAR-2017,179.1,180.0,173.0,175.15,87509
XCHANGING,08-MAR-2017,51.8,53.95,51.8,52.5,23146
XLENERGY,08-MAR-2017,2.8,2.95,2.7,2.95,3491
XPROINDIA,08-MAR-2017,47.5,47.5,44.3,45.2,18222
YESBANK,08-MAR-2017,1450.0,1481.6,1448.0,1474.45,2696370
ZANDUREALT,08-MAR-2017,1233.0,1274.65,1225.05,1248.55,3310
ZEEL,08-MAR-2017,507.9,515.85,505.05,514.45,1347206
ZEEL,08-MAR-2017,9.95,10.0,9.9,10.0,303010
ZEELEARN,08-MAR-2017,46.5,46.65,45.3,45.5,112610
ZEEMEDIA,08-MAR-2017,35.8,36.65,35.8,36.15,508528
ZENITHBIR,08-MAR-2017,0.6,0.65,0.6,0.6,2166
ZENSARTECH,08-MAR-2017,920.4,931.1,910.15,916.9,3146
ZENTEC,08-MAR-2017,73.85,74.35,70.85,71.2,130495
ZICOM,08-MAR-2017,39.75,40.1,39.45,39.6,29534
ZODIACLOTH,08-MAR-2017,185.35,194.0,185.35,192.5,4328
ZODJRDMKJ,08-MAR-2017,34.0,34.0,34.0,34.0,104
ZUARI,08-MAR-2017,340.2,349.0,327.15,340.15,103263
ZUARIGLOB,08-MAR-2017,123.95,125.8,121.55,122.85,30839
ZYDUSWELL,08-MAR-2017,850.0,855.0,849.2,851.55,3816
ZYLOG,08-MAR-2017,4.7,4.95,4.6,4.65,68221
