SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMICONVEY,16-MAY-2018,42.45,44.7,42.45,44.4,2182
SONATSOFTW,16-MAY-2018,348.5,357.0,342.9,348.75,206272
SONISOYA,16-MAY-2018,25.0,25.0,24.95,24.95,30000
SORILHOLD,16-MAY-2018,530.55,555.0,530.55,544.65,276739
SORILINFRA,16-MAY-2018,286.0,286.0,276.4,278.25,39178
SOTL,16-MAY-2018,1302.9,1302.9,1261.05,1266.75,380
SOUTHBANK,16-MAY-2018,26.0,26.5,25.4,26.15,15566048
SOUTHWEST,16-MAY-2018,78.3,82.0,78.3,81.2,8000
SPAL,16-MAY-2018,349.95,362.5,340.1,356.7,6167
SPARC,16-MAY-2018,373.05,384.0,370.1,378.8,119135
SPECIALITY,16-MAY-2018,126.05,128.5,123.7,126.55,28041
SPENTEX,16-MAY-2018,3.15,3.35,3.15,3.3,39143
SPIC,16-MAY-2018,32.15,32.15,31.3,31.35,199309
SPICEMOBI,16-MAY-2018,13.55,13.7,13.2,13.55,1889
SPLIL,16-MAY-2018,23.85,25.0,23.3,24.85,10339
SPMLINFRA,16-MAY-2018,112.0,113.75,107.0,108.75,173638
SPTL,16-MAY-2018,48.95,49.5,48.7,49.2,2231603
SPYL,16-MAY-2018,0.35,0.35,0.3,0.3,26094
SQSBFSI,16-MAY-2018,560.0,564.85,550.25,552.7,46455
SREEL,16-MAY-2018,270.55,289.95,266.55,283.05,41558
SREIBNPNCD,16-MAY-2018,1000.1,1000.1,1000.1,1000.1,50
SREIBNPNCD,16-MAY-2018,1090.4,1099.0,1090.4,1099.0,11
SREIBNPNCD,16-MAY-2018,1005.0,1005.0,1005.0,1005.0,50
SREINFRA,16-MAY-2018,76.0,76.8,73.25,74.15,2070082
SREINFRA,16-MAY-2018,1050.0,1050.0,1050.0,1050.0,20
SREINFRA,16-MAY-2018,1015.0,1015.0,1010.0,1010.0,28
SREINFRA,16-MAY-2018,1152.05,1152.05,1152.05,1152.05,100
SREINFRA,16-MAY-2018,1080.5,1080.5,1080.5,1080.5,20
SRF,16-MAY-2018,2230.0,2270.0,2212.55,2255.7,90760
SRHHYPOLTD,16-MAY-2018,132.0,137.1,132.0,133.75,3750
SRIPIPES,16-MAY-2018,315.6,319.0,311.6,318.1,39349
SRIRAM,16-MAY-2018,15.15,16.6,15.15,16.6,24000
SRSLTD,16-MAY-2018,0.85,0.85,0.75,0.75,1952287
SRTRANSFIN,16-MAY-2018,1458.5,1482.05,1422.7,1435.85,691567
SRTRANSFIN,16-MAY-2018,997.6,1000.05,997.6,1000.0,530
SRTRANSFIN,16-MAY-2018,1110.0,1110.0,1110.0,1110.0,1
SRTRANSFIN,16-MAY-2018,1170.0,1170.0,1170.0,1170.0,50
SRTRANSFIN,16-MAY-2018,1090.0,1090.0,1088.0,1088.0,25
SSINFRA,16-MAY-2018,40.05,40.6,38.6,40.0,27000
SSWL,16-MAY-2018,1284.0,1306.6,1270.0,1272.45,3429
STAMPEDE,16-MAY-2018,5.2,5.25,4.95,5.25,113628
STAN,16-MAY-2018,62.05,63.0,62.05,62.85,5309
STAR,16-MAY-2018,505.5,509.65,492.0,499.25,362379
STARCEMENT,16-MAY-2018,123.7,130.0,123.7,126.45,58394
STARPAPER,16-MAY-2018,196.9,202.0,193.3,196.5,30632
STCINDIA,16-MAY-2018,149.9,150.5,146.65,147.65,79205
STEELCITY,16-MAY-2018,77.5,77.5,75.0,75.0,4000
STEELXIND,16-MAY-2018,28.0,28.75,27.6,28.05,221410
STEL,16-MAY-2018,110.5,110.85,108.6,109.25,3534
STERTOOLS,16-MAY-2018,392.7,405.0,392.7,400.05,19042
STINDIA,16-MAY-2018,12.4,13.95,12.4,12.8,603
STRTECH,16-MAY-2018,314.9,319.5,310.5,314.95,458445
SUBEX,16-MAY-2018,6.6,6.7,6.5,6.55,1479617
SUBROS,16-MAY-2018,304.5,304.5,296.6,299.85,16808
SUDARSCHEM,16-MAY-2018,466.0,479.0,460.0,471.6,41682
SUJANAUNI,16-MAY-2018,0.55,0.55,0.5,0.55,471772
SUMEETINDS,16-MAY-2018,15.0,15.2,14.6,14.8,1139873
SUMMITSEC,16-MAY-2018,816.1,838.5,815.0,821.3,420
SUNCLAYLTD,16-MAY-2018,4850.0,4928.85,4831.1,4905.8,1750
SUNDARAM,16-MAY-2018,2.3,2.3,2.15,2.2,630567
SUNDARMFIN,16-MAY-2018,1750.0,1789.0,1736.4,1776.55,8237
SUNDARMHLD,16-MAY-2018,150.15,153.95,150.15,150.6,31683
SUNDRMBRAK,16-MAY-2018,534.75,534.75,520.0,522.25,719
SUNDRMFAST,16-MAY-2018,595.05,597.0,585.0,594.85,60818
SUNFLAG,16-MAY-2018,76.9,77.05,75.0,75.15,356749
SUNILHITEC,16-MAY-2018,4.45,4.65,4.45,4.45,694496
SUNPHARMA,16-MAY-2018,466.0,473.0,462.5,471.7,4675165
SUNTECK,16-MAY-2018,429.0,433.75,421.0,424.6,127906
SUNTV,16-MAY-2018,963.0,982.2,955.35,978.25,2201404
SUPERHOUSE,16-MAY-2018,129.0,129.0,125.35,126.05,3705
SUPERSPIN,16-MAY-2018,13.0,13.6,13.0,13.6,3002
SUPPETRO,16-MAY-2018,309.85,312.3,307.0,307.55,11510
SUPRAJIT,16-MAY-2018,275.15,280.65,274.9,280.0,26022
SUPREMEIND,16-MAY-2018,1308.0,1308.95,1282.4,1298.8,23549
SUPREMEINF,16-MAY-2018,40.0,41.45,39.5,39.5,9694
SUPREMETEX,16-MAY-2018,1.0,1.0,0.95,0.95,3657
SURANAIND,16-MAY-2018,2.0,2.0,1.9,1.9,661
SURANASOL,16-MAY-2018,11.1,11.5,11.1,11.25,13005
SURANAT&P,16-MAY-2018,4.25,4.4,4.15,4.4,21926
SURYALAXMI,16-MAY-2018,59.75,59.8,58.0,58.1,2966
SURYAROSNI,16-MAY-2018,398.95,407.0,391.25,401.25,89837
SUTLEJTEX,16-MAY-2018,62.75,64.45,62.0,62.1,22810
SUVEN,16-MAY-2018,189.8,203.8,188.0,192.25,1654821
SUZLON,16-MAY-2018,8.8,9.2,8.7,9.05,34229218
SWANENERGY,16-MAY-2018,171.5,173.0,167.15,169.75,168654
SWARAJENG,16-MAY-2018,2020.05,2035.45,1985.0,1993.35,1815
SWELECTES,16-MAY-2018,368.05,374.85,361.2,364.4,11508
SYMPHONY,16-MAY-2018,1700.0,1736.1,1685.0,1720.6,10084
SYNCOM,16-MAY-2018,4.65,4.65,4.05,4.2,162762
SYNDIBANK,16-MAY-2018,49.0,49.55,43.65,43.95,16632434
SYNGENE,16-MAY-2018,630.05,630.05,594.65,606.4,3262529
TAINWALCHM,16-MAY-2018,125.0,125.0,118.75,120.1,1016
TAJGVK,16-MAY-2018,221.45,227.5,218.35,223.75,58699
TAKE,16-MAY-2018,217.4,228.0,201.5,211.05,547334
TALBROAUTO,16-MAY-2018,291.0,294.85,285.05,293.05,7438
TALWALKARS,16-MAY-2018,50.05,52.55,50.05,52.2,159941
TANLA,16-MAY-2018,33.5,34.0,33.2,33.3,51335
TANTIACONS,16-MAY-2018,11.0,11.0,10.8,10.8,1529
TARACHAND,16-MAY-2018,44.5,48.4,44.5,47.6,24000
TARAJEWELS,16-MAY-2018,9.35,9.4,9.35,9.35,12534
TARAPUR,16-MAY-2018,5.1,5.3,5.1,5.25,2101
TARMAT,16-MAY-2018,48.95,48.95,44.6,46.3,7714
TASTYBITE,16-MAY-2018,8800.0,8820.0,8601.0,8726.05,706
TATACHEM,16-MAY-2018,736.1,750.7,727.0,729.55,554248
TATACOFFEE,16-MAY-2018,115.7,116.2,114.1,115.2,288133
TATACOMM,16-MAY-2018,615.2,627.0,610.4,624.05,271841
TATAELXSI,16-MAY-2018,1143.6,1180.75,1136.85,1167.55,657434
TATAGLOBAL,16-MAY-2018,240.0,245.6,237.25,241.1,6328483
TATAINVEST,16-MAY-2018,807.65,818.9,806.0,813.15,11934
TATAMETALI,16-MAY-2018,820.0,828.75,810.1,819.55,57882
TATAMOTORS,16-MAY-2018,309.95,315.75,306.7,310.25,12051269
TATAMTRDVR,16-MAY-2018,179.0,185.2,178.9,183.8,3752731
TATAPOWER,16-MAY-2018,80.7,81.5,80.5,81.25,2846781
TATASPONGE,16-MAY-2018,1079.0,1084.95,1062.0,1076.85,71936
TATASTEEL,16-MAY-2018,183.0,184.0,171.6,174.85,177688
TATASTEEL,16-MAY-2018,626.0,632.5,616.95,621.25,8426301
TBZ,16-MAY-2018,99.8,99.8,96.0,96.3,154102
TCI,16-MAY-2018,271.45,276.6,268.1,273.65,92176
TCIDEVELOP,16-MAY-2018,601.7,601.7,548.15,593.0,130
TCIEXP,16-MAY-2018,526.0,548.0,514.6,532.95,68851
TCIFINANCE,16-MAY-2018,26.25,26.45,25.7,25.85,75148
TCPLPACK,16-MAY-2018,563.5,563.5,532.1,532.9,3041
TCS,16-MAY-2018,3479.95,3509.0,3475.25,3493.9,824225
TDPOWERSYS,16-MAY-2018,189.8,189.9,184.05,186.75,26022
TEAMLEASE,16-MAY-2018,2749.0,2915.0,2697.0,2752.85,160725
TECHIN,16-MAY-2018,6.75,7.0,6.75,7.0,1248
TECHM,16-MAY-2018,671.0,678.7,669.0,672.7,1690858
TECHNO,16-MAY-2018,317.95,324.6,311.35,317.75,51047
TECHNOFAB,16-MAY-2018,210.0,215.7,205.3,208.8,957
TEJASNET,16-MAY-2018,319.75,322.35,311.25,313.1,148854
TERASOFT,16-MAY-2018,42.5,45.3,42.5,44.0,3031
TEXINFRA,16-MAY-2018,69.25,69.25,63.65,67.05,60637
TEXMOPIPES,16-MAY-2018,20.95,21.0,20.2,20.65,22795
TEXRAIL,16-MAY-2018,75.2,75.9,74.05,74.9,1554091
TFCILTD,16-MAY-2018,151.6,153.4,151.5,151.7,130052
TFL,16-MAY-2018,5.3,5.3,5.05,5.05,827
TGBHOTELS,16-MAY-2018,34.5,34.5,31.15,31.7,63258
THANGAMAYL,16-MAY-2018,513.1,550.0,513.05,540.15,3945
THEMISMED,16-MAY-2018,469.9,488.3,467.95,474.5,375
THERMAX,16-MAY-2018,1168.45,1185.0,1147.0,1182.1,9734
THIRUSUGAR,16-MAY-2018,30.0,30.0,27.8,28.8,7896
THOMASCOOK,16-MAY-2018,273.0,275.0,270.1,274.85,118347
THOMASCOTT,16-MAY-2018,11.0,12.05,11.0,12.05,388
THYROCARE,16-MAY-2018,610.0,621.0,600.1,614.9,10034
TI,16-MAY-2018,19.5,20.0,19.05,19.9,50296
TIDEWATER,16-MAY-2018,6066.0,6079.95,6006.0,6024.35,394
TIFIN,16-MAY-2018,695.65,714.0,692.0,707.55,19121
TIIL,16-MAY-2018,526.55,528.4,521.35,526.0,7190
TIINDIA,16-MAY-2018,226.6,226.6,222.4,223.45,146489
TIJARIA,16-MAY-2018,8.55,8.55,8.55,8.55,310
TIL,16-MAY-2018,506.9,507.9,496.3,498.85,2136
TIMESGTY,16-MAY-2018,39.0,42.4,39.0,40.95,1311
TIMETECHNO,16-MAY-2018,135.1,136.45,125.1,126.45,197711
TIMKEN,16-MAY-2018,685.0,699.8,670.1,688.2,6718
TINPLATE,16-MAY-2018,204.2,206.75,197.6,199.05,1153232
TIPSINDLTD,16-MAY-2018,119.8,120.45,110.0,117.7,21520
TIRUMALCHM,16-MAY-2018,1730.0,1739.95,1681.0,1702.95,80526
TIRUPATI,16-MAY-2018,52.5,52.5,52.0,52.0,6000
TIRUPATIFL,16-MAY-2018,48.9,50.1,48.5,49.9,16000
TITAN,16-MAY-2018,928.0,939.5,915.85,931.15,1923381
TMRVL,16-MAY-2018,85.55,87.0,76.6,78.75,133201
TNPETRO,16-MAY-2018,47.25,47.4,45.1,45.8,103519
TNPL,16-MAY-2018,318.9,320.95,305.0,317.45,44858
TNTELE,16-MAY-2018,1.9,1.9,1.85,1.85,3126
TOKYOPLAST,16-MAY-2018,75.1,78.3,75.1,77.1,2738
TORNTPHARM,16-MAY-2018,1350.1,1375.0,1326.15,1359.3,90374
TORNTPOWER,16-MAY-2018,225.0,230.6,222.7,226.1,472378
TOTAL,16-MAY-2018,40.95,40.95,40.95,40.95,3000
TPLPLASTEH,16-MAY-2018,325.85,325.85,310.0,315.45,6174
TRANSWIND,16-MAY-2018,30.0,30.0,30.0,30.0,4000
TREEHOUSE,16-MAY-2018,8.25,8.25,7.45,7.7,73204
TRENT,16-MAY-2018,339.85,348.4,328.45,341.9,136938
TRF,16-MAY-2018,215.85,218.9,214.35,215.25,11135
TRIDENT,16-MAY-2018,60.45,60.7,59.15,59.75,325498
TRIGYN,16-MAY-2018,132.4,136.7,129.65,135.05,70004
TRIL,16-MAY-2018,25.1,25.45,23.8,24.35,301447
TRITURBINE,16-MAY-2018,98.3,99.5,96.95,98.25,10880
TRIVENI,16-MAY-2018,37.6,38.15,35.7,35.95,232817
TTKHLTCARE,16-MAY-2018,952.75,952.75,929.95,935.0,2776
TTKPRESTIG,16-MAY-2018,6010.0,6150.6,5980.0,6044.8,3091
TTL,16-MAY-2018,88.5,90.7,86.1,88.7,19551
TTML,16-MAY-2018,5.25,5.4,5.05,5.1,796648
TULSI,16-MAY-2018,1.5,1.5,1.5,1.5,1670
TV18BRDCST,16-MAY-2018,55.45,58.2,55.3,57.8,3545900
TVSELECT,16-MAY-2018,413.15,430.0,410.0,414.8,42155
TVSMOTOR,16-MAY-2018,623.0,632.0,580.1,611.3,8271451
TVSSRICHAK,16-MAY-2018,3296.8,3300.0,3251.0,3257.75,1114
TVTODAY,16-MAY-2018,445.0,449.8,440.15,445.95,38158
TVVISION,16-MAY-2018,10.05,10.95,9.8,10.05,61442
TWL,16-MAY-2018,109.9,109.9,106.5,108.0,136247
UBL,16-MAY-2018,1112.0,1119.45,1103.5,1115.1,226124
UCALFUEL,16-MAY-2018,247.25,247.5,242.05,245.3,15739
UCOBANK,16-MAY-2018,18.7,18.75,18.1,18.25,448663
UFLEX,16-MAY-2018,300.0,301.5,295.0,297.0,101705
UFO,16-MAY-2018,359.15,359.65,352.1,355.05,14693
UGARSUGAR,16-MAY-2018,12.75,13.15,12.5,12.95,65681
UJAAS,16-MAY-2018,15.35,15.95,15.05,15.7,167047
UJJIVAN,16-MAY-2018,396.0,401.5,388.3,395.25,923551
ULTRACEMCO,16-MAY-2018,4090.0,4090.0,3970.15,3990.75,218521
UMANGDAIRY,16-MAY-2018,88.0,91.25,85.85,89.8,49201
UNICHEMLAB,16-MAY-2018,265.0,266.1,261.0,262.65,52212
UNIENTER,16-MAY-2018,79.05,81.85,79.05,81.25,10172
UNIONBANK,16-MAY-2018,85.0,86.45,82.1,84.45,10084735
UNIPLY,16-MAY-2018,439.1,440.0,428.0,435.3,20934
UNITECH,16-MAY-2018,4.65,4.75,4.6,4.65,14672456
UNITEDBNK,16-MAY-2018,11.3,11.4,10.85,11.0,988578
UNITEDTEA,16-MAY-2018,315.05,322.0,311.05,312.65,216
UNITY,16-MAY-2018,2.9,3.05,2.85,2.9,30048
UNIVCABLES,16-MAY-2018,144.0,146.9,141.0,141.45,31069
UPL,16-MAY-2018,730.0,737.85,721.55,725.85,746111
URAVI,16-MAY-2018,103.0,103.0,103.0,103.0,6000
URJA,16-MAY-2018,4.5,4.5,4.1,4.5,3468746
USHAMART,16-MAY-2018,21.7,23.2,21.7,23.0,387393
USHERAGRO,16-MAY-2018,2.55,2.55,2.55,2.55,10752
UTINEXT50,16-MAY-2018,292.0,293.0,290.0,290.1,26
UTTAMSTL,16-MAY-2018,12.95,12.95,12.45,12.95,6567829
UTTAMSUGAR,16-MAY-2018,67.25,67.9,62.5,64.75,36034
UVSL,16-MAY-2018,0.15,0.2,0.15,0.15,2918474
V2RETAIL,16-MAY-2018,417.0,434.35,416.0,428.9,34806
VADILALIND,16-MAY-2018,835.6,835.6,818.0,819.75,7816
VAIBHAVGBL,16-MAY-2018,681.65,710.0,680.65,698.55,3687
VAKRANGEE,16-MAY-2018,57.05,57.05,57.05,57.05,128181
VARDHACRLC,16-MAY-2018,47.5,47.9,47.2,47.3,10575
VARDMNPOLY,16-MAY-2018,19.0,19.5,18.5,19.1,12911
VASCONEQ,16-MAY-2018,33.05,33.5,32.6,33.15,297313
VASWANI,16-MAY-2018,12.4,12.9,12.1,12.8,10858
VBL,16-MAY-2018,695.05,697.25,686.9,690.8,83933
VEDL,16-MAY-2018,281.65,284.0,276.5,278.8,10781519
VEDL,16-MAY-2018,10.0,10.1,10.0,10.05,67477
VENKEYS,16-MAY-2018,3469.0,3504.25,3395.0,3407.9,63878
VENUSREM,16-MAY-2018,65.5,65.5,61.4,63.1,37820
VERA,16-MAY-2018,40.0,40.0,40.0,40.0,9000
VERTOZ,16-MAY-2018,224.0,239.4,224.0,239.4,14400
VESUVIUS,16-MAY-2018,1286.85,1297.45,1272.4,1289.1,990
VETO,16-MAY-2018,215.5,219.0,212.0,216.1,22986
VGUARD,16-MAY-2018,235.0,238.4,234.7,236.55,268361
VHL,16-MAY-2018,3795.05,3879.9,3749.8,3848.8,445
VICEROY,16-MAY-2018,7.6,8.2,7.6,7.6,1163595
VIDEOIND,16-MAY-2018,10.25,10.9,9.75,9.95,1687771
VIDHIING,16-MAY-2018,89.3,89.65,86.35,87.15,38886
VIJAYABANK,16-MAY-2018,59.0,59.3,57.9,58.7,582626
VIJIFIN,16-MAY-2018,4.1,4.1,4.1,4.1,2172
VIJSHAN,16-MAY-2018,15.55,15.55,14.5,14.7,24511
VIKASECO,16-MAY-2018,29.95,30.8,29.4,29.85,672660
VIMTALABS,16-MAY-2018,200.0,209.95,200.0,206.2,20702
VINATIORGA,16-MAY-2018,961.7,963.95,945.1,960.3,71791
VINDHYATEL,16-MAY-2018,1134.15,1142.3,1101.3,1106.05,4368
VINYLINDIA,16-MAY-2018,119.4,120.05,117.55,118.9,19149
VIPCLOTHNG,16-MAY-2018,66.0,66.0,62.15,63.5,132311
VIPIND,16-MAY-2018,400.0,403.0,395.2,399.0,178280
VIPULLTD,16-MAY-2018,52.5,53.8,51.5,52.7,1746
VISAKAIND,16-MAY-2018,739.55,740.0,720.0,731.25,35178
VISASTEEL,16-MAY-2018,11.0,11.95,10.7,11.1,15398
VISESHINFO,16-MAY-2018,0.1,0.15,0.1,0.15,2858855
VISHNU,16-MAY-2018,254.0,255.0,249.0,250.95,3465
VIVIDHA,16-MAY-2018,0.95,1.0,0.9,0.95,133479
VIVIMEDLAB,16-MAY-2018,65.8,68.9,65.65,67.5,554354
VLSFINANCE,16-MAY-2018,80.15,81.65,79.0,80.1,66756
VMART,16-MAY-2018,2304.95,2516.0,2265.0,2487.65,81237
VOLTAMP,16-MAY-2018,1068.55,1077.0,1051.65,1071.5,4877
VOLTAS,16-MAY-2018,597.75,597.75,582.25,591.35,1231251
VRLLOG,16-MAY-2018,405.8,415.5,402.0,413.95,15990
VSCL,16-MAY-2018,76.0,80.5,76.0,78.0,12000
VSSL,16-MAY-2018,136.5,136.85,130.0,131.5,7487
VSTIND,16-MAY-2018,3116.05,3118.0,3032.4,3067.55,1323
VSTTILLERS,16-MAY-2018,2959.0,2981.5,2930.0,2960.75,2076
VTL,16-MAY-2018,1256.0,1258.9,1230.05,1255.35,60700
WABAG,16-MAY-2018,459.9,459.9,452.0,455.15,108663
WABCOINDIA,16-MAY-2018,7896.5,7914.0,7780.0,7792.95,1652
WALCHANNAG,16-MAY-2018,153.0,157.0,151.0,153.05,140617
WANBURY,16-MAY-2018,29.25,31.45,29.15,29.25,11853
WEBELSOLAR,16-MAY-2018,58.75,58.75,56.3,57.15,81240
WEIZFOREX,16-MAY-2018,981.9,1010.0,980.0,999.3,1438
WEIZMANIND,16-MAY-2018,43.8,43.8,41.55,42.0,359
WELCORP,16-MAY-2018,136.7,137.75,131.7,136.6,251696
WELENT,16-MAY-2018,175.95,179.95,172.1,177.2,501071
WELINV,16-MAY-2018,156.0,156.05,156.0,156.05,76
WELSPUNIND,16-MAY-2018,64.6,66.9,63.15,64.95,2006759
WENDT,16-MAY-2018,3030.0,3101.0,3005.85,3031.9,241
WHEELS,16-MAY-2018,2012.45,2060.0,1985.05,2034.05,111
WHIRLPOOL,16-MAY-2018,1552.0,1573.0,1508.8,1551.0,11029
WILLAMAGOR,16-MAY-2018,71.2,74.0,71.2,73.8,863
WINDMACHIN,16-MAY-2018,143.8,143.95,139.05,142.15,684172
WINSOME,16-MAY-2018,1.5,1.5,1.5,1.5,204
WIPL,16-MAY-2018,77.25,77.25,70.0,74.9,2110
WIPRO,16-MAY-2018,270.9,278.95,270.0,274.7,3155210
WOCKPHARMA,16-MAY-2018,703.0,711.3,695.2,701.9,987329
WONDERLA,16-MAY-2018,358.45,370.0,352.25,359.75,10657
WORTH,16-MAY-2018,96.5,96.5,96.5,96.5,1500
WSI,16-MAY-2018,6.3,7.2,6.3,6.85,2943
WSTCSTPAPR,16-MAY-2018,274.45,279.95,267.5,277.4,62058
XCHANGING,16-MAY-2018,56.0,56.1,55.55,55.95,50077
XLENERGY,16-MAY-2018,1.65,1.65,1.65,1.65,25
XPROINDIA,16-MAY-2018,48.2,50.6,48.2,49.1,3270
YESBANK,16-MAY-2018,344.0,356.45,342.0,349.75,12708109
ZANDUREALT,16-MAY-2018,1898.0,1898.0,1805.25,1848.05,778
ZEEL,16-MAY-2018,570.0,579.0,566.6,575.75,1309330
ZEEL,16-MAY-2018,7.6,7.65,7.6,7.65,731
ZEELEARN,16-MAY-2018,33.95,34.8,33.7,34.15,179600
ZEEMEDIA,16-MAY-2018,34.3,35.15,33.95,34.6,476524
ZENITHBIR,16-MAY-2018,1.0,1.0,0.95,0.95,289818
ZENITHEXPO,16-MAY-2018,176.4,176.4,176.4,176.4,112
ZENSARTECH,16-MAY-2018,1174.5,1277.05,1170.0,1236.6,86926
ZENTEC,16-MAY-2018,111.15,114.6,111.15,112.65,63143
ZICOM,16-MAY-2018,15.3,15.6,15.25,15.3,27163
ZODIAC,16-MAY-2018,35.5,35.5,33.0,33.05,8000
ZODIACLOTH,16-MAY-2018,173.0,173.0,165.0,168.0,98356
ZODJRDMKJ,16-MAY-2018,45.0,47.35,44.5,47.35,1181
ZOTA,16-MAY-2018,209.0,211.5,209.0,210.0,20500
ZUARI,16-MAY-2018,456.95,458.05,443.3,445.9,18961
ZUARIGLOB,16-MAY-2018,178.5,178.5,172.8,173.8,23994
ZYDUSWELL,16-MAY-2018,1290.0,1290.0,1262.15,1272.45,1881
ZYLOG,16-MAY-2018,2.0,2.0,1.9,1.9,28267
