SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STAR,20-DEC-2017,798.0,824.95,795.0,814.15,690761
STARCEMENT,20-DEC-2017,127.0,128.85,124.0,124.65,138405
STARPAPER,20-DEC-2017,277.0,289.8,275.05,277.15,571839
STCINDIA,20-DEC-2017,174.35,183.05,172.7,179.0,35320
STEELCITY,20-DEC-2017,133.0,133.0,131.0,131.5,6000
STEELXIND,20-DEC-2017,34.85,34.85,34.85,34.85,28658
STEL,20-DEC-2017,104.4,106.9,104.25,105.55,19776
STERLINBIO,20-DEC-2017,3.15,3.25,3.15,3.2,152962
STERTOOLS,20-DEC-2017,454.7,464.4,450.3,451.5,74170
STINDIA,20-DEC-2017,23.8,23.8,23.8,23.8,19983
STRTECH,20-DEC-2017,299.0,300.4,292.0,293.35,471444
SUBEX,20-DEC-2017,8.4,8.6,8.35,8.4,2501876
SUBROS,20-DEC-2017,293.8,303.3,291.95,296.4,250869
SUDARSCHEM,20-DEC-2017,381.0,383.0,376.5,379.95,46230
SUJANAUNI,20-DEC-2017,0.85,0.9,0.8,0.9,1332889
SUMEETINDS,20-DEC-2017,29.95,30.25,29.75,30.0,760137
SUMMITSEC,20-DEC-2017,944.95,1005.0,920.0,989.7,7936
SUNCLAYLTD,20-DEC-2017,5200.0,5612.0,5180.1,5542.9,1773
SUNDARAM,20-DEC-2017,5.05,5.25,5.05,5.1,4345163
SUNDARMFIN,20-DEC-2017,1889.0,1889.0,1854.0,1859.85,45020
SUNDRMBRAK,20-DEC-2017,670.0,729.0,661.15,712.65,32497
SUNDRMFAST,20-DEC-2017,581.45,596.75,574.5,592.05,385067
SUNFLAG,20-DEC-2017,75.7,83.2,75.7,81.55,1753500
SUNILHITEC,20-DEC-2017,13.45,13.8,13.35,13.7,1905553
SUNPHARMA,20-DEC-2017,528.8,532.5,525.7,527.25,2558514
SUNTECK,20-DEC-2017,423.85,428.9,417.25,421.95,92630
SUNTV,20-DEC-2017,941.8,948.9,925.15,936.5,1615208
SUPERHOUSE,20-DEC-2017,180.1,180.1,155.55,174.65,91074
SUPERSPIN,20-DEC-2017,21.5,22.0,21.15,21.6,58099
SUPPETRO,20-DEC-2017,390.0,393.9,375.45,379.6,47985
SUPRAJIT,20-DEC-2017,324.7,330.0,319.95,323.65,93990
SUPREMEIND,20-DEC-2017,1202.0,1215.0,1181.05,1200.05,41853
SUPREMEINF,20-DEC-2017,98.65,107.25,97.0,107.25,159232
SUPREMETEX,20-DEC-2017,2.0,2.05,1.95,2.0,260489
SURANAIND,20-DEC-2017,3.1,3.1,3.0,3.1,23327
SURANASOL,20-DEC-2017,16.5,17.2,16.35,16.7,24691
SURANAT&P,20-DEC-2017,6.05,6.25,5.85,6.15,56626
SUREVIN,20-DEC-2017,89.3,89.3,89.3,89.3,9000
SURYALAXMI,20-DEC-2017,98.9,99.9,96.15,97.45,39423
SURYAROSNI,20-DEC-2017,390.0,396.8,385.25,387.5,223425
SUTLEJTEX,20-DEC-2017,95.4,96.8,93.95,94.65,37449
SUVEN,20-DEC-2017,183.65,191.8,183.6,187.85,546916
SUZLON,20-DEC-2017,13.8,14.45,13.75,14.2,46024374
SWANENERGY,20-DEC-2017,190.3,192.5,186.55,187.3,243717
SWARAJENG,20-DEC-2017,2042.9,2058.0,2018.0,2024.4,51272
SWELECTES,20-DEC-2017,464.0,473.95,463.05,464.0,9326
SYMPHONY,20-DEC-2017,1806.55,1848.0,1791.95,1808.2,43536
SYNCOM,20-DEC-2017,5.65,5.85,5.55,5.65,184993
SYNDIBANK,20-DEC-2017,85.35,86.0,83.8,84.1,3125105
SYNGENE,20-DEC-2017,538.0,538.0,532.5,534.3,33401
TAINWALCHM,20-DEC-2017,123.7,124.5,118.95,119.55,12157
TAJGVK,20-DEC-2017,168.0,177.9,167.0,168.75,84803
TAKE,20-DEC-2017,160.0,161.0,158.25,160.4,163663
TALBROAUTO,20-DEC-2017,324.7,331.95,312.0,320.1,468114
TALWALKARS,20-DEC-2017,318.65,321.0,314.05,315.2,189153
TANLA,20-DEC-2017,33.45,35.5,33.15,34.25,1803096
TANTIACONS,20-DEC-2017,16.7,17.8,16.7,17.4,2918
TARAJEWELS,20-DEC-2017,19.5,19.5,18.5,18.7,534078
TARAPUR,20-DEC-2017,7.0,7.25,6.85,7.0,7679
TARMAT,20-DEC-2017,78.85,81.6,77.5,78.15,69935
TASTYBITE,20-DEC-2017,7155.0,7280.0,7001.0,7094.1,2056
TATACHEM,20-DEC-2017,729.95,739.9,725.35,732.35,829782
TATACOFFEE,20-DEC-2017,161.95,168.7,161.95,164.95,1960249
TATACOMM,20-DEC-2017,689.0,691.95,677.5,679.7,898310
TATAELXSI,20-DEC-2017,935.0,967.45,934.9,960.15,810937
TATAGLOBAL,20-DEC-2017,301.0,303.8,297.75,300.85,4692403
TATAINVEST,20-DEC-2017,850.0,867.0,843.0,846.35,30435
TATAMETALI,20-DEC-2017,812.85,817.0,803.05,808.8,73889
TATAMOTORS,20-DEC-2017,421.95,427.75,419.25,422.6,11191127
TATAMTRDVR,20-DEC-2017,232.3,239.6,232.3,237.8,3806352
TATAPOWER,20-DEC-2017,91.0,91.9,90.55,90.85,4907711
TATASPONGE,20-DEC-2017,938.5,948.0,934.75,938.15,137508
TATASTEEL,20-DEC-2017,716.9,716.9,691.95,702.8,7388281
TBZ,20-DEC-2017,119.0,120.2,118.05,118.65,206509
TCFSL,20-DEC-2017,1100.01,1110.0,1100.01,1110.0,29
TCI,20-DEC-2017,295.8,299.5,291.5,298.75,59667
TCIDEVELOP,20-DEC-2017,595.5,595.5,545.75,559.95,639
TCIEXP,20-DEC-2017,561.6,579.95,561.6,575.15,18549
TCIFINANCE,20-DEC-2017,25.4,26.5,25.15,25.4,78503
TCPLPACK,20-DEC-2017,629.9,645.0,616.0,638.15,7063
TCS,20-DEC-2017,2582.0,2592.75,2550.65,2588.95,788785
TDPOWERSYS,20-DEC-2017,183.0,185.75,182.7,183.7,20836
TEAMLEASE,20-DEC-2017,1990.2,2138.0,1990.2,2047.1,29227
TECHIN,20-DEC-2017,13.0,13.9,13.0,13.75,9307
TECHM,20-DEC-2017,496.0,496.0,489.35,492.95,1690391
TECHNO,20-DEC-2017,395.05,405.0,391.45,400.95,18698
TECHNOFAB,20-DEC-2017,244.5,245.05,240.1,240.85,51435
TEJASNET,20-DEC-2017,390.9,405.0,386.55,397.7,108131
TERASOFT,20-DEC-2017,61.0,63.0,60.0,62.85,16669
TEXINFRA,20-DEC-2017,70.35,71.8,69.8,70.15,369185
TEXMOPIPES,20-DEC-2017,27.8,28.0,26.7,27.45,38576
TEXRAIL,20-DEC-2017,110.5,111.55,109.05,109.5,796318
TFCILTD,20-DEC-2017,161.5,162.9,155.7,157.0,432712
TFL,20-DEC-2017,15.5,15.7,14.8,15.5,8564
TGBHOTELS,20-DEC-2017,54.95,55.6,54.7,55.0,31150
THANGAMAYL,20-DEC-2017,669.8,696.7,661.0,669.0,46391
THEJO,20-DEC-2017,561.0,561.0,561.0,561.0,600
THEMISMED,20-DEC-2017,592.0,621.0,581.05,593.2,1950
THERMAX,20-DEC-2017,1203.95,1203.95,1184.5,1194.25,10523
THIRUSUGAR,20-DEC-2017,62.85,62.85,60.6,62.25,10941
THOMASCOOK,20-DEC-2017,245.0,245.5,242.0,243.05,270900
THOMASCOTT,20-DEC-2017,16.75,16.75,16.75,16.75,460
THYROCARE,20-DEC-2017,663.0,670.0,663.0,669.55,11872
TI,20-DEC-2017,20.9,20.9,19.7,20.25,71882
TIDEWATER,20-DEC-2017,6544.0,6664.0,6490.0,6554.35,3076
TIFIN,20-DEC-2017,599.05,616.0,599.05,612.9,143048
TIIL,20-DEC-2017,526.0,526.0,510.0,511.95,18708
TIINDIA,20-DEC-2017,263.05,269.9,262.05,263.95,42921
TIJARIA,20-DEC-2017,10.3,10.3,9.7,10.25,72643
TIL,20-DEC-2017,634.25,667.75,631.3,660.75,102164
TIMESGTY,20-DEC-2017,84.95,84.95,77.75,77.75,17689
TIMETECHNO,20-DEC-2017,219.5,224.6,215.35,217.85,633135
TIMKEN,20-DEC-2017,874.95,893.0,872.0,887.1,12916
TINPLATE,20-DEC-2017,271.0,274.7,265.75,267.75,1458576
TIPSINDLTD,20-DEC-2017,116.0,119.0,115.55,118.25,2896
TIRUMALCHM,20-DEC-2017,2082.0,2105.0,2059.0,2066.95,39039
TIRUPATI,20-DEC-2017,63.0,65.5,63.0,65.5,6000
TITAN,20-DEC-2017,869.35,872.0,861.3,862.95,1105619
TMRVL,20-DEC-2017,141.95,164.3,139.0,158.75,705283
TNPETRO,20-DEC-2017,72.95,74.2,72.25,73.65,255859
TNPL,20-DEC-2017,439.0,440.15,427.65,430.55,243527
TODAYS,20-DEC-2017,2.45,2.55,2.45,2.55,152
TOKYOPLAST,20-DEC-2017,126.5,134.95,126.5,131.05,28766
TORNTPHARM,20-DEC-2017,1360.5,1381.0,1349.0,1363.15,187817
TORNTPOWER,20-DEC-2017,265.05,272.2,265.05,268.8,1192538
TOTAL,20-DEC-2017,53.4,59.0,53.0,58.1,318000
TPLPLASTEH,20-DEC-2017,594.5,653.0,573.0,618.75,417180
TRANSWIND,20-DEC-2017,33.3,34.2,33.3,34.2,20000
TREEHOUSE,20-DEC-2017,13.85,14.2,13.2,14.0,35672
TRENT,20-DEC-2017,329.0,333.2,326.0,326.55,124237
TRF,20-DEC-2017,243.0,247.8,242.1,244.6,21094
TRIDENT,20-DEC-2017,88.65,91.9,88.1,90.5,1159134
TRIGYN,20-DEC-2017,134.95,135.0,131.05,131.8,76820
TRIL,20-DEC-2017,37.95,39.7,37.0,38.7,2201609
TRITURBINE,20-DEC-2017,130.75,130.75,128.0,128.85,46756
TRIVENI,20-DEC-2017,79.0,79.4,77.5,78.1,499591
TTKHLTCARE,20-DEC-2017,835.65,838.0,817.0,827.5,3866
TTKPRESTIG,20-DEC-2017,7609.0,8474.0,7475.0,7935.05,28047
TTL,20-DEC-2017,104.7,109.0,101.0,102.1,323681
TTML,20-DEC-2017,7.05,7.4,6.85,7.0,2019072
TULSI,20-DEC-2017,3.4,3.45,3.35,3.45,15181
TV18BRDCST,20-DEC-2017,56.35,59.5,56.1,59.0,34453913
TVSELECT,20-DEC-2017,404.0,404.0,390.0,392.95,24098
TVSMOTOR,20-DEC-2017,786.0,792.1,777.0,778.3,1905554
TVSSRICHAK,20-DEC-2017,3345.15,3402.0,3325.05,3330.75,4125
TVTODAY,20-DEC-2017,406.5,422.0,402.6,413.35,144197
TVVISION,20-DEC-2017,16.6,16.6,16.2,16.6,111098
TWL,20-DEC-2017,170.0,172.6,167.1,168.1,833971
UBL,20-DEC-2017,1095.0,1095.0,1066.0,1073.05,312377
UCALFUEL,20-DEC-2017,290.95,309.45,281.25,300.25,1747307
UCOBANK,20-DEC-2017,29.85,30.4,29.8,30.05,379558
UFLEX,20-DEC-2017,476.05,486.85,476.05,479.4,277477
UFO,20-DEC-2017,565.0,575.0,548.0,560.6,203147
UGARSUGAR,20-DEC-2017,29.4,31.0,29.15,29.4,364994
UJAAS,20-DEC-2017,22.05,23.55,21.8,23.15,1626333
UJJIVAN,20-DEC-2017,377.45,386.2,375.65,380.6,1100547
ULTRACEMCO,20-DEC-2017,4360.0,4370.0,4312.75,4333.1,98899
UMANGDAIRY,20-DEC-2017,81.95,82.75,81.0,81.15,57534
UMESLTD,20-DEC-2017,1.45,1.45,1.35,1.45,15803
UNICHEMLAB,20-DEC-2017,308.0,308.0,304.25,304.6,79084
UNIENTER,20-DEC-2017,90.95,90.95,86.9,87.6,4900
UNIONBANK,20-DEC-2017,150.2,150.4,147.6,148.1,2846523
UNIPLY,20-DEC-2017,444.15,456.0,442.05,443.8,33720
UNITECH,20-DEC-2017,6.8,7.2,6.7,7.05,55202839
UNITEDBNK,20-DEC-2017,17.35,17.35,17.15,17.25,276404
UNITEDTEA,20-DEC-2017,435.0,445.9,432.1,444.85,1163
UNITY,20-DEC-2017,5.7,5.7,5.5,5.7,7337
UNIVCABLES,20-DEC-2017,190.1,190.85,186.3,186.7,91003
UPL,20-DEC-2017,739.1,744.3,733.55,736.7,1376825
UPL,20-DEC-2017,14.5,14.5,14.5,14.5,120
URJA,20-DEC-2017,4.2,4.2,4.2,4.2,129473
USHAMART,20-DEC-2017,21.9,22.9,21.75,22.45,784809
USHERAGRO,20-DEC-2017,7.7,7.95,7.7,7.8,4951
UTIFEFRGR4,20-DEC-2017,9.45,9.45,9.45,9.45,500
UTINEXT50,20-DEC-2017,286.2,304.5,286.2,304.0,2127
UTINIFTETF,20-DEC-2017,1082.11,1082.25,1080.4,1080.4,548
UTTAMSTL,20-DEC-2017,22.3,23.25,21.95,22.3,1075519
UTTAMSUGAR,20-DEC-2017,151.05,154.9,148.1,150.9,34260
UVSL,20-DEC-2017,0.45,0.45,0.35,0.4,3607313
V2RETAIL,20-DEC-2017,501.0,504.0,493.0,495.2,95618
VADILALIND,20-DEC-2017,988.55,1000.0,985.0,988.4,25659
VAIBHAVGBL,20-DEC-2017,724.35,730.4,717.7,723.3,27715
VAKRANGEE,20-DEC-2017,770.0,774.9,755.55,761.7,2787000
VALUEIND,20-DEC-2017,8.25,9.0,8.25,8.95,17683
VARDHACRLC,20-DEC-2017,47.15,49.0,46.6,47.9,78392
VARDMNPOLY,20-DEC-2017,34.1,35.1,34.1,34.65,47460
VASCONEQ,20-DEC-2017,39.6,41.7,39.4,41.15,2855251
VASWANI,20-DEC-2017,14.5,15.0,14.15,14.7,21664
VBL,20-DEC-2017,522.9,539.0,516.1,535.55,90991
VEDL,20-DEC-2017,316.0,319.45,313.4,317.25,7994949
VEDL,20-DEC-2017,10.5,10.5,10.45,10.45,329856
VENKEYS,20-DEC-2017,2849.4,2869.0,2816.95,2829.45,36602
VENUSREM,20-DEC-2017,102.8,105.5,102.05,102.6,66958
VERTOZ,20-DEC-2017,210.2,225.0,210.2,225.0,8400
VESUVIUS,20-DEC-2017,1270.0,1299.0,1255.0,1267.3,11265
VETO,20-DEC-2017,253.85,258.0,247.2,250.4,1300575
VGUARD,20-DEC-2017,232.0,232.8,230.15,230.9,1240357
VHL,20-DEC-2017,3857.0,3939.0,3800.0,3915.05,1456
VICEROY,20-DEC-2017,17.5,17.75,17.3,17.55,688025
VIDEOIND,20-DEC-2017,17.1,17.15,16.5,16.75,2191165
VIDHIING,20-DEC-2017,109.05,115.9,107.95,112.45,850165
VIJAYABANK,20-DEC-2017,70.4,70.5,69.5,70.1,1395253
VIJIFIN,20-DEC-2017,8.25,8.55,8.0,8.2,113610
VIJSHAN,20-DEC-2017,31.0,33.35,30.55,31.35,1388478
VIKASECO,20-DEC-2017,35.15,37.1,35.15,35.85,9521367
VIMTALABS,20-DEC-2017,172.95,181.9,168.6,175.9,357036
VINATIORGA,20-DEC-2017,1029.5,1046.0,1003.35,1019.7,8397
VINDHYATEL,20-DEC-2017,1338.0,1338.0,1309.0,1319.8,9772
VINYLINDIA,20-DEC-2017,85.35,88.8,85.35,86.7,63689
VIPCLOTHNG,20-DEC-2017,70.4,80.7,69.6,77.6,5675359
VIPIND,20-DEC-2017,360.0,360.1,348.2,351.15,278923
VIPULLTD,20-DEC-2017,72.85,73.0,71.3,72.5,17800
VISAKAIND,20-DEC-2017,646.0,647.65,629.3,630.55,36389
VISASTEEL,20-DEC-2017,17.55,18.3,17.55,18.15,18290
VISHNU,20-DEC-2017,355.1,369.4,340.0,363.9,7957
VIVIDHA,20-DEC-2017,1.5,1.5,1.5,1.5,275201
VIVIMEDLAB,20-DEC-2017,101.6,106.7,101.2,104.7,4660124
VLSFINANCE,20-DEC-2017,95.0,95.75,92.15,92.55,291589
VMART,20-DEC-2017,1449.0,1495.2,1440.55,1488.55,23598
VOLTAMP,20-DEC-2017,1065.45,1103.2,1062.3,1094.8,11798
VOLTAS,20-DEC-2017,632.95,643.4,632.5,637.6,1480668
VRLLOG,20-DEC-2017,424.0,427.15,422.5,424.15,67291
VSCL,20-DEC-2017,113.4,118.5,113.4,117.35,21000
VSSL,20-DEC-2017,164.0,172.5,161.65,167.55,69566
VSTIND,20-DEC-2017,3240.0,3300.0,3208.45,3245.85,6866
VSTTILLERS,20-DEC-2017,2440.0,2450.0,2400.0,2411.35,5029
VTL,20-DEC-2017,1323.0,1340.0,1310.0,1315.85,31976
WABAG,20-DEC-2017,605.0,610.2,602.0,607.15,91346
WABCOINDIA,20-DEC-2017,7250.0,7250.1,7080.0,7121.05,3456
WALCHANNAG,20-DEC-2017,230.8,234.45,228.3,232.1,508427
WANBURY,20-DEC-2017,41.0,42.5,40.0,40.55,14264
WEBELSOLAR,20-DEC-2017,113.85,119.0,112.75,116.7,712905
WEIZFOREX,20-DEC-2017,1430.35,1498.95,1430.35,1441.9,28902
WEIZMANIND,20-DEC-2017,75.9,78.05,72.2,76.4,25943
WELCORP,20-DEC-2017,134.0,135.5,133.0,134.15,197805
WELENT,20-DEC-2017,167.0,176.4,165.25,175.25,3131394
WELINV,20-DEC-2017,225.55,225.55,225.55,225.55,757
WELSPUNIND,20-DEC-2017,72.75,72.75,70.8,71.3,1613543
WENDT,20-DEC-2017,2398.5,2449.95,2355.15,2386.0,167
WHEELS,20-DEC-2017,1816.2,1893.0,1815.0,1842.35,1150
WHIRLPOOL,20-DEC-2017,1530.0,1554.7,1530.0,1546.8,136022
WILLAMAGOR,20-DEC-2017,90.8,90.8,86.65,88.35,7372
WINDMACHIN,20-DEC-2017,107.0,109.35,97.95,99.05,943371
WINSOME,20-DEC-2017,2.05,2.1,2.05,2.1,15057
WIPL,20-DEC-2017,66.55,73.5,66.55,73.5,231
WIPRO,20-DEC-2017,294.85,298.5,292.4,296.5,2655605
WOCKPHARMA,20-DEC-2017,786.0,809.9,785.95,802.0,2205378
WONDERLA,20-DEC-2017,361.5,365.8,360.25,363.7,16998
WORTH,20-DEC-2017,104.0,104.0,104.0,104.0,6000
WSI,20-DEC-2017,7.8,7.85,7.1,7.6,53538
WSTCSTPAPR,20-DEC-2017,299.0,304.0,288.65,299.2,393329
XCHANGING,20-DEC-2017,60.75,61.9,60.6,60.85,18386
XLENERGY,20-DEC-2017,3.65,3.65,3.65,3.65,585
XPROINDIA,20-DEC-2017,51.0,51.6,50.0,51.1,6860
YESBANK,20-DEC-2017,312.4,313.4,310.0,311.7,6605913
ZANDUREALT,20-DEC-2017,2102.0,2159.0,2024.2,2062.2,3619
ZEEL,20-DEC-2017,577.2,585.3,577.2,580.55,985134
ZEEL,20-DEC-2017,10.0,10.05,10.0,10.0,305158
ZEELEARN,20-DEC-2017,43.85,51.0,43.35,46.15,5825413
ZEEMEDIA,20-DEC-2017,44.0,46.1,43.4,44.8,4390190
ZENITHEXPO,20-DEC-2017,57.2,57.2,51.8,57.2,44
ZENSARTECH,20-DEC-2017,835.2,855.0,835.15,849.35,7107
ZENTEC,20-DEC-2017,134.6,135.25,132.0,132.65,238973
ZICOM,20-DEC-2017,21.0,22.5,21.0,21.5,121833
ZODIAC,20-DEC-2017,47.25,47.25,46.15,46.3,20000
ZODIACLOTH,20-DEC-2017,222.5,225.0,216.1,217.85,4400
ZODJRDMKJ,20-DEC-2017,43.4,43.5,43.4,43.5,80
ZOTA,20-DEC-2017,218.55,219.0,215.0,216.45,10000
ZUARI,20-DEC-2017,520.0,532.3,514.9,516.85,150916
ZUARIGLOB,20-DEC-2017,265.0,267.75,258.5,259.5,145816
ZYDUSWELL,20-DEC-2017,940.6,958.95,940.6,953.55,3788
ZYLOG,20-DEC-2017,3.55,3.6,3.5,3.5,80042
