SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIPISTON,29-NOV-2019,764.95,764.95,695.0,721.0,119
SHRIRAMCIT,29-NOV-2019,1320.0,1360.3,1320.0,1355.2,2922
SHRIRAMEPC,29-NOV-2019,6.6,6.65,6.55,6.65,57997
SHUBHLAXMI,29-NOV-2019,87.0,87.5,80.15,82.95,41000
SHYAMCENT,29-NOV-2019,3.0,3.0,2.8,2.9,22525
SICAGEN,29-NOV-2019,19.6,19.6,18.55,19.35,5329
SICAL,29-NOV-2019,21.8,22.15,21.0,21.75,170874
SIEMENS,29-NOV-2019,1486.25,1498.0,1461.05,1470.2,401229
SIGIND,29-NOV-2019,21.65,22.0,21.0,21.2,3831
SIL,29-NOV-2019,10.4,11.4,10.4,10.4,1681
SILINV,29-NOV-2019,141.0,142.15,139.85,141.55,2060
SILVERTUC,29-NOV-2019,117.95,117.95,117.95,117.95,1000
SIMBHALS,29-NOV-2019,6.2,6.5,6.2,6.2,13274
SIMPLEXINF,29-NOV-2019,42.8,43.5,41.85,42.85,105838
SINTERCOM,29-NOV-2019,69.0,69.0,69.0,69.0,2000
SINTEX,29-NOV-2019,1.35,1.35,1.35,1.35,1235415
SIRCA,29-NOV-2019,249.0,249.0,242.0,243.2,3642
SIS,29-NOV-2019,921.5,932.0,900.0,900.2,47110
SITINET,29-NOV-2019,2.3,2.3,2.15,2.15,128437
SIYSIL,29-NOV-2019,227.8,232.5,227.6,231.4,9825
SJVN,29-NOV-2019,24.65,24.8,24.6,24.7,495714
SKFINDIA,29-NOV-2019,2136.0,2144.65,2125.0,2131.25,5397
SKIL,29-NOV-2019,4.65,4.95,4.65,4.65,5834
SKIPPER,29-NOV-2019,53.45,54.0,52.6,53.15,13058
SKMEGGPROD,29-NOV-2019,39.2,43.9,39.2,40.75,85801
SMARTLINK,29-NOV-2019,76.05,76.75,74.1,75.25,4530
SMLISUZU,29-NOV-2019,521.7,537.4,520.15,522.3,21486
SMPL,29-NOV-2019,0.15,0.2,0.15,0.2,20820
SMSLIFE,29-NOV-2019,279.0,289.5,272.5,279.75,6298
SMSPHARMA,29-NOV-2019,40.15,40.45,39.05,39.7,41576
SMVD,29-NOV-2019,8.0,8.3,8.0,8.3,4000
SNOWMAN,29-NOV-2019,39.0,39.25,38.05,38.15,252897
SOBHA,29-NOV-2019,405.0,418.0,402.75,414.8,554204
SOFTTECH,29-NOV-2019,65.25,65.25,65.25,65.25,1600
SOLARA,29-NOV-2019,454.05,454.2,444.05,445.7,12855
SOLARINDS,29-NOV-2019,1040.05,1061.95,1030.1,1057.95,7008
SOMANYCERA,29-NOV-2019,195.0,234.35,192.5,214.95,654604
SOMATEX,29-NOV-2019,2.85,2.95,2.8,2.85,1890
SOMICONVEY,29-NOV-2019,12.7,13.75,12.0,13.4,3422
SONAHISONA,29-NOV-2019,10.8,10.8,10.8,10.8,10000
SONATSOFTW,29-NOV-2019,306.8,312.0,306.8,310.7,149079
SORILINFRA,29-NOV-2019,122.1,122.1,110.5,115.7,379222
SOTL,29-NOV-2019,898.2,913.0,882.55,883.85,582
SOUTHBANK,29-NOV-2019,11.1,11.45,11.05,11.2,7135100
SOUTHWEST,29-NOV-2019,17.05,17.9,17.05,17.1,4674
SPAL,29-NOV-2019,201.1,203.3,198.65,201.75,18717
SPANDANA,29-NOV-2019,1264.7,1264.7,1225.0,1235.25,24026
SPARC,29-NOV-2019,167.05,167.7,160.1,161.9,681919
SPCENET,29-NOV-2019,1.0,1.05,1.0,1.05,770
SPECIALITY,29-NOV-2019,68.95,68.95,66.9,67.95,58281
SPENCERS,29-NOV-2019,65.25,65.35,63.35,63.7,72212
SPENTEX,29-NOV-2019,0.3,0.35,0.25,0.3,13583
SPIC,29-NOV-2019,19.5,19.65,18.8,18.9,113199
SPICEJET,29-NOV-2019,105.0,106.8,103.8,105.4,1424557
SPLIL,29-NOV-2019,35.6,35.65,33.7,34.35,20615
SPMLINFRA,29-NOV-2019,11.05,11.05,10.4,10.75,23894
SPTL,29-NOV-2019,1.6,1.6,1.6,1.6,1117584
SPYL,29-NOV-2019,0.3,0.35,0.3,0.3,87753
SREEL,29-NOV-2019,170.15,177.8,165.55,175.4,11416
SREIBNPNCD,29-NOV-2019,999.0,999.0,951.0,951.0,25
SREIBNPNCD,29-NOV-2019,1205.11,1254.0,1205.1,1241.39,59
SREIBNPNCD,29-NOV-2019,715.01,715.01,715.01,715.01,10
SREIBNPNCD,29-NOV-2019,745.0,745.0,745.0,745.0,140
SREINFRA,29-NOV-2019,8.75,9.05,8.7,9.0,1399736
SREINFRA,29-NOV-2019,848.0,848.0,848.0,848.0,10
SREINFRA,29-NOV-2019,730.0,750.0,730.0,750.0,210
SREINFRA,29-NOV-2019,700.0,700.0,700.0,700.0,26
SREINFRA,29-NOV-2019,750.0,763.0,750.0,751.0,210
SREINFRA,29-NOV-2019,705.0,705.0,705.0,705.0,81
SREINFRA,29-NOV-2019,740.0,740.0,720.0,740.0,76
SRF,29-NOV-2019,3213.2,3222.95,3180.0,3201.65,144089
SRHHYPOLTD,29-NOV-2019,103.0,104.0,95.05,97.65,7636
SRIPIPES,29-NOV-2019,166.7,168.9,156.0,161.5,80005
SRTRANSFIN,29-NOV-2019,1140.95,1149.0,1115.5,1127.2,495859
SRTRANSFIN,29-NOV-2019,2010.0,2010.0,2010.0,2010.0,2
SRTRANSFIN,29-NOV-2019,1048.0,1048.0,1048.0,1048.0,45
SRTRANSFIN,29-NOV-2019,1026.0,1029.99,1026.0,1029.99,25
SRTRANSFIN,29-NOV-2019,998.5,998.5,979.8,979.8,40
SRTRANSFIN,29-NOV-2019,989.0,989.0,989.0,989.0,25
SRTRANSFIN,29-NOV-2019,1010.0,1010.0,996.01,996.01,50
SRTRANSFIN,29-NOV-2019,998.9,998.9,998.9,998.9,25
SRTRANSFIN,29-NOV-2019,979.99,979.99,951.21,952.27,352
SRTRANSFIN,29-NOV-2019,1115.0,1115.0,1115.0,1115.0,25
SRTRANSFIN,29-NOV-2019,1097.99,1097.99,1059.05,1059.05,79
SRTRANSFIN,29-NOV-2019,999.0,999.0,970.0,971.0,115
SRTRANSFIN,29-NOV-2019,999.95,999.95,952.0,952.0,105
SRTRANSFIN,29-NOV-2019,1004.9,1020.0,980.0,1000.65,188
SRTRANSFIN,29-NOV-2019,970.0,985.0,970.0,985.0,114
SRTRANSFIN,29-NOV-2019,1004.7,1004.7,1004.7,1004.7,25
SRTRANSFIN,29-NOV-2019,1070.0,1070.0,1070.0,1070.0,25
SRTRANSFIN,29-NOV-2019,1098.15,1098.15,1098.15,1098.15,25
SRTRANSFIN,29-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,29-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,29-NOV-2019,1069.95,1069.95,1044.19,1045.01,135
SRTRANSFIN,29-NOV-2019,1058.6,1058.6,1057.45,1057.45,50
SRTRANSFIN,29-NOV-2019,1072.35,1072.35,1072.35,1072.35,25
SRTRANSFIN,29-NOV-2019,1072.8,1072.8,1072.8,1072.8,25
SRTRANSFIN,29-NOV-2019,1073.6,1073.6,1073.6,1073.6,25
SRTRANSFIN,29-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,29-NOV-2019,1016.0,1016.0,1008.0,1008.0,37
SRTRANSFIN,29-NOV-2019,999.0,999.0,999.0,999.0,25
SRTRANSFIN,29-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SRTRANSFIN,29-NOV-2019,1022.6,1022.6,1022.6,1022.6,24
SRTRANSFIN,29-NOV-2019,1022.1,1022.1,1022.1,1022.1,20
SSINFRA,29-NOV-2019,12.7,12.7,12.7,12.7,3000
SSWL,29-NOV-2019,782.0,782.0,766.0,768.85,1693
STAMPEDE,29-NOV-2019,0.45,0.45,0.4,0.4,3306921
STAN,29-NOV-2019,57.9,61.45,57.75,59.25,1443
STAR,29-NOV-2019,386.9,394.0,385.1,387.55,238736
STARCEMENT,29-NOV-2019,94.0,94.85,91.8,92.1,135909
STARPAPER,29-NOV-2019,101.0,101.0,97.55,98.05,46585
STCINDIA,29-NOV-2019,54.0,54.25,50.0,51.65,8645
STEELCITY,29-NOV-2019,31.25,31.25,29.65,30.6,6191
STEELXIND,29-NOV-2019,18.0,18.85,17.5,18.4,19129
STEL,29-NOV-2019,66.8,67.8,63.25,64.65,20491
STERTOOLS,29-NOV-2019,180.85,182.1,175.15,178.0,2178
STINDIA,29-NOV-2019,4.8,5.3,4.8,5.3,357
STRTECH,29-NOV-2019,123.2,128.5,122.5,124.0,2154793
SUBCAPCITY,29-NOV-2019,8.4,8.4,8.4,8.4,216
SUBEX,29-NOV-2019,5.6,6.05,5.5,5.75,2600362
SUBROS,29-NOV-2019,243.1,246.9,233.3,235.95,53218
SUDARSCHEM,29-NOV-2019,398.0,398.0,392.0,395.0,51675
SUJANAUNI,29-NOV-2019,0.15,0.2,0.15,0.15,131045
SUMEETINDS,29-NOV-2019,1.85,1.95,1.85,1.9,81329
SUMIT,29-NOV-2019,22.55,23.9,20.55,22.55,54788
SUMMITSEC,29-NOV-2019,401.0,410.0,398.05,402.55,1347
SUNCLAYLTD,29-NOV-2019,2124.0,2175.0,1952.35,2077.05,2529
SUNDARAM,29-NOV-2019,1.3,1.35,1.25,1.3,296188
SUNDARMFIN,29-NOV-2019,1640.9,1665.0,1627.25,1630.45,35410
SUNDARMHLD,29-NOV-2019,67.75,69.2,64.0,66.65,30309
SUNDRMBRAK,29-NOV-2019,233.25,241.95,233.25,237.3,2435
SUNDRMFAST,29-NOV-2019,467.0,470.9,459.1,466.9,80477
SUNFLAG,29-NOV-2019,32.0,32.45,31.0,31.35,96873
SUNPHARMA,29-NOV-2019,458.4,460.55,447.45,449.85,3198828
SUNTECK,29-NOV-2019,381.0,394.0,377.3,390.4,126623
SUNTV,29-NOV-2019,483.1,494.4,478.1,483.0,987250
SUPERHOUSE,29-NOV-2019,90.4,90.55,87.15,88.35,3602
SUPERSPIN,29-NOV-2019,4.05,4.45,4.05,4.3,19089
SUPPETRO,29-NOV-2019,166.9,166.9,159.95,161.1,8694
SUPRAJIT,29-NOV-2019,177.0,179.25,177.0,178.65,54447
SUPREMEIND,29-NOV-2019,1130.0,1162.5,1118.0,1140.05,43596
SUPREMEINF,29-NOV-2019,8.8,9.7,8.8,8.8,50226
SURANASOL,29-NOV-2019,6.0,6.0,5.55,5.95,16704
SURANAT&P,29-NOV-2019,3.65,3.65,3.45,3.45,3474
SURANI,29-NOV-2019,31.0,31.0,31.0,31.0,12000
SURYALAXMI,29-NOV-2019,17.8,18.4,17.8,18.25,3814
SURYAROSNI,29-NOV-2019,169.9,170.0,165.1,167.55,58071
SUTLEJTEX,29-NOV-2019,31.8,32.0,31.0,31.05,11990
SUULD,29-NOV-2019,19.5,19.65,19.5,19.55,56000
SUVEN,29-NOV-2019,313.7,317.7,310.0,314.85,442617
SUZLON,29-NOV-2019,2.3,2.35,2.25,2.3,9477138
SVLL,29-NOV-2019,106.1,107.0,106.1,107.0,2000
SWANENERGY,29-NOV-2019,101.95,102.95,101.1,101.45,85735
SWARAJENG,29-NOV-2019,1051.25,1067.8,1033.0,1034.9,8851
SWELECTES,29-NOV-2019,121.15,122.15,114.95,115.7,14345
SWSOLAR,29-NOV-2019,323.0,324.0,302.5,305.25,298432
SYMPHONY,29-NOV-2019,1140.0,1170.0,1117.05,1148.4,32854
SYNCOM,29-NOV-2019,0.9,0.95,0.85,0.95,33327
SYNDIBANK,29-NOV-2019,29.65,30.35,29.2,29.75,1342650
SYNGENE,29-NOV-2019,313.45,320.0,312.0,316.9,208154
TAINWALCHM,29-NOV-2019,48.0,53.0,48.0,50.0,3558
TAJGVK,29-NOV-2019,161.7,167.9,160.75,162.6,53718
TAKE,29-NOV-2019,100.05,101.25,98.75,99.15,71050
TALBROAUTO,29-NOV-2019,112.9,114.75,111.4,113.5,7406
TALWALKARS,29-NOV-2019,4.45,4.65,4.35,4.6,46422
TALWGYM,29-NOV-2019,3.5,3.8,3.5,3.75,48602
TANLA,29-NOV-2019,69.7,70.0,66.5,69.05,443475
TANTIACONS,29-NOV-2019,1.25,1.25,1.25,1.25,458
TARACHAND,29-NOV-2019,33.8,36.0,33.8,35.5,38000
TARAPUR,29-NOV-2019,3.45,3.5,3.35,3.5,2805
TARMAT,29-NOV-2019,25.75,25.75,24.25,24.55,6407
TASTYBITE,29-NOV-2019,8724.95,8765.0,8615.15,8633.6,150
TATACHEM,29-NOV-2019,671.2,681.85,667.9,676.9,855358
TATACOFFEE,29-NOV-2019,86.5,90.3,86.5,88.9,1737891
TATACOMM,29-NOV-2019,445.8,459.8,440.0,445.15,572408
TATAELXSI,29-NOV-2019,801.0,816.5,799.15,806.95,535459
TATAGLOBAL,29-NOV-2019,318.0,324.9,314.55,323.15,4891923
TATAINVEST,29-NOV-2019,835.0,840.0,829.05,834.95,11987
TATAMETALI,29-NOV-2019,606.95,614.9,590.0,609.8,52711
TATAMOTORS,29-NOV-2019,164.8,167.75,160.6,161.5,20010205
TATAMTRDVR,29-NOV-2019,72.75,74.25,71.0,71.35,4030491
TATAPOWER,29-NOV-2019,56.8,58.95,56.55,57.35,13401893
TATASTEEL,29-NOV-2019,44.3,44.95,43.5,43.8,101860
TATASTEEL,29-NOV-2019,427.45,429.5,421.1,427.5,12631956
TATASTLBSL,29-NOV-2019,26.9,27.1,26.6,26.9,652651
TATASTLLP,29-NOV-2019,394.0,394.0,384.5,386.55,24887
TBZ,29-NOV-2019,39.25,39.3,38.05,38.3,54486
TCFSL,29-NOV-2019,1030.05,1033.3,1030.02,1030.02,369
TCFSL,29-NOV-2019,1048.3,1053.0,1047.25,1049.0,1548
TCFSL,29-NOV-2019,1078.5,1078.5,1078.5,1078.5,1
TCFSL,29-NOV-2019,1034.95,1035.0,1033.0,1034.0,118
TCFSL,29-NOV-2019,1028.0,1042.55,1028.0,1033.07,159
TCFSL,29-NOV-2019,1042.0,1042.0,1041.0,1041.26,1015
TCI,29-NOV-2019,272.55,275.55,271.65,272.65,36339
TCIDEVELOP,29-NOV-2019,355.0,361.0,352.05,359.05,22
TCIEXP,29-NOV-2019,757.0,766.4,745.0,759.7,17380
TCIFINANCE,29-NOV-2019,7.8,8.05,7.75,7.75,7441
TCNSBRANDS,29-NOV-2019,694.05,750.0,691.0,742.0,35083
TCPLPACK,29-NOV-2019,286.8,286.8,277.0,278.0,849
TCS,29-NOV-2019,2085.0,2085.0,2045.8,2053.25,2064271
TDPOWERSYS,29-NOV-2019,144.0,144.0,136.65,138.45,3775
TEAMLEASE,29-NOV-2019,2538.0,2538.0,2461.1,2499.1,24344
TECHIN,29-NOV-2019,3.15,3.3,3.0,3.1,1806
TECHM,29-NOV-2019,766.0,772.35,758.4,761.45,1236902
TECHNOE,29-NOV-2019,263.4,270.95,262.6,268.95,9099
TECHNOFAB,29-NOV-2019,17.6,19.25,17.6,18.95,3268
TEJASNET,29-NOV-2019,101.85,102.9,97.1,99.3,169418
TERASOFT,29-NOV-2019,26.15,26.15,24.8,25.4,12987
TEXINFRA,29-NOV-2019,45.55,45.8,44.75,44.75,5993
TEXMOPIPES,29-NOV-2019,14.8,15.0,14.55,14.6,24741
TEXRAIL,29-NOV-2019,40.55,41.15,40.4,40.6,116408
TFCILTD,29-NOV-2019,77.55,78.8,75.8,77.8,30929
TGBHOTELS,29-NOV-2019,3.85,3.9,3.85,3.9,9966
THANGAMAYL,29-NOV-2019,349.05,359.0,347.0,349.3,6413
THEINVEST,29-NOV-2019,124.95,124.95,120.0,121.1,810
THEJO,29-NOV-2019,500.0,500.0,500.0,500.0,600
THEMISMED,29-NOV-2019,235.2,245.0,235.0,243.85,269
THERMAX,29-NOV-2019,1001.0,1040.0,995.0,1026.7,34887
THOMASCOOK,29-NOV-2019,149.8,160.0,147.0,158.45,498718
THOMASCOTT,29-NOV-2019,4.5,4.9,4.5,4.5,1276
THYROCARE,29-NOV-2019,571.9,571.9,545.2,549.2,17825
TI,29-NOV-2019,17.6,19.15,17.3,18.1,295797
TIDEWATER,29-NOV-2019,4699.0,4750.0,4665.0,4697.9,474
TIIL,29-NOV-2019,319.7,327.55,316.4,319.85,2335
TIINDIA,29-NOV-2019,455.0,473.85,455.0,470.65,453554
TIJARIA,29-NOV-2019,7.75,8.1,7.65,7.7,5653
TIL,29-NOV-2019,188.25,190.95,185.25,187.1,1356
TIMESGTY,29-NOV-2019,29.1,30.85,28.1,28.5,406
TIMETECHNO,29-NOV-2019,51.65,52.8,51.05,51.65,308838
TIMKEN,29-NOV-2019,853.9,883.75,845.3,859.3,20430
TINPLATE,29-NOV-2019,144.0,144.45,140.05,140.7,303172
TIPSINDLTD,29-NOV-2019,93.9,96.95,86.1,87.55,48934
TIRUMALCHM,29-NOV-2019,62.5,63.4,61.5,61.75,293040
TIRUPATI,29-NOV-2019,40.0,40.0,40.0,40.0,3000
TIRUPATIFL,29-NOV-2019,26.95,27.05,26.95,27.05,9600
TITAN,29-NOV-2019,1173.0,1178.55,1155.0,1159.7,1244953
TMRVL,29-NOV-2019,13.0,13.0,12.6,12.6,15133
TNPETRO,29-NOV-2019,36.5,36.5,35.2,35.65,14671
TNPL,29-NOV-2019,180.85,181.5,179.3,180.2,48447
TNTELE,29-NOV-2019,1.2,1.25,1.2,1.25,314
TOKYOPLAST,29-NOV-2019,74.0,75.0,70.55,74.5,4707
TORNTPHARM,29-NOV-2019,1873.2,1920.5,1865.05,1898.6,313325
TORNTPOWER,29-NOV-2019,279.85,287.0,278.7,280.1,1474982
TOTAL,29-NOV-2019,36.45,37.5,36.45,37.0,21000
TPLPLASTEH,29-NOV-2019,119.1,123.85,119.0,122.75,1723
TRANSWIND,29-NOV-2019,3.8,3.8,3.8,3.8,4000
TREEHOUSE,29-NOV-2019,5.75,5.85,5.6,5.8,3068
TREJHARA,29-NOV-2019,14.5,15.25,13.85,15.25,8660
TRENT,29-NOV-2019,515.0,528.1,514.95,520.6,181290
TRF,29-NOV-2019,103.15,106.9,103.0,103.4,25369
TRIDENT,29-NOV-2019,66.4,66.85,65.3,65.65,461136
TRIGYN,29-NOV-2019,52.2,53.65,50.3,51.1,72716
TRIL,29-NOV-2019,7.0,7.15,6.9,7.0,63158
TRITURBINE,29-NOV-2019,95.7,95.7,93.5,93.8,13510
TRIVENI,29-NOV-2019,61.1,62.3,60.95,61.8,282117
TTKHLTCARE,29-NOV-2019,525.3,539.75,511.0,518.55,697
TTKPRESTIG,29-NOV-2019,5784.7,5830.0,5735.0,5747.95,4406
TTL,29-NOV-2019,41.95,44.0,41.55,42.35,3346
TTML,29-NOV-2019,2.85,2.85,2.75,2.75,523272
TV18BRDCST,29-NOV-2019,24.0,24.65,23.8,24.4,3787911
TVSELECT,29-NOV-2019,102.5,106.5,102.25,103.25,20189
TVSMOTOR,29-NOV-2019,484.0,485.95,470.35,477.25,1527483
TVSSRICHAK,29-NOV-2019,1825.0,1825.0,1750.0,1763.55,860
TVTODAY,29-NOV-2019,284.25,286.3,280.0,281.0,17720
TVVISION,29-NOV-2019,1.3,1.35,1.3,1.35,750
TWL,29-NOV-2019,46.9,47.7,46.05,46.4,324961
UBL,29-NOV-2019,1266.0,1298.5,1250.65,1257.6,273362
UCALFUEL,29-NOV-2019,130.7,132.35,130.15,130.75,7916
UCL,29-NOV-2019,45.0,45.0,45.0,45.0,2000
UCOBANK,29-NOV-2019,18.0,18.5,17.65,17.75,2011858
UFLEX,29-NOV-2019,201.0,203.95,196.05,200.15,50393
UFO,29-NOV-2019,125.95,131.5,124.0,126.5,36325
UGARSUGAR,29-NOV-2019,12.9,13.3,12.85,13.0,191800
UJAAS,29-NOV-2019,3.3,3.3,3.15,3.15,162291
UJJIVAN,29-NOV-2019,327.0,346.75,324.05,338.35,6960928
ULTRACEMCO,29-NOV-2019,4301.6,4337.5,4239.75,4259.1,463936
UMANGDAIRY,29-NOV-2019,38.25,38.75,37.85,37.85,1643
UMESLTD,29-NOV-2019,0.9,0.95,0.9,0.95,1326
UNICHEMLAB,29-NOV-2019,163.95,166.35,160.3,164.2,38486
UNIENTER,29-NOV-2019,67.35,67.35,65.35,67.3,603
UNIINFO,29-NOV-2019,26.0,26.85,26.0,26.0,16000
UNIONBANK,29-NOV-2019,64.85,65.8,62.4,63.05,17402732
UNIPLY,29-NOV-2019,22.9,23.5,21.5,21.85,321704
UNITECH,29-NOV-2019,1.35,1.35,1.25,1.25,23654852
UNITEDBNK,29-NOV-2019,9.25,9.25,9.05,9.1,336854
UNITEDTEA,29-NOV-2019,357.5,357.5,310.95,329.45,8424
UNITY,29-NOV-2019,0.4,0.45,0.4,0.4,37611
UNIVCABLES,29-NOV-2019,170.0,173.5,164.7,167.2,18980
UPL,29-NOV-2019,577.25,582.8,571.4,573.25,1835816
URJA,29-NOV-2019,1.6,1.65,1.6,1.6,1113977
USHAMART,29-NOV-2019,29.95,30.1,29.45,29.85,245917
UTIFEFRGR4,29-NOV-2019,9.5,9.5,9.5,9.5,45000
UTINEXT50,29-NOV-2019,294.0,298.0,288.0,294.0,1499
UTINIFTETF,29-NOV-2019,1286.0,1286.0,1279.9,1281.85,31721
UTISENSETF,29-NOV-2019,437.95,437.95,428.71,430.97,643
UTISXN50,29-NOV-2019,307.6,320.0,306.0,306.0,13
UTTAMSTL,29-NOV-2019,9.05,9.75,9.05,9.15,91013
UTTAMSUGAR,29-NOV-2019,95.4,96.3,92.9,93.4,65438
UVSL,29-NOV-2019,0.05,0.1,0.05,0.1,4697627
V2RETAIL,29-NOV-2019,112.1,115.45,109.5,111.1,46585
VADILALIND,29-NOV-2019,718.85,754.75,714.45,727.05,17290
VAIBHAVGBL,29-NOV-2019,803.9,846.0,803.9,825.75,3015
VAKRANGEE,29-NOV-2019,40.4,41.75,40.25,41.35,5050797
VARDHACRLC,29-NOV-2019,33.7,34.5,32.55,33.7,127287
VARDMNPOLY,29-NOV-2019,2.85,2.85,2.85,2.85,10828
VARROC,29-NOV-2019,450.8,456.95,440.0,444.45,260313
VASCONEQ,29-NOV-2019,12.25,12.6,12.0,12.15,133661
VASWANI,29-NOV-2019,5.0,5.0,4.0,4.55,16093
VBL,29-NOV-2019,721.15,735.0,715.0,723.2,208187
VEDL,29-NOV-2019,146.1,148.4,144.0,144.6,8531814
VENKEYS,29-NOV-2019,1791.25,1870.35,1791.25,1821.7,396253
VENUSREM,29-NOV-2019,22.55,23.75,22.1,23.35,3679
VERTOZ,29-NOV-2019,165.45,165.8,162.3,162.3,19200
VESUVIUS,29-NOV-2019,1051.55,1104.9,1044.1,1100.1,5637
VETO,29-NOV-2019,43.75,47.95,43.45,44.25,87875
VGUARD,29-NOV-2019,236.0,239.5,235.3,237.1,168136
VHL,29-NOV-2019,1385.05,1438.95,1383.1,1410.95,318
VICEROY,29-NOV-2019,1.7,1.75,1.65,1.7,17763
VIDEOIND,29-NOV-2019,1.9,1.9,1.9,1.9,41479
VIDHIING,29-NOV-2019,60.5,61.45,60.0,60.05,13304
VIJIFIN,29-NOV-2019,0.45,0.45,0.4,0.4,107303
VIKASECO,29-NOV-2019,2.95,3.0,2.85,3.0,315613
VIKASMCORP,29-NOV-2019,3.55,3.6,3.3,3.3,129556
VIKASPROP,29-NOV-2019,4.9,4.9,4.9,4.9,12022
VIKASWSP,29-NOV-2019,9.5,9.7,9.0,9.7,277111
VIMTALABS,29-NOV-2019,99.45,102.1,96.55,98.15,25798
VINATIORGA,29-NOV-2019,1984.4,2010.0,1971.5,1990.7,35301
VINDHYATEL,29-NOV-2019,828.15,843.0,814.1,834.0,8807
VINYLINDIA,29-NOV-2019,63.0,63.0,61.9,62.15,10094
VIPCLOTHNG,29-NOV-2019,8.75,8.9,8.2,8.5,158058
VIPIND,29-NOV-2019,435.6,441.0,428.55,429.45,124794
VIPULLTD,29-NOV-2019,22.5,23.05,21.1,21.15,10455
VISAKAIND,29-NOV-2019,220.0,222.5,216.05,219.7,39801
VISASTEEL,29-NOV-2019,4.9,5.25,4.8,4.85,10368
VISESHINFO,29-NOV-2019,0.05,0.1,0.05,0.05,4693719
VISHAL,29-NOV-2019,297.0,298.0,297.0,298.0,50
VISHNU,29-NOV-2019,114.15,118.0,114.15,116.75,2986
VISHWARAJ,29-NOV-2019,71.8,71.8,68.5,70.25,13350
VIVIDHA,29-NOV-2019,0.25,0.25,0.2,0.25,101902
VIVIMEDLAB,29-NOV-2019,13.45,13.45,12.6,12.7,54902
VLSFINANCE,29-NOV-2019,52.4,52.45,50.5,52.0,16517
VMART,29-NOV-2019,1705.7,1787.0,1696.5,1756.35,9040
VOLTAMP,29-NOV-2019,1080.0,1080.0,1050.0,1054.5,4768
VOLTAS,29-NOV-2019,707.55,713.0,698.35,700.6,760393
VRLLOG,29-NOV-2019,267.95,281.8,266.0,274.1,235918
VSSL,29-NOV-2019,65.25,68.0,64.0,66.9,5809
VSTIND,29-NOV-2019,4347.35,4385.0,4325.0,4333.5,799
VSTTILLERS,29-NOV-2019,1122.95,1128.0,1093.35,1116.1,2840
VTL,29-NOV-2019,880.0,899.9,874.65,895.15,18594
WABAG,29-NOV-2019,168.6,179.9,163.5,175.15,266887
WABCOINDIA,29-NOV-2019,6247.85,6274.95,6216.35,6231.75,1088
WALCHANNAG,29-NOV-2019,64.5,66.3,63.45,63.95,281883
WANBURY,29-NOV-2019,21.4,21.4,20.65,21.4,10886
WATERBASE,29-NOV-2019,115.5,118.4,114.15,115.6,75306
WEBELSOLAR,29-NOV-2019,24.75,24.85,23.1,24.3,60984
WEIZFOREX,29-NOV-2019,269.0,271.0,257.15,261.1,461
WEIZMANIND,29-NOV-2019,22.6,22.6,21.25,22.0,1702
WELCORP,29-NOV-2019,135.0,140.55,134.25,139.2,686627
WELENT,29-NOV-2019,80.0,85.4,77.2,84.35,606701
WELINV,29-NOV-2019,155.0,167.5,155.0,165.0,38
WELSPUNIND,29-NOV-2019,53.15,53.7,52.5,52.8,172744
WENDT,29-NOV-2019,2980.05,3005.05,2970.0,2983.0,98
WESTLIFE,29-NOV-2019,370.8,385.0,363.5,377.85,51462
WFL,29-NOV-2019,95.45,95.45,95.45,95.45,1600
WHEELS,29-NOV-2019,598.0,611.0,598.0,601.3,1294
WHIRLPOOL,29-NOV-2019,2200.0,2200.0,2100.0,2142.35,114413
WILLAMAGOR,29-NOV-2019,13.4,14.45,13.4,14.05,1205
WINDMACHIN,29-NOV-2019,19.3,19.95,18.6,19.85,1420
WINSOME,29-NOV-2019,0.2,0.2,0.2,0.2,100
WIPL,29-NOV-2019,54.25,59.0,54.25,55.0,18
WIPRO,29-NOV-2019,240.05,241.2,236.85,237.7,2666961
WOCKPHARMA,29-NOV-2019,251.0,264.4,251.0,257.75,1367749
WONDERLA,29-NOV-2019,255.05,257.9,245.8,248.25,27148
WSI,29-NOV-2019,1.0,1.0,1.0,1.0,100
WSTCSTPAPR,29-NOV-2019,212.0,213.0,209.5,211.05,60376
XCHANGING,29-NOV-2019,52.3,53.1,51.1,51.75,197702
XELPMOC,29-NOV-2019,63.0,65.6,63.0,63.55,590
XLENERGY,29-NOV-2019,0.4,0.45,0.4,0.45,9778
XPROINDIA,29-NOV-2019,22.0,22.5,21.55,22.5,508
YESBANK,29-NOV-2019,72.0,74.0,67.55,68.3,428332393
ZEEL,29-NOV-2019,315.0,324.0,284.25,293.05,35061676
ZEEL,29-NOV-2019,5.55,5.6,5.5,5.55,2736348
ZEELEARN,29-NOV-2019,20.0,20.6,19.05,20.35,318619
ZEEMEDIA,29-NOV-2019,8.1,8.9,8.1,8.4,1198814
ZENITHBIR,29-NOV-2019,0.55,0.6,0.55,0.55,58002
ZENITHEXPO,29-NOV-2019,65.4,65.45,65.4,65.45,3228
