SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILINFRA,12-DEC-2018,267.6,278.5,267.0,278.5,13814
SOTL,12-DEC-2018,923.8,947.8,905.1,925.2,574
SOUTHBANK,12-DEC-2018,15.75,16.2,15.7,16.1,10068525
SPAL,12-DEC-2018,239.75,247.65,239.05,243.2,3217
SPARC,12-DEC-2018,205.45,213.0,205.0,212.2,410494
SPCENET,12-DEC-2018,0.6,0.7,0.6,0.7,44909
SPECIALITY,12-DEC-2018,78.0,85.0,78.0,84.2,19355
SPENTEX,12-DEC-2018,2.05,2.25,2.05,2.05,1800
SPIC,12-DEC-2018,24.75,25.9,24.75,25.45,46336
SPICEMOBI,12-DEC-2018,11.05,11.7,11.0,11.5,4142
SPLIL,12-DEC-2018,53.15,56.9,53.1,54.5,99872
SPMLINFRA,12-DEC-2018,42.05,44.6,39.1,41.5,33841
SPTL,12-DEC-2018,21.7,22.65,21.7,22.1,2593490
SPYL,12-DEC-2018,0.25,0.3,0.25,0.25,9609
SQSBFSI,12-DEC-2018,433.5,437.55,420.5,423.05,4266
SREEL,12-DEC-2018,184.95,195.45,176.3,192.2,29510
SREIBNPNCD,12-DEC-2018,950.0,950.0,950.0,950.0,5
SREIBNPNCD,12-DEC-2018,900.0,900.0,900.0,900.0,100
SREINFRA,12-DEC-2018,30.4,31.8,30.05,31.6,3019149
SREINFRA,12-DEC-2018,925.0,925.0,925.0,925.0,10
SREINFRA,12-DEC-2018,930.01,930.01,930.01,930.01,15
SREINFRA,12-DEC-2018,992.0,992.0,992.0,992.0,25
SRF,12-DEC-2018,2131.0,2167.75,2110.9,2157.4,275716
SRHHYPOLTD,12-DEC-2018,149.95,158.95,149.95,156.1,10616
SRIPIPES,12-DEC-2018,190.0,193.7,190.0,192.65,17617
SRIRAM,12-DEC-2018,12.6,12.7,12.6,12.65,36000
SRSLTD,12-DEC-2018,0.35,0.4,0.35,0.35,119336
SRTRANSFIN,12-DEC-2018,1144.95,1171.0,1130.2,1155.3,853450
SRTRANSFIN,12-DEC-2018,1005.25,1005.25,1005.0,1005.22,33
SRTRANSFIN,12-DEC-2018,1069.0,1070.0,1050.0,1050.0,55
SRTRANSFIN,12-DEC-2018,980.0,980.0,980.0,980.0,20
SRTRANSFIN,12-DEC-2018,1011.05,1011.05,1011.05,1011.05,10
SRTRANSFIN,12-DEC-2018,1015.0,1015.0,998.01,1002.0,22
SRTRANSFIN,12-DEC-2018,994.01,994.01,994.01,994.01,2
SRTRANSFIN,12-DEC-2018,966.01,966.01,966.01,966.01,10
SRTRANSFIN,12-DEC-2018,1000.0,1000.0,1000.0,1000.0,101
SRTRANSFIN,12-DEC-2018,995.0,1000.0,995.0,1000.0,166
SSWL,12-DEC-2018,960.0,984.3,960.0,982.05,1668
STAMPEDE,12-DEC-2018,1.4,1.5,1.4,1.5,263992
STAN,12-DEC-2018,48.05,51.8,48.05,48.55,1036
STAR,12-DEC-2018,459.5,473.65,453.4,462.95,1672463
STARCEMENT,12-DEC-2018,97.7,108.4,97.7,106.9,56408
STARPAPER,12-DEC-2018,155.75,162.2,155.75,160.6,82146
STCINDIA,12-DEC-2018,110.45,119.4,110.45,117.1,233208
STEELCITY,12-DEC-2018,69.1,69.1,69.1,69.1,4000
STEELXIND,12-DEC-2018,15.3,16.4,14.95,15.4,10308
STEL,12-DEC-2018,106.85,106.85,104.6,105.55,4410
STERTOOLS,12-DEC-2018,341.0,354.5,338.55,350.65,10141
STRTECH,12-DEC-2018,287.85,294.0,285.75,290.8,2337386
SUBEX,12-DEC-2018,6.15,6.25,5.95,6.0,1358646
SUBROS,12-DEC-2018,264.5,269.7,264.5,266.85,11411
SUDARSCHEM,12-DEC-2018,337.7,339.7,334.65,336.4,10282
SUJANAUNI,12-DEC-2018,0.25,0.35,0.25,0.35,6498
SUMEETINDS,12-DEC-2018,3.6,3.75,3.45,3.75,603901
SUMMITSEC,12-DEC-2018,544.95,570.0,540.15,560.35,943
SUNCLAYLTD,12-DEC-2018,3503.8,3515.95,3455.0,3474.5,429
SUNDARAM,12-DEC-2018,2.0,2.05,2.0,2.05,297493
SUNDARMFIN,12-DEC-2018,1452.4,1462.55,1421.05,1450.35,94539
SUNDARMHLD,12-DEC-2018,96.5,99.0,96.0,96.85,13479
SUNDRMBRAK,12-DEC-2018,376.2,394.6,371.85,388.3,712
SUNDRMFAST,12-DEC-2018,516.15,534.0,516.15,531.9,67543
SUNFLAG,12-DEC-2018,54.8,59.3,54.8,58.6,141524
SUNILHITEC,12-DEC-2018,1.85,1.85,1.85,1.85,129612
SUNPHARMA,12-DEC-2018,426.7,433.7,423.1,431.45,16244450
SUNTECK,12-DEC-2018,344.5,347.95,340.5,343.85,126047
SUNTV,12-DEC-2018,560.0,570.85,558.0,566.8,2017692
SUPERHOUSE,12-DEC-2018,122.0,128.0,122.0,126.5,5209
SUPERSPIN,12-DEC-2018,6.35,7.2,6.35,6.8,28290
SUPPETRO,12-DEC-2018,206.45,211.0,206.3,208.15,3266
SUPRAJIT,12-DEC-2018,204.0,223.8,203.05,218.1,62496
SUPREMEENG,12-DEC-2018,22.8,22.8,22.8,22.8,4000
SUPREMEIND,12-DEC-2018,979.7,1009.75,977.0,999.15,209105
SUPREMEINF,12-DEC-2018,28.55,30.4,28.55,29.95,6984
SURANASOL,12-DEC-2018,8.45,8.9,7.8,8.8,14131
SURANAT&P,12-DEC-2018,4.5,4.65,4.45,4.5,48346
SURYALAXMI,12-DEC-2018,43.9,45.0,42.95,43.1,2349
SURYAROSNI,12-DEC-2018,191.85,207.7,191.55,205.8,88287
SUTLEJTEX,12-DEC-2018,41.85,43.5,40.5,41.65,159330
SUULD,12-DEC-2018,25.0,25.0,25.0,25.0,8000
SUVEN,12-DEC-2018,232.65,239.6,232.0,238.15,191831
SUZLON,12-DEC-2018,5.25,5.35,5.2,5.3,14835886
SVLL,12-DEC-2018,57.05,60.8,57.05,60.8,9000
SWANENERGY,12-DEC-2018,103.55,106.0,100.5,105.1,155409
SWARAJENG,12-DEC-2018,1403.05,1464.0,1403.05,1431.4,3172
SWELECTES,12-DEC-2018,265.7,268.0,264.25,266.0,2102
SYMPHONY,12-DEC-2018,1052.0,1096.0,1035.0,1073.9,19706
SYNCOM,12-DEC-2018,3.25,3.45,3.2,3.35,16011
SYNDIBANK,12-DEC-2018,32.3,34.1,31.65,33.8,8596667
SYNGENE,12-DEC-2018,525.4,536.8,518.25,533.15,116533
TAINWALCHM,12-DEC-2018,76.25,82.0,76.25,78.1,3397
TAJGVK,12-DEC-2018,169.0,183.6,169.0,179.6,75243
TAKE,12-DEC-2018,134.0,135.9,133.3,135.1,44653
TALBROAUTO,12-DEC-2018,225.15,229.45,224.0,225.0,4807
TALWALKARS,12-DEC-2018,44.8,47.9,43.9,46.6,198867
TALWGYM,12-DEC-2018,114.75,119.5,113.55,117.4,72735
TANLA,12-DEC-2018,29.05,31.4,29.05,31.05,128781
TANTIACONS,12-DEC-2018,4.65,4.95,4.65,4.8,6049
TARACHAND,12-DEC-2018,27.5,27.5,27.5,27.5,2000
TARAJEWELS,12-DEC-2018,1.8,1.9,1.8,1.8,145768
TARAPUR,12-DEC-2018,3.3,3.3,3.3,3.3,450
TARMAT,12-DEC-2018,36.25,37.0,35.1,36.05,4889
TASTYBITE,12-DEC-2018,8300.3,8411.0,8300.25,8358.55,212
TATACHEM,12-DEC-2018,672.35,689.5,672.35,688.0,454245
TATACOFFEE,12-DEC-2018,91.6,92.5,90.65,92.1,202921
TATACOMM,12-DEC-2018,521.0,534.1,518.25,532.15,115946
TATAELXSI,12-DEC-2018,1012.0,1036.5,1005.2,1028.6,525122
TATAGLOBAL,12-DEC-2018,203.15,213.9,203.0,212.95,1755046
TATAINVEST,12-DEC-2018,854.95,865.0,853.7,861.1,24871
TATAMETALI,12-DEC-2018,630.0,654.0,629.95,650.7,49111
TATAMOTORS,12-DEC-2018,159.5,167.1,158.0,164.1,22461175
TATAMTRDVR,12-DEC-2018,86.5,90.6,86.1,89.5,3900192
TATAPOWER,12-DEC-2018,79.35,79.95,77.75,79.1,4227632
TATASPONGE,12-DEC-2018,752.9,769.0,752.0,760.15,95874
TATASTEEL,12-DEC-2018,88.8,93.7,86.0,92.5,255792
TATASTEEL,12-DEC-2018,506.0,522.5,505.5,520.25,8141983
TATASTLBSL,12-DEC-2018,34.2,39.2,33.55,38.3,8588900
TBZ,12-DEC-2018,61.25,64.9,61.25,64.3,54352
TCFSL,12-DEC-2018,1610.0,1610.0,1610.0,1610.0,50
TCFSL,12-DEC-2018,1005.1,1006.9,1005.1,1006.25,773
TCFSL,12-DEC-2018,1010.1,1014.5,1010.1,1014.42,835
TCFSL,12-DEC-2018,1004.0,1005.35,1004.0,1004.99,3115
TCI,12-DEC-2018,273.05,278.6,271.75,275.15,9457
TCIDEVELOP,12-DEC-2018,366.95,367.0,366.0,366.5,4
TCIEXP,12-DEC-2018,620.0,620.0,609.95,613.95,7402
TCIFINANCE,12-DEC-2018,15.0,15.8,14.7,15.05,32612
TCNSBRANDS,12-DEC-2018,672.05,700.0,671.0,696.2,58231
TCPLPACK,12-DEC-2018,405.05,420.0,403.0,410.1,3413
TCS,12-DEC-2018,2001.1,2022.0,1984.95,2016.8,2219993
TDPOWERSYS,12-DEC-2018,128.0,131.65,125.5,129.6,18147
TEAMLEASE,12-DEC-2018,2847.2,2924.5,2840.0,2850.8,4953
TECHIN,12-DEC-2018,5.25,5.25,5.0,5.0,796
TECHM,12-DEC-2018,700.0,711.2,690.55,705.35,2355119
TECHNOE,12-DEC-2018,221.05,235.8,215.6,233.35,252920
TECHNOFAB,12-DEC-2018,135.0,141.8,132.0,138.25,1856
TEJASNET,12-DEC-2018,201.0,206.0,195.2,196.85,320302
TERASOFT,12-DEC-2018,29.7,30.4,28.5,30.05,5745
TEXINFRA,12-DEC-2018,60.95,61.0,59.0,59.45,22009
TEXMOPIPES,12-DEC-2018,20.2,21.9,20.2,21.4,54751
TEXRAIL,12-DEC-2018,54.6,57.95,54.2,57.05,1109830
TFCILTD,12-DEC-2018,123.4,126.9,122.15,122.8,51624
TFL,12-DEC-2018,4.8,5.15,4.7,4.85,7309
TGBHOTELS,12-DEC-2018,15.05,16.1,14.5,15.75,12341
THANGAMAYL,12-DEC-2018,325.05,348.0,325.0,344.5,6706
THEINVEST,12-DEC-2018,184.0,189.9,182.25,183.7,3925
THEJO,12-DEC-2018,622.0,622.0,622.0,622.0,200
THEMISMED,12-DEC-2018,335.0,339.85,311.5,326.4,1615
THERMAX,12-DEC-2018,1129.5,1129.7,1105.0,1115.6,28547
THIRUSUGAR,12-DEC-2018,24.0,26.85,24.0,26.2,20979
THOMASCOOK,12-DEC-2018,225.5,236.0,224.2,233.9,203889
THYROCARE,12-DEC-2018,550.0,555.0,537.0,549.95,192775
TI,12-DEC-2018,14.05,14.95,14.05,14.75,49240
TIDEWATER,12-DEC-2018,5229.05,5372.95,5213.0,5329.75,699
TIFIN,12-DEC-2018,501.0,524.0,501.0,517.55,27416
TIIL,12-DEC-2018,578.7,578.7,563.1,571.6,1964
TIINDIA,12-DEC-2018,330.95,344.65,327.05,339.95,52327
TIJARIA,12-DEC-2018,23.15,23.15,21.0,21.7,34427
TIL,12-DEC-2018,251.9,265.1,251.9,261.65,3222
TIMESGTY,12-DEC-2018,28.9,33.0,28.9,31.9,2058
TIMETECHNO,12-DEC-2018,99.0,103.1,99.0,100.4,79681
TIMKEN,12-DEC-2018,535.0,540.0,524.0,536.75,11585
TINPLATE,12-DEC-2018,138.6,144.75,137.7,143.9,286424
TIPSINDLTD,12-DEC-2018,63.7,64.0,59.7,59.85,12800
TIRUMALCHM,12-DEC-2018,107.9,111.8,107.45,110.65,312091
TITAN,12-DEC-2018,937.5,938.1,921.0,929.95,3256275
TMRVL,12-DEC-2018,32.5,34.4,32.45,33.85,14316
TNPETRO,12-DEC-2018,36.35,36.95,35.55,36.35,122966
TNPL,12-DEC-2018,248.2,257.15,248.2,255.5,209838
TNTELE,12-DEC-2018,2.4,2.4,2.4,2.4,1111
TOKYOPLAST,12-DEC-2018,44.65,45.6,44.55,44.95,424
TORNTPHARM,12-DEC-2018,1690.95,1773.8,1680.25,1762.45,295061
TORNTPOWER,12-DEC-2018,249.2,261.25,248.1,259.9,1508377
TPLPLASTEH,12-DEC-2018,167.95,169.95,163.1,167.75,2177
TRANSWIND,12-DEC-2018,28.05,28.05,28.05,28.05,4000
TREEHOUSE,12-DEC-2018,4.5,4.75,4.5,4.7,11897
TRENT,12-DEC-2018,335.0,341.0,334.0,339.9,177140
TRF,12-DEC-2018,106.0,110.0,103.55,109.65,14572
TRIDENT,12-DEC-2018,64.3,66.9,64.2,66.2,309444
TRIGYN,12-DEC-2018,86.75,92.45,84.55,90.5,132940
TRIL,12-DEC-2018,13.35,13.35,12.5,13.15,88029
TRITURBINE,12-DEC-2018,116.2,117.35,116.15,117.15,20631
TRIVENI,12-DEC-2018,49.0,52.25,48.5,50.65,905467
TTKHLTCARE,12-DEC-2018,760.0,784.95,745.2,776.0,1870
TTKPRESTIG,12-DEC-2018,7500.0,7723.95,7266.2,7694.45,12360
TTL,12-DEC-2018,64.75,65.05,60.1,63.9,19111
TTML,12-DEC-2018,3.85,4.05,3.85,3.95,782168
TULSI,12-DEC-2018,0.9,0.9,0.85,0.9,1062
TV18BRDCST,12-DEC-2018,34.2,36.05,34.2,35.9,2805136
TVSELECT,12-DEC-2018,177.85,195.6,177.85,195.6,45843
TVSMOTOR,12-DEC-2018,549.1,575.05,548.15,570.6,9249233
TVSSRICHAK,12-DEC-2018,2388.95,2500.0,2383.4,2457.7,1228
TVTODAY,12-DEC-2018,372.65,384.0,370.25,378.65,14166
TVVISION,12-DEC-2018,4.25,4.6,4.05,4.2,29689
TWL,12-DEC-2018,71.75,75.4,71.6,74.75,765759
UBL,12-DEC-2018,1235.0,1257.0,1225.3,1236.6,857915
UCALFUEL,12-DEC-2018,172.45,175.9,171.2,175.55,13992
UCOBANK,12-DEC-2018,19.25,19.65,19.05,19.35,1496500
UFLEX,12-DEC-2018,270.45,281.0,268.3,278.95,136461
UFO,12-DEC-2018,263.15,280.55,261.8,272.1,28132
UGARSUGAR,12-DEC-2018,12.6,13.25,12.3,13.2,22960
UJAAS,12-DEC-2018,8.3,8.3,8.0,8.2,218826
UJJIVAN,12-DEC-2018,221.25,228.6,220.5,227.25,1857775
ULTRACEMCO,12-DEC-2018,3886.9,3950.0,3873.85,3932.4,183942
UMANGDAIRY,12-DEC-2018,57.0,59.75,56.05,57.7,4978
UMESLTD,12-DEC-2018,1.8,1.8,1.8,1.8,1200
UNICHEMLAB,12-DEC-2018,196.9,196.95,192.3,192.85,179814
UNIENTER,12-DEC-2018,93.65,93.7,90.65,92.6,3388
UNIINFO,12-DEC-2018,19.7,21.0,19.2,21.0,14000
UNIONBANK,12-DEC-2018,74.1,77.5,74.1,77.05,10205966
UNIPLY,12-DEC-2018,59.5,59.5,56.2,58.15,246572
UNITECH,12-DEC-2018,2.15,2.15,2.0,2.05,3341376
UNITEDBNK,12-DEC-2018,10.4,10.7,10.35,10.65,597971
UNITEDTEA,12-DEC-2018,341.0,348.0,338.05,339.75,402
UNITY,12-DEC-2018,1.75,1.8,1.75,1.8,3411
UNIVCABLES,12-DEC-2018,266.2,282.5,265.05,279.2,129049
UPL,12-DEC-2018,750.1,794.3,750.1,790.05,2275207
URJA,12-DEC-2018,3.7,3.75,3.65,3.75,306205
USHAMART,12-DEC-2018,38.0,39.95,37.5,38.9,1916994
USHERAGRO,12-DEC-2018,2.0,2.0,2.0,2.0,5548
UTINEXT50,12-DEC-2018,275.45,278.45,275.4,277.7,418
UTINIFTETF,12-DEC-2018,1110.1,1115.35,1099.6,1115.35,207
UTISENSETF,12-DEC-2018,372.8,376.2,371.8,376.2,50
UTTAMSTL,12-DEC-2018,10.7,10.85,10.3,10.85,41333
UTTAMSUGAR,12-DEC-2018,92.9,99.1,89.6,96.75,145330
UVSL,12-DEC-2018,0.1,0.15,0.1,0.15,2606871
V2RETAIL,12-DEC-2018,261.35,266.05,248.15,263.7,27607
VADILALIND,12-DEC-2018,515.0,532.8,514.05,528.05,15804
VAIBHAVGBL,12-DEC-2018,716.85,735.7,709.9,729.7,155510
VAKRANGEE,12-DEC-2018,36.3,38.35,35.2,35.85,19018161
VARDHACRLC,12-DEC-2018,40.5,40.9,40.25,40.4,2156
VARDMNPOLY,12-DEC-2018,10.7,12.05,10.7,11.65,17412
VARROC,12-DEC-2018,648.9,698.0,645.9,686.05,87341
VASCONEQ,12-DEC-2018,16.4,17.6,15.95,17.1,166490
VASWANI,12-DEC-2018,11.5,12.2,10.4,11.3,14485
VBL,12-DEC-2018,740.0,743.15,729.8,733.75,123328
VEDL,12-DEC-2018,194.55,200.75,193.55,199.3,11215747
VENKEYS,12-DEC-2018,2287.9,2353.6,2262.2,2321.35,65094
VENUSREM,12-DEC-2018,41.05,42.45,40.5,42.45,32806
VERTOZ,12-DEC-2018,195.0,195.35,185.8,187.0,20400
VESUVIUS,12-DEC-2018,1091.25,1130.0,1078.95,1128.55,2245
VETO,12-DEC-2018,71.55,74.0,71.0,71.85,41881
VGUARD,12-DEC-2018,211.9,220.9,211.5,220.05,1141036
VHL,12-DEC-2018,2300.05,2355.0,2252.25,2302.85,86
VICEROY,12-DEC-2018,5.5,5.75,5.25,5.45,49486
VIDEOIND,12-DEC-2018,3.3,3.35,3.1,3.25,94373
VIDHIING,12-DEC-2018,75.0,79.7,75.0,76.65,66747
VIJAYABANK,12-DEC-2018,41.65,43.85,41.45,43.25,1557822
VIJIFIN,12-DEC-2018,2.75,2.75,2.65,2.65,53114
VIJSHAN,12-DEC-2018,8.6,8.6,6.5,7.9,44098
VIKASECO,12-DEC-2018,12.1,13.1,12.0,12.65,992309
VIMTALABS,12-DEC-2018,253.8,257.75,253.3,256.4,9542
VINATIORGA,12-DEC-2018,1439.95,1487.0,1439.95,1476.75,11173
VINDHYATEL,12-DEC-2018,1793.3,1857.55,1780.75,1803.35,14475
VINYLINDIA,12-DEC-2018,76.7,77.45,76.0,77.05,6244
VIPCLOTHNG,12-DEC-2018,26.5,28.75,26.5,28.15,139413
VIPIND,12-DEC-2018,524.7,544.95,520.45,537.2,755692
VIPULLTD,12-DEC-2018,35.15,35.75,35.05,35.25,24153
VISAKAIND,12-DEC-2018,384.8,407.95,382.35,394.7,59698
VISASTEEL,12-DEC-2018,8.9,8.95,8.4,8.75,11853
VISESHINFO,12-DEC-2018,0.05,0.1,0.05,0.05,2805738
VISHNU,12-DEC-2018,154.75,158.5,153.45,155.6,3830
VIVIDHA,12-DEC-2018,0.7,0.7,0.65,0.7,289967
VIVIMEDLAB,12-DEC-2018,36.45,39.9,36.35,38.9,510069
VLSFINANCE,12-DEC-2018,55.45,57.5,53.3,56.3,29717
VMART,12-DEC-2018,2598.0,2650.0,2533.3,2566.55,8992
VOLTAMP,12-DEC-2018,1092.6,1115.7,1092.55,1114.6,2677
VOLTAS,12-DEC-2018,558.95,570.2,548.05,569.05,2022689
VRLLOG,12-DEC-2018,284.0,294.6,284.0,293.55,21373
VSSL,12-DEC-2018,96.75,101.5,96.15,98.3,10517
VSTIND,12-DEC-2018,3120.0,3170.0,3088.95,3101.05,3217
VSTTILLERS,12-DEC-2018,1600.05,1600.05,1564.1,1584.95,2611
VTL,12-DEC-2018,1060.9,1075.0,1060.0,1066.2,42874
WABAG,12-DEC-2018,250.1,258.6,250.1,256.85,98124
WABCOINDIA,12-DEC-2018,6649.9,6920.0,6540.0,6896.55,5694
WALCHANNAG,12-DEC-2018,87.95,92.45,87.95,91.45,581866
WANBURY,12-DEC-2018,19.4,20.35,19.4,20.05,1873
WEBELSOLAR,12-DEC-2018,26.35,26.8,25.55,26.8,57543
WEIZFOREX,12-DEC-2018,488.0,501.0,486.0,497.8,3608
WEIZMANIND,12-DEC-2018,40.5,40.5,38.0,39.95,4345
WELCORP,12-DEC-2018,151.0,159.2,149.05,158.7,454679
WELENT,12-DEC-2018,109.0,114.65,106.1,113.8,300085
WELINV,12-DEC-2018,142.05,160.0,142.0,154.65,491
WELSPUNIND,12-DEC-2018,60.15,63.0,59.75,62.7,476821
WENDT,12-DEC-2018,3085.0,3124.9,3050.0,3113.45,381
WHEELS,12-DEC-2018,902.0,929.85,892.8,917.7,370
WHIRLPOOL,12-DEC-2018,1289.05,1355.15,1272.65,1345.5,78883
WILLAMAGOR,12-DEC-2018,55.55,55.55,53.55,54.15,2161
WINDMACHIN,12-DEC-2018,66.4,68.2,64.4,66.65,153545
WINSOME,12-DEC-2018,1.25,1.25,1.15,1.25,7050
WIPL,12-DEC-2018,66.0,66.0,66.0,66.0,50
WIPRO,12-DEC-2018,329.8,332.0,327.95,330.05,2635669
WOCKPHARMA,12-DEC-2018,496.0,509.8,496.0,506.35,918098
WONDERLA,12-DEC-2018,279.6,290.0,279.6,286.9,7012
WORTH,12-DEC-2018,70.0,70.0,70.0,70.0,6000
WSI,12-DEC-2018,3.3,3.3,3.3,3.3,200
WSTCSTPAPR,12-DEC-2018,305.0,319.0,305.0,315.7,114023
XCHANGING,12-DEC-2018,43.0,45.9,42.5,43.9,10374
XLENERGY,12-DEC-2018,1.0,1.05,1.0,1.0,4625
XPROINDIA,12-DEC-2018,37.15,38.0,36.85,37.95,497
YESBANK,12-DEC-2018,182.0,187.5,181.55,186.6,71832334
ZEEL,12-DEC-2018,480.05,483.95,476.25,481.8,1666841
ZEEL,12-DEC-2018,7.6,7.7,7.6,7.65,367
ZEELEARN,12-DEC-2018,34.6,35.65,34.3,35.3,57821
ZEEMEDIA,12-DEC-2018,23.55,23.55,22.7,22.85,280899
ZENITHBIR,12-DEC-2018,0.75,0.75,0.65,0.75,13735
ZENITHEXPO,12-DEC-2018,45.5,45.5,43.7,43.7,226
ZENSARTECH,12-DEC-2018,240.0,242.2,235.0,236.25,289610
ZENTEC,12-DEC-2018,63.65,65.95,62.5,64.25,33248
ZICOM,12-DEC-2018,7.1,7.15,6.9,7.0,36225
ZODIACLOTH,12-DEC-2018,143.95,144.95,140.05,141.95,1376
ZODJRDMKJ,12-DEC-2018,42.9,45.0,40.4,40.75,1129
ZOTA,12-DEC-2018,253.5,255.25,253.5,254.5,10500
ZUARI,12-DEC-2018,218.65,234.0,215.75,231.6,19096
ZUARIGLOB,12-DEC-2018,108.4,109.2,107.1,108.7,17887
ZYDUSWELL,12-DEC-2018,1320.0,1370.0,1307.0,1366.6,43264
ZYLOG,12-DEC-2018,0.8,0.8,0.8,0.8,1132
