SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBNOV25VI,20-JAN-2020,3655.1,3705.0,3655.1,3705.0,3
SGBOCT25,20-JAN-2020,3925.0,3925.0,3925.0,3925.0,1
SGBOCT25IV,20-JAN-2020,3799.0,3799.0,3701.0,3782.66,6
SGBOCT27,20-JAN-2020,3807.27,3807.27,3807.27,3807.27,1
SGBOCT27VI,20-JAN-2020,3800.0,3800.0,3785.0,3785.0,19
SGBSEP24,20-JAN-2020,3811.0,3811.0,3770.0,3791.0,83
SGL,20-JAN-2020,6.9,7.15,6.6,7.15,19574
SHAHALLOYS,20-JAN-2020,8.65,8.65,8.65,8.65,240
SHAKTIPUMP,20-JAN-2020,266.8,268.7,255.25,256.75,61141
SHALBY,20-JAN-2020,103.5,103.6,100.1,100.85,83578
SHALPAINTS,20-JAN-2020,92.2,92.2,87.1,89.75,98029
SHANKARA,20-JAN-2020,418.0,423.95,392.5,395.7,81835
SHANTIGEAR,20-JAN-2020,105.55,106.8,103.0,103.65,15701
SHARDACROP,20-JAN-2020,292.0,294.95,280.05,281.05,11564
SHARDAMOTR,20-JAN-2020,1038.0,1040.0,1026.0,1033.3,2340
SHARIABEES,20-JAN-2020,262.74,262.74,262.74,262.74,10
SHEMAROO,20-JAN-2020,178.0,178.9,165.0,166.35,13612
SHIL,20-JAN-2020,169.1,175.9,167.5,170.55,12950
SHILPAMED,20-JAN-2020,271.35,277.95,267.15,269.55,18342
SHIRPUR-G,20-JAN-2020,12.8,13.2,12.2,13.0,28240
SHIVAMAUTO,20-JAN-2020,24.95,25.2,24.2,24.35,64931
SHIVAMILLS,20-JAN-2020,33.0,40.5,33.0,37.95,229925
SHIVATEX,20-JAN-2020,99.1,107.0,95.2,103.7,9225
SHK,20-JAN-2020,119.85,119.95,115.75,116.0,25180
SHOPERSTOP,20-JAN-2020,413.8,430.9,405.65,413.15,480903
SHREDIGCEM,20-JAN-2020,28.5,28.5,27.75,27.85,181369
SHREECEM,20-JAN-2020,23333.2,23508.8,23039.95,23133.1,26423
SHREEPUSHK,20-JAN-2020,122.85,122.9,117.1,117.85,20204
SHREERAMA,20-JAN-2020,5.35,5.35,4.85,4.9,6503
SHRENIK,20-JAN-2020,42.35,42.35,40.1,40.8,71175
SHREYANIND,20-JAN-2020,122.1,127.7,121.7,122.9,13473
SHREYAS,20-JAN-2020,94.0,100.9,94.0,100.9,89572
SHRIPISTON,20-JAN-2020,717.95,724.95,705.0,724.95,323
SHRIRAMCIT,20-JAN-2020,1384.25,1398.55,1363.0,1376.45,2027
SHRIRAMEPC,20-JAN-2020,4.3,4.4,4.25,4.25,80075
SHUBHLAXMI,20-JAN-2020,51.4,52.15,48.1,48.4,7000
SHYAMCENT,20-JAN-2020,4.25,4.25,4.25,4.25,19912
SICAGEN,20-JAN-2020,18.25,18.3,17.8,18.05,10208
SICAL,20-JAN-2020,15.3,15.3,14.3,14.3,170962
SIEMENS,20-JAN-2020,1594.9,1609.0,1580.55,1591.75,456685
SIGIND,20-JAN-2020,22.9,23.0,21.5,21.85,5461
SIL,20-JAN-2020,12.8,13.25,12.7,13.25,626
SILINV,20-JAN-2020,165.0,165.0,160.1,160.4,1409
SILVERTUC,20-JAN-2020,115.0,115.0,114.5,114.5,2000
SIMBHALS,20-JAN-2020,8.25,8.25,7.6,8.0,19897
SIMPLEXINF,20-JAN-2020,64.25,64.25,58.15,58.15,2480940
SINTERCOM,20-JAN-2020,78.0,79.95,78.0,78.5,42000
SINTEX,20-JAN-2020,0.9,0.9,0.85,0.85,903389
SIRCA,20-JAN-2020,237.95,237.95,226.6,227.95,14355
SIS,20-JAN-2020,511.05,516.5,500.05,505.0,20478
SITASHREE,20-JAN-2020,0.25,0.3,0.2,0.3,11509
SITINET,20-JAN-2020,1.7,1.8,1.7,1.7,136904
SIYSIL,20-JAN-2020,259.4,270.0,257.1,268.1,22486
SJVN,20-JAN-2020,26.35,27.35,25.4,27.05,6997443
SKFINDIA,20-JAN-2020,2228.35,2249.95,2167.0,2180.05,2200
SKIL,20-JAN-2020,5.0,5.0,4.8,4.8,386
SKIPPER,20-JAN-2020,51.55,51.55,49.15,50.65,247297
SKMEGGPROD,20-JAN-2020,37.8,37.8,36.5,36.65,18202
SMARTLINK,20-JAN-2020,83.1,85.25,83.1,84.4,3341
SMLISUZU,20-JAN-2020,602.75,614.15,595.0,598.6,45052
SMPL,20-JAN-2020,0.2,0.2,0.1,0.15,6650
SMSLIFE,20-JAN-2020,270.05,290.0,264.2,278.15,3010
SMSPHARMA,20-JAN-2020,47.6,49.95,45.8,46.95,66350
SMVD,20-JAN-2020,8.2,8.2,8.2,8.2,2000
SNOWMAN,20-JAN-2020,42.75,42.85,42.5,42.55,338221
SOBHA,20-JAN-2020,452.0,454.9,443.25,451.25,159363
SOFTTECH,20-JAN-2020,60.1,60.1,60.1,60.1,1600
SOLARA,20-JAN-2020,433.7,443.5,430.05,430.55,7544
SOLARINDS,20-JAN-2020,1134.9,1159.75,1118.05,1145.2,10531
SOMANYCERA,20-JAN-2020,244.0,245.6,229.65,232.5,85129
SOMATEX,20-JAN-2020,3.45,3.5,3.2,3.2,616
SOMICONVEY,20-JAN-2020,14.05,15.3,13.5,14.25,10089
SONATSOFTW,20-JAN-2020,322.6,337.0,320.0,331.1,307990
SONISOYA,20-JAN-2020,10.4,10.5,10.4,10.5,12000
SORILINFRA,20-JAN-2020,130.0,133.8,123.1,123.55,61508
SOTL,20-JAN-2020,930.0,930.0,887.15,905.15,662
SOUTHBANK,20-JAN-2020,10.9,11.2,10.9,11.1,6062904
SOUTHWEST,20-JAN-2020,18.45,19.7,17.75,19.05,11289
SPAL,20-JAN-2020,234.0,234.0,220.2,228.0,8446
SPANDANA,20-JAN-2020,1055.0,1066.05,945.1,985.1,122141
SPARC,20-JAN-2020,189.5,197.0,187.5,193.3,1322092
SPCENET,20-JAN-2020,1.2,1.2,1.2,1.2,100
SPECIALITY,20-JAN-2020,66.4,68.9,66.25,66.95,891583
SPENCERS,20-JAN-2020,76.9,78.45,73.4,74.75,860923
SPENTEX,20-JAN-2020,0.3,0.35,0.25,0.35,102713
SPIC,20-JAN-2020,22.7,22.7,21.75,21.8,69033
SPICEJET,20-JAN-2020,104.45,105.1,102.1,102.8,1283583
SPLIL,20-JAN-2020,36.0,36.4,34.8,35.0,23752
SPMLINFRA,20-JAN-2020,13.25,13.45,12.9,13.45,145334
SPTL,20-JAN-2020,1.15,1.2,1.1,1.1,1503146
SPYL,20-JAN-2020,0.3,0.35,0.3,0.3,14152
SREEL,20-JAN-2020,178.5,179.9,172.8,176.95,5977
SREIBNPNCD,20-JAN-2020,899.0,899.0,899.0,899.0,38
SREIBNPNCD,20-JAN-2020,850.0,894.89,840.7,850.0,174
SREIBNPNCD,20-JAN-2020,1020.0,1050.0,990.0,990.0,40
SREIBNPNCD,20-JAN-2020,850.0,850.0,850.0,850.0,50
SREIBNPNCD,20-JAN-2020,950.0,950.0,701.14,850.0,77
SREINFRA,20-JAN-2020,9.3,9.7,9.15,9.4,804192
SREINFRA,20-JAN-2020,990.0,990.0,985.0,985.0,57
SREINFRA,20-JAN-2020,1060.0,1062.0,1060.0,1061.02,41
SREINFRA,20-JAN-2020,841.8,841.8,786.8,786.8,90
SRF,20-JAN-2020,3635.0,3644.85,3602.0,3616.15,84046
SRHHYPOLTD,20-JAN-2020,128.95,131.95,122.4,126.5,19935
SRIPIPES,20-JAN-2020,208.4,208.6,202.0,202.65,122301
SRTRANSFIN,20-JAN-2020,1098.0,1113.8,1067.35,1073.4,1213442
SRTRANSFIN,20-JAN-2020,1075.3,1106.0,1075.3,1106.0,40
SRTRANSFIN,20-JAN-2020,2001.0,2001.0,2001.0,2001.0,3
SRTRANSFIN,20-JAN-2020,1072.0,1072.0,1071.25,1072.0,550
SRTRANSFIN,20-JAN-2020,1035.0,1060.0,1025.01,1025.01,60
SRTRANSFIN,20-JAN-2020,1844.0,1844.0,1844.0,1844.0,12
SRTRANSFIN,20-JAN-2020,1001.8,1001.8,986.26,996.99,127
SRTRANSFIN,20-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,20-JAN-2020,1022.1,1022.1,1022.1,1022.1,10
SRTRANSFIN,20-JAN-2020,1020.0,1020.0,1020.0,1020.0,150
SRTRANSFIN,20-JAN-2020,1019.98,1027.99,1019.9,1027.89,430
SRTRANSFIN,20-JAN-2020,1127.9,1127.9,1120.0,1120.0,90
SRTRANSFIN,20-JAN-2020,1131.0,1131.0,1071.4,1089.83,250
SRTRANSFIN,20-JAN-2020,999.95,999.95,980.1,980.1,96
SRTRANSFIN,20-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,20-JAN-2020,1013.9,1014.0,1005.0,1005.0,144
SRTRANSFIN,20-JAN-2020,1019.6,1019.6,995.2,1008.64,350
SRTRANSFIN,20-JAN-2020,1104.9,1104.9,1104.9,1104.9,25
SRTRANSFIN,20-JAN-2020,1111.0,1111.0,1098.0,1099.0,125
SRTRANSFIN,20-JAN-2020,999.95,999.95,995.1,995.1,95
SRTRANSFIN,20-JAN-2020,999.95,999.95,980.1,980.1,135
SRTRANSFIN,20-JAN-2020,1055.0,1055.0,960.6,986.63,1787
SRTRANSFIN,20-JAN-2020,1034.44,1034.44,1030.0,1031.22,4
SRTRANSFIN,20-JAN-2020,1047.9,1047.9,1047.9,1047.9,5
SRTRANSFIN,20-JAN-2020,1085.0,1085.0,1041.01,1075.0,185
SRTRANSFIN,20-JAN-2020,1086.2,1086.2,1086.2,1086.2,25
SRTRANSFIN,20-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,20-JAN-2020,999.9,999.9,975.5,975.5,35
SRTRANSFIN,20-JAN-2020,1036.15,1036.15,1005.0,1005.0,57
SRTRANSFIN,20-JAN-2020,1037.0,1037.0,1037.0,1037.0,25
SRTRANSFIN,20-JAN-2020,1037.0,1037.0,1029.45,1029.45,100
SSINFRA,20-JAN-2020,10.0,10.05,9.8,9.9,18000
SSWL,20-JAN-2020,754.95,757.1,748.35,750.6,5793
STAMPEDE,20-JAN-2020,0.4,0.45,0.35,0.45,215923
STAN,20-JAN-2020,60.15,60.15,59.05,59.05,451
STAR,20-JAN-2020,389.0,393.0,386.4,389.5,310474
STARCEMENT,20-JAN-2020,93.7,94.0,92.25,92.75,23512
STARPAPER,20-JAN-2020,138.8,139.8,130.75,132.7,158974
STCINDIA,20-JAN-2020,50.2,50.5,49.05,49.55,24146
STEELCITY,20-JAN-2020,30.8,31.8,30.8,31.7,44
STEELXIND,20-JAN-2020,23.0,24.9,22.9,23.8,45847
STEL,20-JAN-2020,70.0,71.9,67.55,69.0,11122
STERTOOLS,20-JAN-2020,238.0,258.5,230.45,243.95,32459
STINDIA,20-JAN-2020,4.0,4.0,4.0,4.0,104
STRTECH,20-JAN-2020,135.6,139.2,133.1,136.55,3031037
SUBCAPCITY,20-JAN-2020,9.95,9.95,9.95,9.95,10
SUBEX,20-JAN-2020,6.25,6.35,6.25,6.25,260238
SUBROS,20-JAN-2020,285.05,293.85,282.7,285.1,41555
SUDARSCHEM,20-JAN-2020,472.75,477.0,455.15,462.8,171215
SUJANAUNI,20-JAN-2020,0.1,0.15,0.1,0.15,197178
SUMEETINDS,20-JAN-2020,1.8,1.85,1.75,1.85,24308
SUMIT,20-JAN-2020,18.05,19.95,18.05,19.0,2160
SUMMITSEC,20-JAN-2020,461.05,474.95,456.45,458.9,520
SUNCLAYLTD,20-JAN-2020,2300.0,2305.0,2240.05,2249.85,1565
SUNDARAM,20-JAN-2020,1.5,1.55,1.45,1.45,179883
SUNDARMFIN,20-JAN-2020,1668.95,1687.0,1659.25,1678.55,33272
SUNDARMHLD,20-JAN-2020,74.25,74.25,69.7,70.25,50940
SUNDRMBRAK,20-JAN-2020,322.0,328.0,310.0,316.7,1473
SUNDRMFAST,20-JAN-2020,516.0,518.55,505.2,508.3,42664
SUNFLAG,20-JAN-2020,47.85,48.0,44.65,44.9,1197011
SUNPHARMA,20-JAN-2020,454.2,456.2,446.15,449.45,2824739
SUNTECK,20-JAN-2020,406.7,420.9,394.05,411.2,233065
SUNTV,20-JAN-2020,486.0,489.4,473.05,476.55,1812624
SUPERHOUSE,20-JAN-2020,97.6,98.45,95.1,95.55,4534
SUPERSPIN,20-JAN-2020,3.8,3.8,3.65,3.65,7771
SUPPETRO,20-JAN-2020,186.6,200.7,186.6,190.9,108730
SUPRAJIT,20-JAN-2020,207.85,207.85,203.25,205.65,86158
SUPREMEIND,20-JAN-2020,1314.9,1349.8,1311.05,1320.9,157613
SUPREMEINF,20-JAN-2020,15.95,15.95,15.95,15.95,1311
SURANASOL,20-JAN-2020,8.9,8.9,8.5,8.6,29003
SURANAT&P,20-JAN-2020,3.95,3.95,3.75,3.75,2131
SURYALAXMI,20-JAN-2020,24.95,24.95,21.8,22.25,9150
SURYAROSNI,20-JAN-2020,186.8,187.6,180.15,181.55,50382
SUTLEJTEX,20-JAN-2020,39.7,39.7,36.4,37.3,41019
SUVEN,20-JAN-2020,304.6,305.0,293.5,301.45,784081
SUZLON,20-JAN-2020,2.45,2.5,2.4,2.45,9522493
SVLL,20-JAN-2020,100.7,100.7,100.7,100.7,1000
SWANENERGY,20-JAN-2020,126.55,126.6,120.1,121.8,77400
SWARAJENG,20-JAN-2020,1327.0,1328.0,1285.0,1307.3,4443
SWELECTES,20-JAN-2020,161.05,165.0,155.0,157.5,16729
SWSOLAR,20-JAN-2020,312.1,315.0,307.05,309.85,156719
SYMPHONY,20-JAN-2020,1203.0,1215.15,1165.1,1192.9,22194
SYNCOM,20-JAN-2020,0.75,0.8,0.75,0.8,3870
SYNDIBANK,20-JAN-2020,28.25,28.25,27.2,27.75,825346
SYNGENE,20-JAN-2020,313.5,313.5,306.0,309.4,148643
TAINWALCHM,20-JAN-2020,56.65,58.5,55.0,55.6,2372
TAJGVK,20-JAN-2020,180.05,181.9,176.0,177.5,12299
TAKE,20-JAN-2020,108.7,113.9,106.0,107.5,597175
TALBROAUTO,20-JAN-2020,160.1,162.25,147.65,148.3,96239
TALWALKARS,20-JAN-2020,3.1,3.1,3.1,3.1,21776
TALWGYM,20-JAN-2020,2.65,2.85,2.65,2.85,26721
TANLA,20-JAN-2020,66.0,67.65,66.0,66.05,38856
TANTIACONS,20-JAN-2020,1.8,1.85,1.75,1.8,2650
TARMAT,20-JAN-2020,27.1,27.7,26.25,26.35,2378
TASTYBITE,20-JAN-2020,8870.0,9162.2,8650.0,8958.65,1180
TATACAPHSG,20-JAN-2020,999.89,999.89,997.0,997.0,350
TATACAPHSG,20-JAN-2020,1000.0,1001.15,996.5,999.97,996
TATACAPHSG,20-JAN-2020,1001.0,1001.0,1001.0,1001.0,25
TATACHEM,20-JAN-2020,746.8,751.7,737.35,746.3,882699
TATACOFFEE,20-JAN-2020,99.35,102.8,98.85,100.45,1170980
TATACOMM,20-JAN-2020,436.8,450.0,425.0,438.6,159166
TATAELXSI,20-JAN-2020,950.0,957.25,930.2,936.75,266941
TATAGLOBAL,20-JAN-2020,380.3,385.5,377.1,383.15,7618479
TATAINVEST,20-JAN-2020,843.0,844.0,827.0,828.25,9291
TATAMETALI,20-JAN-2020,653.0,662.5,634.0,637.05,51371
TATAMOTORS,20-JAN-2020,198.0,201.45,194.3,195.0,28976013
TATAMTRDVR,20-JAN-2020,82.7,83.75,80.05,80.95,5835701
TATAPOWER,20-JAN-2020,61.55,61.7,59.9,60.25,8384043
TATASTEEL,20-JAN-2020,67.65,67.95,64.95,65.15,139698
TATASTEEL,20-JAN-2020,497.0,499.8,489.15,490.65,7291878
TATASTLBSL,20-JAN-2020,31.65,31.8,30.9,31.15,764012
TATASTLLP,20-JAN-2020,440.2,447.85,430.0,431.5,34300
TBZ,20-JAN-2020,40.35,40.8,39.25,39.55,43894
TCFSL,20-JAN-2020,1038.5,1038.5,1037.0,1037.28,250
TCFSL,20-JAN-2020,1040.01,1049.7,1040.01,1047.65,1064
TCFSL,20-JAN-2020,1063.25,1064.0,1062.1,1064.0,416
TCFSL,20-JAN-2020,1026.0,1029.0,1026.0,1028.0,230
TCFSL,20-JAN-2020,1035.0,1035.0,1035.0,1035.0,5
TCFSL,20-JAN-2020,1043.5,1045.0,1043.0,1043.63,692
TCI,20-JAN-2020,271.95,271.95,267.5,268.25,7836
TCIDEVELOP,20-JAN-2020,365.0,385.9,365.0,372.45,628
TCIEXP,20-JAN-2020,754.95,755.0,750.0,752.8,8813
TCIFINANCE,20-JAN-2020,8.35,8.55,8.3,8.45,7042
TCNSBRANDS,20-JAN-2020,609.95,609.95,590.1,593.85,4539
TCPLPACK,20-JAN-2020,295.0,297.0,290.0,290.7,1520
TCS,20-JAN-2020,2194.9,2242.2,2156.2,2170.35,5817599
TDPOWERSYS,20-JAN-2020,146.25,148.95,140.2,147.0,13911
TEAMLEASE,20-JAN-2020,2815.0,2820.0,2750.0,2799.55,7936
TECHIN,20-JAN-2020,3.0,3.0,3.0,3.0,200
TECHM,20-JAN-2020,778.5,785.45,774.55,778.2,1620105
TECHNOE,20-JAN-2020,294.8,311.0,291.1,307.15,48444
TECHNOFAB,20-JAN-2020,22.5,22.5,22.5,22.5,5200
TEJASNET,20-JAN-2020,92.2,92.2,89.05,89.55,47132
TERASOFT,20-JAN-2020,27.5,28.1,26.5,26.75,15085
TEXINFRA,20-JAN-2020,47.0,48.2,45.4,46.0,40964
TEXMOPIPES,20-JAN-2020,16.95,17.2,16.0,16.1,41406
TEXRAIL,20-JAN-2020,40.9,40.9,38.8,38.9,258025
TFCILTD,20-JAN-2020,68.15,71.4,67.65,68.35,244412
TFL,20-JAN-2020,4.95,5.05,4.7,4.7,726
TGBHOTELS,20-JAN-2020,3.75,3.9,3.6,3.65,18435
THANGAMAYL,20-JAN-2020,400.0,400.0,389.25,392.65,1419
THEINVEST,20-JAN-2020,125.0,127.0,121.55,125.0,2019
THEJO,20-JAN-2020,480.0,480.0,480.0,480.0,200
THEMISMED,20-JAN-2020,356.25,370.0,356.25,360.0,1052
THERMAX,20-JAN-2020,1071.0,1094.75,1055.0,1063.45,662653
THIRUSUGAR,20-JAN-2020,3.85,3.95,3.8,3.95,6360
THOMASCOOK,20-JAN-2020,61.1,61.25,59.55,60.55,112246
THYROCARE,20-JAN-2020,560.0,563.85,545.1,552.3,45322
TI,20-JAN-2020,12.8,13.7,12.8,13.7,57417
TIDEWATER,20-JAN-2020,4750.0,4787.95,4686.0,4698.85,394
TIIL,20-JAN-2020,359.05,361.45,351.2,353.55,13219
TIINDIA,20-JAN-2020,543.0,543.0,520.0,523.2,35680
TIJARIA,20-JAN-2020,7.8,8.3,7.8,7.8,24554
TIL,20-JAN-2020,223.4,228.0,217.1,219.8,12047
TIMESGTY,20-JAN-2020,31.0,31.75,30.05,30.3,756
TIMETECHNO,20-JAN-2020,62.45,62.45,58.5,58.95,201642
TIMKEN,20-JAN-2020,935.0,938.7,925.0,934.35,23405
TINPLATE,20-JAN-2020,155.1,157.8,152.6,153.15,296539
TIPSINDLTD,20-JAN-2020,102.1,108.0,102.1,103.65,4470
TIRUMALCHM,20-JAN-2020,81.0,81.65,77.2,77.7,434233
TITAN,20-JAN-2020,1190.0,1195.0,1179.1,1187.85,1139858
TMRVL,20-JAN-2020,12.3,12.3,11.5,11.75,28485
TNPETRO,20-JAN-2020,45.9,45.9,42.1,42.75,159972
TNPL,20-JAN-2020,192.1,196.5,188.8,190.3,89169
TNTELE,20-JAN-2020,1.15,1.15,1.15,1.15,125
TOKYOPLAST,20-JAN-2020,76.5,76.5,72.3,73.6,200
TORNTPHARM,20-JAN-2020,2006.35,2073.65,1985.55,2027.7,889864
TORNTPOWER,20-JAN-2020,313.05,320.4,312.55,313.8,1370305
TOTAL,20-JAN-2020,45.25,45.25,45.25,45.25,18000
TPLPLASTEH,20-JAN-2020,135.0,136.0,130.5,131.3,4294
TRANSWIND,20-JAN-2020,3.8,3.8,3.8,3.8,4000
TREEHOUSE,20-JAN-2020,5.6,5.6,5.2,5.35,8048
TREJHARA,20-JAN-2020,11.7,13.15,11.7,12.5,4080
TRENT,20-JAN-2020,595.0,611.95,594.45,600.3,460984
TRF,20-JAN-2020,127.9,129.5,120.65,121.6,51243
TRIDENT,20-JAN-2020,7.4,7.45,7.1,7.15,5064897
TRIGYN,20-JAN-2020,53.55,55.0,52.65,54.3,112105
TRIL,20-JAN-2020,9.25,9.3,8.75,8.95,272412
TRITURBINE,20-JAN-2020,98.7,99.3,95.4,96.4,25879
TRIVENI,20-JAN-2020,82.05,82.6,79.0,79.25,405470
TTKHLTCARE,20-JAN-2020,574.7,579.0,547.0,553.45,4690
TTKPRESTIG,20-JAN-2020,6100.05,6192.0,6100.0,6122.35,4256
TTL,20-JAN-2020,44.55,45.8,43.65,45.05,3616
TTML,20-JAN-2020,2.55,2.8,2.5,2.6,1182263
TV18BRDCST,20-JAN-2020,27.6,27.7,26.3,26.45,2527851
TVSELECT,20-JAN-2020,129.4,130.05,120.1,120.1,89543
TVSMOTOR,20-JAN-2020,485.5,486.9,468.65,470.25,1227450
TVSSRICHAK,20-JAN-2020,1834.5,1834.5,1751.05,1761.2,4876
TVTODAY,20-JAN-2020,260.0,260.0,252.1,252.65,9467
TVVISION,20-JAN-2020,1.15,1.15,1.15,1.15,1380
TWL,20-JAN-2020,58.2,58.45,55.5,56.5,617559
UBL,20-JAN-2020,1289.1,1310.05,1289.1,1303.45,131330
UCALFUEL,20-JAN-2020,144.15,146.45,142.1,142.6,14289
UCOBANK,20-JAN-2020,16.4,17.35,15.95,16.25,2112142
UFLEX,20-JAN-2020,227.0,228.9,219.05,220.95,64921
UFO,20-JAN-2020,139.0,139.0,132.4,133.2,28420
UGARSUGAR,20-JAN-2020,15.3,15.45,14.85,15.0,101245
UJAAS,20-JAN-2020,4.5,4.55,4.4,4.4,303612
UJJIVAN,20-JAN-2020,340.0,341.0,326.2,330.65,1227468
UJJIVANSFB,20-JAN-2020,50.75,50.8,48.6,49.05,4565526
ULTRACEMCO,20-JAN-2020,4500.0,4509.45,4452.0,4467.65,204026
UMANGDAIRY,20-JAN-2020,52.9,52.9,48.25,48.9,6809
UMESLTD,20-JAN-2020,0.9,0.9,0.9,0.9,132
UNICHEMLAB,20-JAN-2020,165.45,167.0,163.9,165.7,15108
UNIENTER,20-JAN-2020,70.2,70.25,67.4,68.15,509
UNIINFO,20-JAN-2020,28.5,28.9,26.8,26.8,16000
UNIONBANK,20-JAN-2020,52.75,52.85,51.6,52.0,2391889
UNIPLY,20-JAN-2020,14.9,14.9,13.5,13.95,1448496
UNITECH,20-JAN-2020,1.2,1.2,1.2,1.2,1715538
UNITEDBNK,20-JAN-2020,9.05,9.4,8.85,8.95,1061547
UNITEDTEA,20-JAN-2020,283.0,283.0,276.95,281.05,1575
UNITY,20-JAN-2020,0.35,0.35,0.3,0.3,254663
UNIVASTU,20-JAN-2020,46.0,46.0,46.0,46.0,3000
UNIVCABLES,20-JAN-2020,187.4,187.4,180.0,180.45,7569
UPL,20-JAN-2020,590.0,590.85,580.55,584.6,2425877
URAVI,20-JAN-2020,100.15,101.35,100.15,101.35,4800
URJA,20-JAN-2020,1.75,1.8,1.7,1.7,703240
USHAMART,20-JAN-2020,27.95,27.95,26.3,26.6,540703
UTIFEFRGR4,20-JAN-2020,10.05,10.05,9.95,9.99,21300
UTIFEFRGR5,20-JAN-2020,9.75,9.75,9.7,9.7,37564
UTINEXT50,20-JAN-2020,296.0,301.0,286.69,290.03,2967
UTINIFTETF,20-JAN-2020,1326.0,1326.0,1300.0,1300.0,974
UTISENSETF,20-JAN-2020,445.0,445.0,428.9,440.69,1045
UTTAMSTL,20-JAN-2020,8.15,8.35,7.95,7.95,67044
UTTAMSUGAR,20-JAN-2020,122.0,123.5,118.55,119.4,104755
UVSL,20-JAN-2020,0.1,0.15,0.05,0.1,8948932
V2RETAIL,20-JAN-2020,116.6,120.55,115.0,116.35,209651
VADILALIND,20-JAN-2020,799.95,807.0,780.0,790.85,17220
VAIBHAVGBL,20-JAN-2020,950.0,950.0,907.0,913.1,4883
VAISHALI,20-JAN-2020,49.9,50.7,49.0,50.15,15439
VAKRANGEE,20-JAN-2020,49.0,49.0,47.25,48.45,3379177
VARDHACRLC,20-JAN-2020,36.6,36.6,34.75,35.1,36400
VARDMNPOLY,20-JAN-2020,2.7,2.8,2.7,2.8,717
VARROC,20-JAN-2020,492.5,504.0,486.2,490.4,31436
VASA,20-JAN-2020,9.5,9.5,9.5,9.5,4000
VASCONEQ,20-JAN-2020,15.6,16.3,15.6,16.05,237244
VASWANI,20-JAN-2020,5.1,5.15,5.0,5.05,1630
VBL,20-JAN-2020,751.0,771.0,745.5,761.45,184445
VCL,20-JAN-2020,23.95,23.95,22.8,23.95,90000
VEDL,20-JAN-2020,159.35,159.9,156.2,156.9,7944434
VENKEYS,20-JAN-2020,1825.0,1826.8,1788.0,1794.1,122956
VENUSREM,20-JAN-2020,23.0,23.4,22.7,22.8,7361
VESUVIUS,20-JAN-2020,1128.25,1140.9,1110.0,1114.25,904
VETO,20-JAN-2020,46.3,47.8,45.0,45.7,7228
VGUARD,20-JAN-2020,230.9,233.95,226.5,229.8,185534
VHL,20-JAN-2020,1300.1,1349.9,1300.1,1312.25,1088
VICEROY,20-JAN-2020,1.45,1.55,1.45,1.5,21724
VIDEOIND,20-JAN-2020,3.0,3.0,3.0,3.0,17452
VIDHIING,20-JAN-2020,73.85,73.85,69.0,69.65,49608
VIJIFIN,20-JAN-2020,0.4,0.4,0.35,0.4,62612
VIKASECO,20-JAN-2020,2.8,2.8,2.7,2.7,189817
VIKASMCORP,20-JAN-2020,2.75,2.8,2.6,2.75,544271
VIKASPROP,20-JAN-2020,7.8,7.8,7.8,7.8,25151
VIKASWSP,20-JAN-2020,8.5,8.65,8.5,8.5,195826
VIMALOIL,20-JAN-2020,3.35,3.5,3.35,3.5,67
VIMTALABS,20-JAN-2020,102.4,106.5,100.3,100.8,45887
VINATIORGA,20-JAN-2020,2160.0,2205.0,2125.0,2146.15,150110
VINDHYATEL,20-JAN-2020,994.35,999.95,968.3,972.5,5066
VINYLINDIA,20-JAN-2020,70.05,71.05,68.0,68.3,14344
VIPCLOTHNG,20-JAN-2020,8.5,8.8,8.25,8.3,163572
VIPIND,20-JAN-2020,466.35,468.2,450.0,451.85,156118
VIPULLTD,20-JAN-2020,33.0,34.7,32.1,34.15,249996
VISAKAIND,20-JAN-2020,289.8,289.8,273.6,278.0,29822
VISASTEEL,20-JAN-2020,4.8,5.0,4.8,4.8,2317
VISESHINFO,20-JAN-2020,0.1,0.1,0.05,0.05,1277319
VISHAL,20-JAN-2020,241.0,243.0,240.0,243.0,11525
VISHNU,20-JAN-2020,141.0,147.85,136.5,141.35,73381
VISHWARAJ,20-JAN-2020,88.7,90.5,87.8,89.3,114668
VIVIDHA,20-JAN-2020,0.35,0.4,0.3,0.35,95074
VIVIMEDLAB,20-JAN-2020,13.05,14.5,13.05,13.35,1594501
VLSFINANCE,20-JAN-2020,58.15,60.0,56.55,58.25,92670
VMART,20-JAN-2020,1842.0,1879.0,1812.1,1868.7,31579
VOLTAMP,20-JAN-2020,1359.0,1359.0,1305.2,1314.55,5607
VOLTAS,20-JAN-2020,707.4,715.0,696.2,700.25,857374
VRLLOG,20-JAN-2020,271.0,272.25,267.1,267.75,8024
VSSL,20-JAN-2020,83.95,84.3,80.2,82.95,3834
VSTIND,20-JAN-2020,4603.0,4637.0,4448.65,4557.75,4415
VSTTILLERS,20-JAN-2020,1339.95,1375.0,1301.35,1337.95,3954
VTL,20-JAN-2020,1015.0,1045.0,1011.35,1039.4,8513
