SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHANTI,29-OCT-2019,23.25,23.25,23.25,23.25,4500
SHANTIGEAR,29-OCT-2019,97.65,99.55,96.15,98.3,31443
SHARDACROP,29-OCT-2019,275.25,284.0,275.25,278.3,953
SHARDAMOTR,29-OCT-2019,1118.0,1186.5,1097.65,1171.85,2975
SHARIABEES,29-OCT-2019,260.0,261.0,254.57,254.57,31
SHEMAROO,29-OCT-2019,188.0,188.0,176.05,181.45,7096
SHILPAMED,29-OCT-2019,275.1,275.1,266.05,271.05,3113
SHIRPUR-G,29-OCT-2019,8.55,8.55,8.25,8.25,28866
SHIVAMAUTO,29-OCT-2019,22.45,24.0,22.4,23.2,56367
SHIVAMILLS,29-OCT-2019,33.95,37.5,32.0,35.95,5338
SHIVATEX,29-OCT-2019,127.0,135.0,126.1,129.85,5843
SHK,29-OCT-2019,124.2,124.8,120.65,121.3,70512
SHOPERSTOP,29-OCT-2019,370.1,373.95,365.05,367.5,5617
SHRADHA,29-OCT-2019,42.95,42.95,31.0,35.05,6000
SHREDIGCEM,29-OCT-2019,21.65,24.5,20.6,23.7,2096702
SHREECEM,29-OCT-2019,20130.0,20401.75,20068.9,20341.05,15432
SHREEPUSHK,29-OCT-2019,91.2,98.5,90.0,94.7,49000
SHREERAMA,29-OCT-2019,3.35,3.35,3.3,3.35,4575
SHRENIK,29-OCT-2019,58.75,59.7,57.0,59.25,76074
SHREYANIND,29-OCT-2019,127.0,127.0,118.8,125.55,16397
SHREYAS,29-OCT-2019,81.2,81.2,76.5,79.55,3946
SHRIPISTON,29-OCT-2019,740.0,747.0,706.0,723.4,108
SHRIRAMCIT,29-OCT-2019,1349.7,1349.8,1310.0,1319.9,7158
SHRIRAMEPC,29-OCT-2019,9.35,9.5,8.9,8.9,85193
SHUBHLAXMI,29-OCT-2019,155.0,155.0,152.0,152.5,16000
SHYAMCENT,29-OCT-2019,2.8,2.8,2.6,2.8,14300
SICAGEN,29-OCT-2019,16.3,16.3,15.5,15.55,6487
SICAL,29-OCT-2019,17.7,18.4,17.0,17.5,73556
SIEMENS,29-OCT-2019,1627.9,1662.95,1624.05,1640.95,471795
SIGIND,29-OCT-2019,22.0,23.9,22.0,22.95,29323
SIL,29-OCT-2019,11.0,11.3,11.0,11.3,422
SILINV,29-OCT-2019,153.7,153.7,144.6,149.45,3470
SIMBHALS,29-OCT-2019,6.55,6.55,6.25,6.3,10688
SIMPLEXINF,29-OCT-2019,59.5,59.5,55.2,56.15,190473
SINTERCOM,29-OCT-2019,70.0,70.0,70.0,70.0,4000
SINTEX,29-OCT-2019,0.95,0.95,0.95,0.95,635947
SIRCA,29-OCT-2019,196.9,196.9,174.05,175.6,28366
SIS,29-OCT-2019,875.1,940.0,875.0,917.85,15190
SITASHREE,29-OCT-2019,0.35,0.35,0.3,0.35,2011
SITINET,29-OCT-2019,1.65,1.65,1.55,1.6,74604
SIYSIL,29-OCT-2019,241.0,246.0,233.3,236.05,14660
SJVN,29-OCT-2019,25.0,25.0,24.8,24.85,755328
SKFINDIA,29-OCT-2019,2223.5,2289.0,2223.5,2261.7,27519
SKIL,29-OCT-2019,3.8,4.2,3.8,4.2,3617
SKIPPER,29-OCT-2019,56.65,57.95,55.5,57.2,80524
SKMEGGPROD,29-OCT-2019,39.75,39.75,38.4,39.3,16852
SKSTEXTILE,29-OCT-2019,26.65,26.65,26.65,26.65,1000
SMARTLINK,29-OCT-2019,89.75,89.85,87.1,88.2,2756
SMLISUZU,29-OCT-2019,575.0,591.0,560.0,580.65,13313
SMPL,29-OCT-2019,0.1,0.15,0.1,0.15,46254
SMSLIFE,29-OCT-2019,255.05,258.25,252.05,256.35,3131
SMSPHARMA,29-OCT-2019,42.0,42.8,40.15,41.0,105661
SNOWMAN,29-OCT-2019,37.15,37.8,36.05,37.3,306285
SOBHA,29-OCT-2019,429.0,439.35,429.0,433.35,84745
SOFTTECH,29-OCT-2019,63.0,64.2,63.0,64.2,3200
SOLARA,29-OCT-2019,424.0,434.95,423.0,428.25,15229
SOLARINDS,29-OCT-2019,1075.55,1085.0,1067.55,1082.85,2952
SOMANYCERA,29-OCT-2019,190.85,190.85,187.0,187.4,23191
SOMICONVEY,29-OCT-2019,11.8,12.7,11.65,12.5,1230
SONAHISONA,29-OCT-2019,11.2,11.2,11.2,11.2,50000
SONAMCLOCK,29-OCT-2019,38.0,38.0,38.0,38.0,9000
SONATSOFTW,29-OCT-2019,314.25,320.8,313.2,317.4,66489
SORILINFRA,29-OCT-2019,79.05,83.45,77.0,83.45,30926
SOTL,29-OCT-2019,891.0,909.05,871.15,899.75,1226
SOUTHBANK,29-OCT-2019,10.4,10.45,10.3,10.35,5134606
SOUTHWEST,29-OCT-2019,15.1,17.15,15.1,16.8,41146
SPAL,29-OCT-2019,203.8,206.0,201.25,203.5,12875
SPANDANA,29-OCT-2019,1124.8,1128.9,1042.0,1059.95,97176
SPARC,29-OCT-2019,129.0,132.5,126.4,128.8,715663
SPCENET,29-OCT-2019,1.1,1.1,1.05,1.1,35551
SPECIALITY,29-OCT-2019,71.4,74.55,69.95,72.7,36852
SPENCERS,29-OCT-2019,75.65,78.5,73.7,76.05,405873
SPENTEX,29-OCT-2019,0.35,0.35,0.35,0.35,21392
SPIC,29-OCT-2019,19.95,20.2,19.4,19.75,35049
SPICEJET,29-OCT-2019,113.0,117.8,111.0,115.5,2608863
SPLIL,29-OCT-2019,31.0,32.4,30.1,31.85,24031
SPMLINFRA,29-OCT-2019,8.95,8.95,8.95,8.95,51612
SPTL,29-OCT-2019,1.75,1.75,1.75,1.75,1311395
SPYL,29-OCT-2019,0.2,0.3,0.2,0.3,134916
SREEL,29-OCT-2019,179.9,179.95,172.0,174.45,1732
SREIBNPNCD,29-OCT-2019,725.0,725.0,688.0,688.2,140
SREIBNPNCD,29-OCT-2019,660.0,707.0,640.0,646.21,110
SREIBNPNCD,29-OCT-2019,720.0,720.0,720.0,720.0,30
SREIBNPNCD,29-OCT-2019,695.0,695.0,695.0,695.0,30
SREIBNPNCD,29-OCT-2019,689.9,699.9,689.9,699.9,230
SREINFRA,29-OCT-2019,8.6,8.8,7.6,8.65,705349
SREINFRA,29-OCT-2019,861.0,861.0,800.0,800.0,80
SREINFRA,29-OCT-2019,665.0,665.0,561.0,561.0,80
SREINFRA,29-OCT-2019,1139.9,1139.9,1139.9,1139.9,10
SREINFRA,29-OCT-2019,645.0,645.0,630.0,630.0,185
SREINFRA,29-OCT-2019,699.99,699.99,699.99,699.99,30
SRF,29-OCT-2019,2862.9,2948.0,2783.05,2819.6,348293
SRHHYPOLTD,29-OCT-2019,101.45,104.0,95.4,101.55,5284
SRIPIPES,29-OCT-2019,173.0,178.0,172.35,175.2,28078
SRSLTD,29-OCT-2019,0.2,0.2,0.1,0.15,169468
SRTRANSFIN,29-OCT-2019,1045.55,1158.0,1045.55,1148.6,1493267
SRTRANSFIN,29-OCT-2019,1080.0,1080.0,1080.0,1080.0,10
SRTRANSFIN,29-OCT-2019,1980.0,1980.0,1980.0,1980.0,2
SRTRANSFIN,29-OCT-2019,1047.5,1047.5,1035.0,1039.99,337
SRTRANSFIN,29-OCT-2019,1005.1,1029.9,1005.0,1028.99,76
SRTRANSFIN,29-OCT-2019,958.0,999.0,932.0,940.0,318
SRTRANSFIN,29-OCT-2019,940.0,940.0,940.0,940.0,60
SRTRANSFIN,29-OCT-2019,981.1,982.5,981.1,982.02,200
SRTRANSFIN,29-OCT-2019,1040.0,1040.0,1020.0,1031.96,642
SRTRANSFIN,29-OCT-2019,944.0,944.0,944.0,944.0,1
SRTRANSFIN,29-OCT-2019,1040.05,1040.05,1040.05,1040.05,10
SRTRANSFIN,29-OCT-2019,1018.0,1025.0,1018.0,1020.05,107
SRTRANSFIN,29-OCT-2019,1000.01,1000.01,1000.0,1000.0,900
SRTRANSFIN,29-OCT-2019,1010.0,1010.0,1010.0,1010.0,5
SRTRANSFIN,29-OCT-2019,1000.0,1000.0,1000.0,1000.0,10
SRTRANSFIN,29-OCT-2019,980.0,980.0,971.0,971.0,12
SSINFRA,29-OCT-2019,13.35,13.35,13.35,13.35,3000
SSWL,29-OCT-2019,775.05,778.7,768.1,772.25,6275
STAMPEDE,29-OCT-2019,0.7,0.7,0.65,0.65,23524
STAN,29-OCT-2019,56.0,58.95,56.0,56.7,2648
STAR,29-OCT-2019,372.0,389.45,371.9,381.55,2196326
STARCEMENT,29-OCT-2019,95.05,96.5,94.15,96.0,70390
STARPAPER,29-OCT-2019,103.85,107.7,102.7,107.7,63489
STCINDIA,29-OCT-2019,59.1,61.2,57.5,60.95,162209
STEELCITY,29-OCT-2019,30.65,30.9,28.6,30.9,2626
STEELXIND,29-OCT-2019,10.1,11.1,10.1,11.05,11925
STEL,29-OCT-2019,69.35,69.35,66.0,66.6,5354
STERTOOLS,29-OCT-2019,145.2,150.0,145.2,149.5,9744
STRTECH,29-OCT-2019,130.6,133.4,128.5,131.65,1693394
SUBEX,29-OCT-2019,5.4,5.4,5.15,5.15,360565
SUBROS,29-OCT-2019,243.2,257.75,241.35,255.05,124795
SUDARSCHEM,29-OCT-2019,406.0,423.6,404.5,415.1,329989
SUJANAUNI,29-OCT-2019,0.2,0.2,0.15,0.15,336992
SUMEETINDS,29-OCT-2019,1.75,1.8,1.7,1.75,32241
SUMIT,29-OCT-2019,23.0,23.0,20.05,22.0,10347
SUMMITSEC,29-OCT-2019,447.0,460.05,447.0,449.75,2115
SUNCLAYLTD,29-OCT-2019,2014.65,2070.0,2000.0,2050.75,1753
SUNDARAM,29-OCT-2019,1.5,1.55,1.4,1.4,101927
SUNDARMFIN,29-OCT-2019,1612.0,1635.0,1610.5,1621.95,28583
SUNDARMHLD,29-OCT-2019,70.55,72.55,69.6,71.4,21877
SUNDRMBRAK,29-OCT-2019,246.9,256.65,246.9,247.0,2192
SUNDRMFAST,29-OCT-2019,482.75,500.0,482.75,494.0,185438
SUNFLAG,29-OCT-2019,24.4,26.9,24.25,24.95,193856
SUNPHARMA,29-OCT-2019,417.7,425.5,414.0,421.95,3863059
SUNTECK,29-OCT-2019,414.0,422.4,410.0,415.15,104422
SUNTV,29-OCT-2019,530.0,533.2,522.15,528.2,1137942
SUPERHOUSE,29-OCT-2019,89.6,89.6,78.0,85.45,1079
SUPERSPIN,29-OCT-2019,4.05,4.05,3.75,3.9,4368
SUPPETRO,29-OCT-2019,173.6,175.45,164.8,173.1,12772
SUPRAJIT,29-OCT-2019,180.05,189.5,180.0,184.8,14930
SUPREMEENG,29-OCT-2019,24.0,24.0,24.0,24.0,4000
SUPREMEIND,29-OCT-2019,1209.8,1209.8,1170.3,1177.05,91826
SUPREMEINF,29-OCT-2019,9.8,10.3,9.75,10.3,16001
SURANASOL,29-OCT-2019,5.75,6.65,5.75,6.05,27954
SURANAT&P,29-OCT-2019,3.4,3.7,3.3,3.5,31833
SURYALAXMI,29-OCT-2019,17.8,17.8,16.8,16.95,2735
SURYAROSNI,29-OCT-2019,171.15,175.0,168.3,173.85,34460
SUTLEJTEX,29-OCT-2019,29.55,29.9,27.4,28.9,9064
SUULD,29-OCT-2019,18.2,20.1,18.2,19.6,96000
SUVEN,29-OCT-2019,295.0,307.05,293.8,300.05,350923
SUZLON,29-OCT-2019,2.6,2.7,2.55,2.65,8673477
SVLL,29-OCT-2019,106.1,106.1,106.1,106.1,1000
SWANENERGY,29-OCT-2019,105.0,106.0,103.05,103.9,79711
SWARAJENG,29-OCT-2019,1158.0,1160.0,1132.1,1139.95,5656
SWELECTES,29-OCT-2019,122.35,122.35,118.0,119.85,28966
SWSOLAR,29-OCT-2019,595.0,595.0,586.4,590.0,13610
SYMPHONY,29-OCT-2019,1232.15,1264.0,1230.65,1258.45,9015
SYNCOM,29-OCT-2019,0.85,0.85,0.8,0.85,5950
SYNDIBANK,29-OCT-2019,25.15,25.6,24.9,25.35,580641
SYNGENE,29-OCT-2019,326.2,333.0,324.95,330.05,73219
TAINWALCHM,29-OCT-2019,54.0,55.5,49.05,50.3,5005
TAJGVK,29-OCT-2019,164.2,171.1,162.7,163.2,32547
TAKE,29-OCT-2019,108.0,120.55,105.5,111.5,232297
TALBROAUTO,29-OCT-2019,102.5,117.05,102.5,114.15,22670
TALWALKARS,29-OCT-2019,3.6,3.6,3.6,3.6,2878
TALWGYM,29-OCT-2019,4.05,4.25,3.85,4.25,71228
TANLA,29-OCT-2019,48.15,50.25,47.65,47.85,236968
TANTIACONS,29-OCT-2019,1.05,1.1,1.05,1.1,2284
TARACHAND,29-OCT-2019,27.95,28.0,25.55,26.55,8000
TARAPUR,29-OCT-2019,5.3,5.3,4.85,4.85,105
TARMAT,29-OCT-2019,25.05,26.2,25.0,26.0,1528
TASTYBITE,29-OCT-2019,9902.35,10050.0,9902.35,10007.15,124
TATACHEM,29-OCT-2019,614.75,630.7,610.7,622.65,870445
TATACOFFEE,29-OCT-2019,82.0,83.85,81.05,81.7,792009
TATACOMM,29-OCT-2019,359.0,368.0,349.0,354.75,113878
TATAELXSI,29-OCT-2019,791.0,817.7,781.75,802.7,1305598
TATAGLOBAL,29-OCT-2019,281.85,288.0,278.7,283.4,2690746
TATAINVEST,29-OCT-2019,831.8,873.85,828.1,837.7,70353
TATAMETALI,29-OCT-2019,580.0,605.9,575.0,576.5,82197
TATAMOTORS,29-OCT-2019,151.9,175.5,151.2,172.45,184435614
TATAMTRDVR,29-OCT-2019,68.4,80.5,68.4,79.2,34946103
TATAPOWER,29-OCT-2019,58.5,59.3,57.9,58.45,14361888
TATASTEEL,29-OCT-2019,38.55,41.0,38.15,39.65,542045
TATASTEEL,29-OCT-2019,365.55,399.7,365.55,390.2,25155314
TATASTLBSL,29-OCT-2019,22.75,25.0,22.75,24.4,1594336
TATASTLLP,29-OCT-2019,398.5,418.55,396.9,408.1,52047
TBZ,29-OCT-2019,45.75,45.95,41.6,43.15,221339
TCFSL,29-OCT-2019,1034.0,1039.7,1033.6,1039.33,1058
TCFSL,29-OCT-2019,1044.9,1059.99,1044.9,1055.02,1748
TCFSL,29-OCT-2019,1075.0,1085.0,1075.0,1079.0,114
TCFSL,29-OCT-2019,1029.99,1029.99,1029.99,1029.99,20
TCFSL,29-OCT-2019,1068.0,1068.0,1068.0,1068.0,50
TCFSL,29-OCT-2019,1044.99,1046.8,1040.6,1046.8,310
TCFSL,29-OCT-2019,1065.0,1065.0,1065.0,1065.0,5
TCI,29-OCT-2019,284.0,287.5,278.1,283.95,28820
TCIDEVELOP,29-OCT-2019,370.05,388.4,340.6,352.55,664
TCIEXP,29-OCT-2019,725.0,762.0,725.0,757.0,58867
TCIFINANCE,29-OCT-2019,9.3,9.3,9.0,9.1,8819
TCNSBRANDS,29-OCT-2019,713.1,742.0,713.05,731.4,2489
TCPLPACK,29-OCT-2019,263.2,275.0,257.1,263.6,3302
TCS,29-OCT-2019,2121.5,2201.7,2121.5,2194.85,5064173
TDPOWERSYS,29-OCT-2019,145.25,145.5,143.6,144.5,3589
TEAMLEASE,29-OCT-2019,2956.05,2984.85,2815.1,2862.3,23754
TECHM,29-OCT-2019,728.0,763.0,725.1,754.75,3292048
TECHNOE,29-OCT-2019,270.0,273.6,261.0,262.4,2618
TECHNOFAB,29-OCT-2019,32.45,32.45,32.45,32.45,170
TEJASNET,29-OCT-2019,75.9,76.95,72.05,73.2,46120
TERASOFT,29-OCT-2019,24.25,24.5,23.1,24.4,11385
TEXINFRA,29-OCT-2019,44.7,46.5,42.7,44.65,24686
TEXMOPIPES,29-OCT-2019,16.35,16.35,15.8,16.0,23209
TEXRAIL,29-OCT-2019,44.5,45.8,44.5,44.8,134506
TFCILTD,29-OCT-2019,79.0,81.6,78.35,79.55,55225
TFL,29-OCT-2019,3.65,3.95,3.35,3.95,4364
TGBHOTELS,29-OCT-2019,3.95,4.05,3.75,4.0,10599
THANGAMAYL,29-OCT-2019,345.55,350.05,341.0,345.0,7618
THEINVEST,29-OCT-2019,140.95,140.95,130.75,134.85,589
THEJO,29-OCT-2019,470.25,505.0,470.25,505.0,400
THEMISMED,29-OCT-2019,287.9,302.25,287.9,288.5,331
THERMAX,29-OCT-2019,1091.0,1127.0,1085.15,1112.55,13383
THOMASCOOK,29-OCT-2019,122.85,122.85,117.6,119.75,243596
THYROCARE,29-OCT-2019,559.9,559.9,525.25,542.3,20031
TI,29-OCT-2019,13.05,13.8,13.05,13.45,29303
TIDEWATER,29-OCT-2019,4706.0,4748.95,4642.3,4659.35,536
TIIL,29-OCT-2019,352.05,380.0,350.05,363.95,8297
TIINDIA,29-OCT-2019,374.0,375.25,366.05,372.15,42392
TIJARIA,29-OCT-2019,8.55,9.25,8.55,9.05,3782
TIL,29-OCT-2019,194.5,213.8,191.05,207.05,9143
TIMESGTY,29-OCT-2019,34.5,38.75,32.0,35.9,952
TIMETECHNO,29-OCT-2019,62.5,63.7,60.45,60.7,382774
TIMKEN,29-OCT-2019,780.0,824.9,770.0,820.95,117590
TINPLATE,29-OCT-2019,114.45,129.8,114.0,121.65,1404763
TIPSINDLTD,29-OCT-2019,75.0,75.0,66.3,70.1,619
TIRUMALCHM,29-OCT-2019,70.75,73.9,70.65,72.35,290976
TIRUPATIFL,29-OCT-2019,26.9,26.9,26.9,26.9,3200
TITAN,29-OCT-2019,1320.0,1340.0,1293.2,1332.6,2030358
TMRVL,29-OCT-2019,12.8,13.85,12.8,13.75,9087
TNPETRO,29-OCT-2019,37.45,37.45,36.5,36.75,43967
TNPL,29-OCT-2019,189.9,192.65,188.65,191.95,194175
TNTELE,29-OCT-2019,1.3,1.35,1.3,1.35,210
TOKYOPLAST,29-OCT-2019,81.9,84.7,79.0,84.7,177548
TORNTPHARM,29-OCT-2019,1740.0,1806.0,1723.3,1798.85,307105
TORNTPOWER,29-OCT-2019,276.5,281.55,275.0,280.2,528812
TPLPLASTEH,29-OCT-2019,120.55,137.3,120.5,130.6,4089
TRANSWIND,29-OCT-2019,4.55,4.55,4.55,4.55,4000
TREEHOUSE,29-OCT-2019,5.75,5.8,5.5,5.8,13176
TREJHARA,29-OCT-2019,14.25,14.25,13.25,13.9,6187
TRENT,29-OCT-2019,548.9,554.8,530.0,536.9,98901
TRF,29-OCT-2019,99.45,120.9,99.4,112.5,507217
TRIDENT,29-OCT-2019,60.0,60.55,59.15,60.1,270438
TRIGYN,29-OCT-2019,45.35,47.5,44.45,45.9,62723
TRIL,29-OCT-2019,7.65,7.85,7.5,7.65,74387
TRITURBINE,29-OCT-2019,98.25,99.8,96.35,98.1,11265
TRIVENI,29-OCT-2019,63.0,63.45,61.5,62.8,143719
TTKHLTCARE,29-OCT-2019,456.6,475.0,456.6,474.1,1194
TTKPRESTIG,29-OCT-2019,6294.9,6373.95,6117.05,6201.2,1871
TTL,29-OCT-2019,43.35,43.9,41.6,42.2,4909
TTML,29-OCT-2019,2.65,2.85,2.55,2.8,1419729
TV18BRDCST,29-OCT-2019,23.9,25.7,23.5,24.9,4696316
TVSELECT,29-OCT-2019,115.55,122.8,115.55,121.35,13537
TVSMOTOR,29-OCT-2019,463.75,482.85,462.45,479.05,2250861
TVSSRICHAK,29-OCT-2019,1829.9,1868.0,1785.0,1839.65,3217
TVTODAY,29-OCT-2019,333.0,338.5,328.05,335.5,93770
TVVISION,29-OCT-2019,1.4,1.4,1.35,1.35,2100
TWL,29-OCT-2019,39.35,41.7,37.9,40.45,775190
UBL,29-OCT-2019,1329.65,1329.65,1278.7,1290.85,987144
UCALFUEL,29-OCT-2019,126.0,131.9,125.9,131.0,23329
UCOBANK,29-OCT-2019,11.95,12.1,11.7,11.95,399104
UFLEX,29-OCT-2019,194.0,203.45,193.0,200.2,40357
UFO,29-OCT-2019,147.0,147.0,141.75,142.7,23950
UGARSUGAR,29-OCT-2019,12.0,12.2,11.5,12.1,47149
UJAAS,29-OCT-2019,3.3,3.35,3.2,3.25,151520
UJJIVAN,29-OCT-2019,274.0,283.0,266.0,280.15,3664472
ULTRACEMCO,29-OCT-2019,4219.7,4219.7,4081.0,4117.7,775239
UMANGDAIRY,29-OCT-2019,38.05,40.0,37.2,39.25,2362
UMESLTD,29-OCT-2019,0.8,0.9,0.8,0.9,890
UNICHEMLAB,29-OCT-2019,185.4,190.0,185.4,188.8,14320
UNIENTER,29-OCT-2019,68.05,69.9,68.0,69.05,2758
UNIINFO,29-OCT-2019,24.0,24.0,20.8,22.85,24000
UNIONBANK,29-OCT-2019,53.3,55.65,52.9,54.25,9962696
UNIPLY,29-OCT-2019,41.9,49.0,41.55,45.9,245174
UNITECH,29-OCT-2019,0.55,0.55,0.5,0.55,4128297
UNITEDBNK,29-OCT-2019,7.55,7.55,7.05,7.45,508893
UNITEDTEA,29-OCT-2019,267.0,270.0,267.0,267.6,96
UNITY,29-OCT-2019,0.2,0.2,0.2,0.2,6717
UNIVCABLES,29-OCT-2019,156.05,162.0,153.3,161.05,18332
UPL,29-OCT-2019,596.0,600.0,591.5,594.9,1791840
URJA,29-OCT-2019,1.65,1.65,1.6,1.6,925131
USHAMART,29-OCT-2019,29.25,29.25,28.2,28.3,226966
UTINEXT50,29-OCT-2019,291.0,292.0,270.0,289.5,206
UTINIFTETF,29-OCT-2019,1245.0,1247.35,1225.19,1240.1,283
UTISENSETF,29-OCT-2019,424.7,425.0,413.7,417.55,348
UTTAMSTL,29-OCT-2019,6.15,6.6,6.05,6.3,108158
UTTAMSUGAR,29-OCT-2019,96.4,96.8,94.9,96.0,45269
UVSL,29-OCT-2019,0.05,0.1,0.05,0.05,4266838
V2RETAIL,29-OCT-2019,121.05,121.8,114.25,116.95,160685
VADILALIND,29-OCT-2019,784.0,819.9,778.0,796.6,70340
VAIBHAVGBL,29-OCT-2019,840.0,847.9,806.55,810.65,3325
VAISHALI,29-OCT-2019,29.5,29.55,27.55,27.55,12800
VAKRANGEE,29-OCT-2019,33.9,34.75,33.45,34.35,4917530
VARDHACRLC,29-OCT-2019,36.0,36.45,35.5,35.85,17076
VARDMNPOLY,29-OCT-2019,1.8,1.8,1.8,1.8,8480
VARROC,29-OCT-2019,472.3,526.6,463.0,492.55,134997
VASCONEQ,29-OCT-2019,14.0,14.4,13.55,13.75,168025
VASWANI,29-OCT-2019,5.3,5.45,4.85,5.3,8331
VBL,29-OCT-2019,627.0,627.0,616.55,622.35,322950
VEDL,29-OCT-2019,145.55,152.5,145.55,149.5,18348776
VENKEYS,29-OCT-2019,1735.0,1780.9,1720.6,1746.75,97271
VENUSREM,29-OCT-2019,25.0,26.85,24.4,26.75,82531
VERTOZ,29-OCT-2019,175.25,175.9,175.0,175.0,6000
VESUVIUS,29-OCT-2019,1003.65,1030.65,999.05,1019.4,12058
VETO,29-OCT-2019,48.9,52.45,48.3,50.45,11917
VGUARD,29-OCT-2019,238.3,240.55,234.15,235.1,141921
VHL,29-OCT-2019,1462.5,1545.0,1433.95,1531.0,255
VICEROY,29-OCT-2019,1.35,1.35,1.25,1.35,16867
VIDEOIND,29-OCT-2019,1.4,1.5,1.4,1.4,57027
VIDHIING,29-OCT-2019,62.15,66.4,62.15,66.0,39234
VIJIFIN,29-OCT-2019,0.45,0.5,0.4,0.45,330940
VIJSHAN,29-OCT-2019,2.2,2.2,2.1,2.1,2835
VIKASECO,29-OCT-2019,3.05,3.05,2.85,2.85,341489
VIKASMCORP,29-OCT-2019,4.1,4.1,3.8,3.9,109982
VIKASPROP,29-OCT-2019,3.8,3.8,3.8,3.8,47487
VIKASWSP,29-OCT-2019,10.75,10.75,10.1,10.25,153985
VIMTALABS,29-OCT-2019,105.6,116.2,105.3,112.55,24816
VINATIORGA,29-OCT-2019,2128.8,2160.0,2120.0,2138.2,14727
VINDHYATEL,29-OCT-2019,886.15,925.05,885.0,899.35,6524
VINYLINDIA,29-OCT-2019,65.0,65.0,62.35,64.05,15160
VIPCLOTHNG,29-OCT-2019,7.85,7.9,7.35,7.65,194108
VIPIND,29-OCT-2019,487.1,489.85,479.0,484.35,124898
VIPULLTD,29-OCT-2019,28.5,28.6,27.3,27.35,90618
VISAKAIND,29-OCT-2019,294.9,294.9,285.05,286.35,17890
VISASTEEL,29-OCT-2019,5.5,5.8,5.25,5.45,28654
VISESHINFO,29-OCT-2019,0.05,0.1,0.05,0.05,1683906
VISHAL,29-OCT-2019,337.85,340.0,331.0,331.0,15103
VISHNU,29-OCT-2019,129.95,133.0,127.05,132.6,7637
VISHWARAJ,29-OCT-2019,62.3,63.0,61.0,61.75,187706
VIVIDHA,29-OCT-2019,0.15,0.2,0.15,0.15,62813
VIVIMEDLAB,29-OCT-2019,13.25,14.45,13.15,13.9,64247
VLSFINANCE,29-OCT-2019,52.55,55.7,52.35,53.6,25538
VMART,29-OCT-2019,1953.0,1960.0,1919.1,1935.0,3607
VOLTAMP,29-OCT-2019,1189.0,1189.0,1148.05,1157.5,3888
VOLTAS,29-OCT-2019,704.0,725.4,702.9,719.75,1350096
VRLLOG,29-OCT-2019,265.15,267.7,264.0,265.05,14141
VSSL,29-OCT-2019,66.0,69.75,62.55,68.25,17571
VSTIND,29-OCT-2019,3705.1,3835.0,3705.1,3782.15,2102
VSTTILLERS,29-OCT-2019,1283.75,1290.0,1261.0,1276.2,1192
VTL,29-OCT-2019,900.0,918.0,900.0,910.5,5620
WABAG,29-OCT-2019,194.0,198.4,189.4,193.95,103925
WABCOINDIA,29-OCT-2019,6083.1,6159.95,6083.1,6147.6,1507
WALCHANNAG,29-OCT-2019,66.0,70.0,62.9,66.25,1551246
WANBURY,29-OCT-2019,12.0,12.3,11.9,12.25,929
WATERBASE,29-OCT-2019,104.55,110.8,103.1,107.85,94226
WEBELSOLAR,29-OCT-2019,20.1,20.55,20.0,20.25,53045
WEIZFOREX,29-OCT-2019,266.05,274.0,258.1,266.2,365
WEIZMANIND,29-OCT-2019,21.25,23.7,21.2,22.5,3831
WELCORP,29-OCT-2019,146.8,154.8,144.5,149.6,1131101
WELENT,29-OCT-2019,92.75,96.25,92.75,93.5,186795
WELINV,29-OCT-2019,244.95,247.75,232.1,247.75,4887
WELSPUNIND,29-OCT-2019,53.95,59.4,53.25,55.65,2424167
WENDT,29-OCT-2019,2928.05,3308.95,2915.0,3205.35,1681
WESTLIFE,29-OCT-2019,361.0,361.0,347.6,354.7,36391
WFL,29-OCT-2019,93.5,93.5,91.0,91.0,3200
WHEELS,29-OCT-2019,642.5,660.0,630.5,644.75,4853
WHIRLPOOL,29-OCT-2019,2180.0,2197.7,2142.35,2191.05,46791
WILLAMAGOR,29-OCT-2019,17.5,17.5,15.95,16.0,9022
WINDMACHIN,29-OCT-2019,19.55,20.8,19.55,19.8,4386
WIPL,29-OCT-2019,58.5,58.5,58.5,58.5,2
WIPRO,29-OCT-2019,253.65,255.9,252.2,255.2,3191442
WOCKPHARMA,29-OCT-2019,269.9,278.35,268.25,272.45,417944
WONDERLA,29-OCT-2019,296.7,296.85,276.0,285.55,51563
WSI,29-OCT-2019,0.9,0.9,0.9,0.9,3201
WSTCSTPAPR,29-OCT-2019,239.9,246.35,237.05,242.55,116965
XCHANGING,29-OCT-2019,53.75,54.35,52.35,53.75,4633
XELPMOC,29-OCT-2019,65.0,67.35,63.0,63.85,7752
XLENERGY,29-OCT-2019,0.4,0.45,0.4,0.4,3428
XPROINDIA,29-OCT-2019,24.0,24.0,22.85,23.55,173
YESBANK,29-OCT-2019,54.35,59.9,53.1,58.15,368611147
ZEEL,29-OCT-2019,240.0,241.3,235.3,236.6,11536048
ZEEL,29-OCT-2019,5.0,5.1,5.0,5.0,5434652
ZEELEARN,29-OCT-2019,21.8,22.5,21.75,22.2,65229
ZEEMEDIA,29-OCT-2019,5.5,5.5,5.2,5.2,1159975
ZENITHBIR,29-OCT-2019,0.6,0.7,0.6,0.7,191868
