SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TUBEINVEST,16-NOV-2016,591.0,610.0,563.7,590.55,72003
TULSI,16-NOV-2016,4.0,5.0,4.0,4.2,9561
TV18BRDCST,16-NOV-2016,38.85,38.9,37.15,37.7,2960484
TVSELECT,16-NOV-2016,96.0,98.75,94.0,94.85,46826
TVSMOTOR,16-NOV-2016,352.65,362.95,345.6,358.7,1737436
TVSSRICHAK,16-NOV-2016,3306.0,3600.0,3155.15,3409.75,16501
TVTODAY,16-NOV-2016,302.75,313.7,300.0,311.75,37665
TVVISION,16-NOV-2016,283.1,283.2,270.0,270.85,55743
TWL,16-NOV-2016,110.9,111.35,106.7,107.25,353360
UBHOLDINGS,16-NOV-2016,40.0,42.5,39.0,39.7,149145
UBL,16-NOV-2016,869.9,869.9,835.0,837.75,149716
UCALFUEL,16-NOV-2016,172.5,188.55,167.0,178.5,209737
UCOBANK,16-NOV-2016,37.25,37.9,35.7,35.95,951044
UFLEX,16-NOV-2016,268.55,277.1,261.1,265.35,182966
UFO,16-NOV-2016,458.0,458.0,436.0,438.75,18251
UGARSUGAR,16-NOV-2016,32.35,32.35,32.35,32.35,41449
UJAAS,16-NOV-2016,37.2,39.35,35.65,39.1,2439045
UJJIVAN,16-NOV-2016,358.4,366.05,340.6,352.4,2317562
ULTRACEMCO,16-NOV-2016,3400.0,3466.9,3343.0,3370.25,833115
UMANGDAIRY,16-NOV-2016,78.45,78.45,72.5,73.6,16362
UNICHEMLAB,16-NOV-2016,264.35,265.9,255.15,257.9,76930
UNIENTER,16-NOV-2016,59.0,59.0,54.5,57.65,2866
UNIONBANK,16-NOV-2016,151.0,152.0,146.25,147.85,7363461
UNIPLY,16-NOV-2016,215.0,238.9,190.0,195.95,69260
UNITECH,16-NOV-2016,4.95,5.0,4.65,4.75,14542074
UNITEDBNK,16-NOV-2016,24.0,24.5,22.75,22.9,481220
UNITEDTEA,16-NOV-2016,314.0,314.0,290.0,294.15,916
UNITY,16-NOV-2016,8.35,9.05,8.35,8.4,56734
UNIVCABLES,16-NOV-2016,71.2,74.7,71.05,71.1,10674
UPERGANGES,16-NOV-2016,260.15,265.0,233.1,237.45,205804
UPL,16-NOV-2016,601.05,636.3,594.0,620.7,2233058
UPL,16-NOV-2016,11.0,11.0,11.0,11.0,60
USHAMART,16-NOV-2016,14.4,14.85,13.5,13.7,355950
USHERAGRO,16-NOV-2016,11.5,11.95,10.9,10.9,77885
UTINIFTETF,16-NOV-2016,827.5,831.65,824.0,824.31,61
UTISENSETF,16-NOV-2016,270.1,270.1,267.0,268.49,536
UTTAMSTL,16-NOV-2016,28.0,28.45,27.65,28.0,70681
UTTAMSUGAR,16-NOV-2016,46.7,47.0,44.0,44.7,32603
UVSL,16-NOV-2016,0.5,0.5,0.45,0.45,181726
V2RETAIL,16-NOV-2016,112.6,117.4,112.25,112.25,435954
VADILALIND,16-NOV-2016,498.0,521.75,453.0,466.85,11883
VAIBHAVGBL,16-NOV-2016,276.15,295.0,270.0,285.65,24046
VAKRANGEE,16-NOV-2016,253.45,256.95,245.6,252.3,1601778
VALECHAENG,16-NOV-2016,26.0,26.45,24.75,25.35,1480
VALUEIND,16-NOV-2016,12.0,12.0,10.1,11.3,21042
VARDHACRLC,16-NOV-2016,44.4,44.65,43.5,43.95,73384
VARDMNPOLY,16-NOV-2016,79.9,82.9,75.25,79.85,372399
VASCONEQ,16-NOV-2016,30.35,31.0,29.7,30.25,189468
VASWANI,16-NOV-2016,10.0,10.0,8.7,9.0,20530
VBL,16-NOV-2016,440.0,447.0,431.0,435.7,79903
VEDL,16-NOV-2016,215.55,216.0,205.05,206.7,13357862
VENKEYS,16-NOV-2016,432.0,432.0,417.1,424.75,11379
VENUSREM,16-NOV-2016,94.9,97.55,89.7,90.4,61030
VESUVIUS,16-NOV-2016,1158.0,1158.0,1080.0,1114.05,2574
VETO,16-NOV-2016,135.5,138.8,126.5,128.65,94998
VGUARD,16-NOV-2016,184.85,187.0,176.45,178.7,422497
VHL,16-NOV-2016,1831.95,1848.0,1712.0,1747.85,52
VICEROY,16-NOV-2016,19.1,19.1,17.2,17.45,114025
VIDEOIND,16-NOV-2016,103.95,105.9,103.5,104.0,154309
VIDHIDYE,16-NOV-2016,53.4,54.5,50.3,51.0,75450
VIJAYABANK,16-NOV-2016,50.45,50.45,47.5,48.15,1220079
VIJIFIN,16-NOV-2016,13.95,14.0,13.3,13.75,24441
VIJSHAN,16-NOV-2016,10.2,11.15,10.2,11.15,81910
VIKASECO,16-NOV-2016,16.15,16.95,15.3,15.8,2569601
VIMALOIL,16-NOV-2016,38.0,39.0,36.95,38.35,3078
VIMTALABS,16-NOV-2016,101.5,104.0,96.5,97.4,106212
VINATIORGA,16-NOV-2016,556.2,568.0,531.0,542.05,25327
VINDHYATEL,16-NOV-2016,615.0,622.0,595.0,601.15,17770
VINYLINDIA,16-NOV-2016,62.2,62.5,57.15,58.85,43348
VIPIND,16-NOV-2016,116.65,121.25,114.25,119.75,289496
VIPULLTD,16-NOV-2016,64.9,69.9,60.0,62.7,199383
VISAKAIND,16-NOV-2016,205.0,205.0,191.0,192.55,36355
VISASTEEL,16-NOV-2016,16.2,17.45,16.0,16.25,28987
VISESHINFO,16-NOV-2016,0.15,0.15,0.1,0.15,811182
VISHNU,16-NOV-2016,276.05,282.75,265.0,265.95,8077
VISUINTL,16-NOV-2016,0.85,0.85,0.85,0.85,124
VIVIDHA,16-NOV-2016,2.15,2.2,2.1,2.1,589656
VIVIMEDLAB,16-NOV-2016,90.0,91.2,85.5,86.75,323363
VKSPL,16-NOV-2016,0.1,0.1,0.1,0.1,20110
VLSFINANCE,16-NOV-2016,55.1,57.35,52.85,53.4,110680
VMART,16-NOV-2016,467.75,484.9,467.7,480.0,23977
VOLTAMP,16-NOV-2016,839.0,868.0,811.1,845.65,43165
VOLTAS,16-NOV-2016,324.0,332.05,315.35,328.4,2298848
VRLLOG,16-NOV-2016,276.0,276.0,261.0,264.65,83884
VSSL,16-NOV-2016,91.15,97.95,91.15,93.75,3201
VSTIND,16-NOV-2016,2340.0,2400.0,2066.65,2239.95,16100
VSTTILLERS,16-NOV-2016,1781.9,1800.0,1750.0,1785.5,2358
VTL,16-NOV-2016,1074.9,1086.0,1058.2,1061.0,157440
WABAG,16-NOV-2016,502.0,510.0,484.6,488.3,86995
WABCOINDIA,16-NOV-2016,5100.0,5131.05,5026.0,5067.55,10034
WALCHANNAG,16-NOV-2016,143.85,145.2,140.05,140.9,92947
WANBURY,16-NOV-2016,41.15,42.5,40.85,41.0,11433
WEBELSOLAR,16-NOV-2016,39.0,39.8,36.2,36.6,24038
WEIZFOREX,16-NOV-2016,170.0,171.0,170.0,170.95,144
WEIZMANIND,16-NOV-2016,26.3,28.5,26.3,27.3,746
WELCORP,16-NOV-2016,73.35,73.9,71.55,72.95,345370
WELENT,16-NOV-2016,58.8,58.8,56.1,56.45,65774
WELINV,16-NOV-2016,85.65,85.65,74.3,79.7,8986
WELSPUNIND,16-NOV-2016,62.5,63.9,59.45,60.95,5687176
WENDT,16-NOV-2016,1767.0,1845.0,1767.0,1817.5,144
WHEELS,16-NOV-2016,1224.0,1255.0,1175.0,1190.45,2519
WHIRLPOOL,16-NOV-2016,922.2,929.9,877.05,888.5,80305
WILLAMAGOR,16-NOV-2016,55.0,55.05,53.35,54.95,2001
WINDMACHIN,16-NOV-2016,43.1,43.1,41.0,41.55,17741
WINSOME,16-NOV-2016,1.95,1.95,1.95,1.95,3700
WIPRO,16-NOV-2016,449.0,454.5,442.1,445.3,1655458
WOCKPHARMA,16-NOV-2016,778.7,780.0,736.95,741.15,762221
WONDERLA,16-NOV-2016,350.2,355.0,339.0,340.15,75121
WSI,16-NOV-2016,8.9,9.45,8.25,9.35,2528
WSTCSTPAPR,16-NOV-2016,125.0,128.0,121.25,126.35,125314
XCHANGING,16-NOV-2016,59.05,62.3,57.1,58.0,15735
XLENERGY,16-NOV-2016,3.0,3.0,3.0,3.0,51
XPROINDIA,16-NOV-2016,52.5,53.0,47.0,47.6,18337
YESBANK,16-NOV-2016,1177.0,1199.0,1133.55,1182.0,3771499
ZANDUREALT,16-NOV-2016,1280.0,1280.0,1175.25,1183.35,2404
ZEEL,16-NOV-2016,460.05,482.2,459.4,475.3,5472898
ZEEL,16-NOV-2016,9.6,9.6,9.6,9.6,613
ZEELEARN,16-NOV-2016,35.5,36.85,35.5,35.8,130556
ZEEMEDIA,16-NOV-2016,34.9,35.35,32.65,33.95,1788438
ZENITHBIR,16-NOV-2016,0.6,0.6,0.6,0.6,2000
ZENSARTECH,16-NOV-2016,985.5,996.85,979.05,985.0,12637
ZENTEC,16-NOV-2016,62.7,63.15,56.7,58.15,88716
ZICOM,16-NOV-2016,40.0,40.0,37.2,38.25,55470
ZODIACLOTH,16-NOV-2016,185.0,189.0,183.35,185.15,1790
ZODJRDMKJ,16-NOV-2016,36.15,36.15,36.15,36.15,50
ZUARI,16-NOV-2016,213.5,218.45,206.0,209.5,27584
ZUARIGLOB,16-NOV-2016,91.5,94.0,90.45,90.85,10222
ZYDUSWELL,16-NOV-2016,817.0,839.9,788.4,834.45,7244
ZYLOG,16-NOV-2016,4.0,4.55,3.8,4.45,281448
