SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOOK,03-FEB-2017,197.55,197.8,191.2,193.45,99740
THYROCARE,03-FEB-2017,727.55,739.5,723.0,734.95,22011
TI,03-FEB-2017,14.8,14.8,14.65,14.7,63526
TIDEWATER,03-FEB-2017,5942.95,6595.0,5891.05,6329.1,15781
TIIL,03-FEB-2017,455.0,462.05,449.95,453.35,3622
TIJARIA,03-FEB-2017,7.0,7.25,6.75,6.9,95772
TIL,03-FEB-2017,274.05,323.5,271.8,296.95,253134
TIMETECHNO,03-FEB-2017,89.8,89.8,87.75,88.6,360885
TIMKEN,03-FEB-2017,601.0,633.2,601.0,606.95,156903
TINPLATE,03-FEB-2017,82.0,82.5,81.1,81.65,348698
TIPSINDLTD,03-FEB-2017,60.0,64.0,60.0,60.9,2380
TIRUMALCHM,03-FEB-2017,805.0,837.2,803.0,828.45,192722
TITAN,03-FEB-2017,389.0,389.0,377.5,379.75,719064
TMRVL,03-FEB-2017,186.15,190.0,182.5,185.1,20340
TNPETRO,03-FEB-2017,30.7,31.15,28.8,29.05,328963
TNPL,03-FEB-2017,342.0,346.45,340.0,342.05,41915
TOKYOPLAST,03-FEB-2017,103.75,106.0,103.5,104.85,41511
TORNTPHARM,03-FEB-2017,1288.0,1360.0,1285.7,1314.3,551911
TORNTPOWER,03-FEB-2017,196.95,199.95,195.85,198.1,498284
TPLPLASTEH,03-FEB-2017,535.1,549.0,525.65,534.45,24992
TREEHOUSE,03-FEB-2017,21.4,22.05,21.15,21.35,61517
TRENT,03-FEB-2017,252.0,254.8,248.0,251.1,130346
TRF,03-FEB-2017,202.95,204.0,200.3,201.3,17000
TRICOM,03-FEB-2017,1.1,1.25,1.0,1.2,976511
TRIDENT,03-FEB-2017,68.7,69.5,68.5,68.8,843051
TRIGYN,03-FEB-2017,103.15,108.5,103.0,107.55,34367
TRIL,03-FEB-2017,424.3,455.0,390.5,393.5,397223
TRITURBINE,03-FEB-2017,120.65,126.0,119.35,125.75,147699
TRIVENI,03-FEB-2017,78.0,81.2,77.25,78.4,1374503
TTKHLTCARE,03-FEB-2017,884.9,889.5,830.0,883.25,2676
TTKPRESTIG,03-FEB-2017,5849.45,5899.0,5712.15,5816.2,4031
TTL,03-FEB-2017,53.7,55.35,51.35,52.4,22556
TTML,03-FEB-2017,6.05,6.6,6.05,6.4,7132562
TUBEINVEST,03-FEB-2017,619.0,619.0,597.1,600.45,34562
TULSI,03-FEB-2017,4.0,4.05,3.9,3.9,20062
TV18BRDCST,03-FEB-2017,37.5,39.85,37.1,39.25,20770249
TVSELECT,03-FEB-2017,204.95,204.95,199.6,201.05,146639
TVSMOTOR,03-FEB-2017,391.0,393.4,388.4,391.45,760775
TVSSRICHAK,03-FEB-2017,3318.95,3346.0,3290.05,3305.75,5905
TVTODAY,03-FEB-2017,266.55,276.5,266.2,269.8,74147
TVVISION,03-FEB-2017,297.8,297.95,294.0,296.25,35179
TWL,03-FEB-2017,109.05,110.0,107.25,109.1,1091651
UBHOLDINGS,03-FEB-2017,41.75,42.0,40.6,40.85,103677
UBL,03-FEB-2017,815.4,834.4,810.3,822.4,141017
UCALFUEL,03-FEB-2017,190.35,191.85,187.0,187.5,26606
UCOBANK,03-FEB-2017,36.45,37.65,36.2,37.3,3152310
UFLEX,03-FEB-2017,272.0,275.5,269.0,273.65,143240
UFO,03-FEB-2017,436.5,437.2,421.15,422.45,79871
UGARSUGAR,03-FEB-2017,36.4,37.5,35.3,36.85,1004196
UJAAS,03-FEB-2017,45.5,45.7,44.35,44.5,624341
UJJIVAN,03-FEB-2017,428.4,442.7,423.9,425.7,2113020
ULTRACEMCO,03-FEB-2017,3731.0,3769.0,3716.1,3737.5,203149
UMANGDAIRY,03-FEB-2017,76.8,78.5,74.65,75.1,18481
UMESLTD,03-FEB-2017,2.75,2.75,2.75,2.75,16
UNICHEMLAB,03-FEB-2017,274.0,296.45,272.5,275.8,382706
UNIENTER,03-FEB-2017,74.55,76.5,74.55,75.8,6713
UNIONBANK,03-FEB-2017,151.7,169.1,151.05,167.3,14969300
UNIPLY,03-FEB-2017,248.15,258.0,246.95,253.55,19406
UNITECH,03-FEB-2017,4.85,5.8,4.8,5.65,121948709
UNITEDBNK,03-FEB-2017,23.35,24.15,22.65,23.95,903921
UNITEDTEA,03-FEB-2017,322.0,322.0,305.0,310.8,1561
UNITY,03-FEB-2017,8.6,9.8,8.45,9.25,497083
UNIVCABLES,03-FEB-2017,112.3,113.8,109.5,110.95,59558
UPERGANGES,03-FEB-2017,391.7,395.0,384.25,388.1,238300
UPL,03-FEB-2017,740.95,744.9,732.6,738.2,1338656
USHAMART,03-FEB-2017,19.0,19.2,18.7,18.9,980041
USHERAGRO,03-FEB-2017,13.0,13.0,12.55,12.7,67227
UTINIFTETF,03-FEB-2017,892.0,892.0,892.0,892.0,5
UTISENSETF,03-FEB-2017,288.5,288.5,288.0,288.45,28
UTTAMSTL,03-FEB-2017,32.75,33.7,31.65,32.85,507150
UTTAMSUGAR,03-FEB-2017,86.4,91.9,84.25,90.75,614673
UVSL,03-FEB-2017,0.4,0.45,0.4,0.45,187300
V2RETAIL,03-FEB-2017,155.15,159.2,151.0,152.65,62736
VADILALIND,03-FEB-2017,579.95,586.7,579.95,581.85,4534
VAIBHAVGBL,03-FEB-2017,304.1,310.0,304.1,308.05,6515
VAKRANGEE,03-FEB-2017,313.0,313.95,306.25,309.5,593846
VALUEIND,03-FEB-2017,13.0,13.2,12.7,13.0,8943
VARDHACRLC,03-FEB-2017,46.4,46.45,45.55,45.7,37684
VARDMNPOLY,03-FEB-2017,74.55,78.25,74.55,75.8,1669640
VASCONEQ,03-FEB-2017,36.75,37.35,36.1,36.85,665232
VASWANI,03-FEB-2017,12.1,12.15,11.4,11.4,15990
VBL,03-FEB-2017,391.0,399.75,390.0,393.85,46990
VEDL,03-FEB-2017,258.9,260.4,248.3,250.75,9854523
VENKEYS,03-FEB-2017,522.0,550.0,522.0,543.55,81185
VENUSREM,03-FEB-2017,104.9,106.65,104.05,104.85,46543
VESUVIUS,03-FEB-2017,1190.4,1243.95,1190.4,1238.55,1365
VETO,03-FEB-2017,143.95,147.05,142.25,143.5,78328
VGUARD,03-FEB-2017,208.0,213.5,207.0,208.35,585595
VHL,03-FEB-2017,2415.0,2429.0,2300.0,2330.9,670
VICEROY,03-FEB-2017,19.5,19.85,19.1,19.5,68640
VIDEOIND,03-FEB-2017,104.85,105.0,103.9,104.2,51569
VIDHIDYE,03-FEB-2017,56.35,57.4,55.9,56.5,38578
VIJAYABANK,03-FEB-2017,64.8,70.4,64.15,66.75,17187833
VIJIFIN,03-FEB-2017,10.2,10.2,10.0,10.2,47204
VIJSHAN,03-FEB-2017,13.9,13.9,13.4,13.7,39782
VIKASECO,03-FEB-2017,16.35,16.8,15.9,16.45,1999137
VIMALOIL,03-FEB-2017,40.1,41.0,40.1,40.95,775
VIMTALABS,03-FEB-2017,106.3,107.95,105.8,106.15,48413
VINATIORGA,03-FEB-2017,745.0,750.65,719.85,732.3,35020
VINDHYATEL,03-FEB-2017,707.0,724.0,700.0,710.95,57180
VINYLINDIA,03-FEB-2017,65.15,67.3,65.15,65.6,19019
VIPCLOTHNG,03-FEB-2017,51.75,54.9,51.1,54.1,141115
VIPIND,03-FEB-2017,136.6,138.8,134.9,135.9,335516
VIPULLTD,03-FEB-2017,81.6,84.45,81.6,83.0,169783
VISAKAIND,03-FEB-2017,205.25,213.5,205.25,207.4,64244
VISASTEEL,03-FEB-2017,22.45,23.5,21.65,21.75,176502
VISESHINFO,03-FEB-2017,0.2,0.25,0.2,0.25,3745004
VISHNU,03-FEB-2017,306.0,309.9,296.75,297.75,5080
VIVIDHA,03-FEB-2017,2.15,2.2,2.05,2.15,1176296
VIVIMEDLAB,03-FEB-2017,92.85,96.3,92.55,95.3,619069
VKSPL,03-FEB-2017,0.15,0.15,0.1,0.1,69505
VLSFINANCE,03-FEB-2017,56.0,57.0,55.2,55.45,42376
VMART,03-FEB-2017,537.8,537.8,523.9,529.55,40890
VOLTAMP,03-FEB-2017,980.0,999.9,970.0,984.1,24214
VOLTAS,03-FEB-2017,330.15,331.5,326.1,330.1,1466321
VRLLOG,03-FEB-2017,299.0,306.1,295.1,301.65,175877
VSSL,03-FEB-2017,109.0,112.4,105.2,106.9,24459
VSTIND,03-FEB-2017,2520.0,2556.35,2500.05,2525.4,1757
VSTTILLERS,03-FEB-2017,1917.15,1933.45,1901.0,1924.0,1861
VTL,03-FEB-2017,1320.6,1339.0,1288.5,1330.05,14036
WABAG,03-FEB-2017,484.45,493.05,480.2,489.55,127166
WABCOINDIA,03-FEB-2017,5648.45,5711.05,5521.0,5553.0,3356
WALCHANNAG,03-FEB-2017,152.95,156.55,152.55,153.35,119332
WANBURY,03-FEB-2017,59.0,62.0,58.5,59.25,14524
WEBELSOLAR,03-FEB-2017,53.0,57.55,52.15,55.75,203844
WEIZFOREX,03-FEB-2017,240.0,245.0,237.0,238.0,1832
WEIZMANIND,03-FEB-2017,30.25,30.85,30.05,30.45,9580
WELCORP,03-FEB-2017,83.1,85.6,83.1,83.5,280598
WELENT,03-FEB-2017,62.55,62.55,61.65,61.85,94907
WELINV,03-FEB-2017,89.0,89.0,85.15,87.95,538
WELSPUNIND,03-FEB-2017,77.8,78.9,75.95,78.25,1452357
WENDT,03-FEB-2017,1895.8,1913.85,1877.1,1908.35,70
WHEELS,03-FEB-2017,1240.0,1247.0,1227.1,1232.6,358
WHIRLPOOL,03-FEB-2017,1009.9,1055.0,990.05,1034.3,139788
WILLAMAGOR,03-FEB-2017,60.5,63.95,59.55,61.25,29454
WINDMACHIN,03-FEB-2017,45.55,47.1,44.6,45.7,12914
WINSOME,03-FEB-2017,1.9,1.9,1.9,1.9,11522
WIPRO,03-FEB-2017,456.0,459.6,454.1,457.75,877960
WOCKPHARMA,03-FEB-2017,668.0,699.95,666.3,686.5,1704447
WONDERLA,03-FEB-2017,371.85,380.0,370.55,376.8,77863
WSI,03-FEB-2017,9.45,9.5,8.6,8.8,3259
WSTCSTPAPR,03-FEB-2017,134.1,136.7,131.6,134.35,256356
XCHANGING,03-FEB-2017,51.45,52.5,50.7,51.35,31943
XLENERGY,03-FEB-2017,2.75,2.75,2.75,2.75,39
XPROINDIA,03-FEB-2017,50.0,50.0,48.5,49.75,2402
YESBANK,03-FEB-2017,1387.65,1402.3,1385.25,1397.8,1616895
ZANDUREALT,03-FEB-2017,1269.7,1300.0,1259.95,1286.65,2791
ZEEL,03-FEB-2017,507.55,514.15,491.6,495.85,2404103
ZEEL,03-FEB-2017,9.85,9.95,9.85,9.85,238971
ZEELEARN,03-FEB-2017,48.2,49.7,47.9,48.5,913185
ZEEMEDIA,03-FEB-2017,38.3,39.5,38.2,38.45,1047916
ZENITHBIR,03-FEB-2017,0.75,0.75,0.65,0.75,14172
ZENSARTECH,03-FEB-2017,888.0,904.0,880.35,886.15,5665
ZENTEC,03-FEB-2017,73.9,76.0,72.0,73.45,209624
ZICOM,03-FEB-2017,44.75,44.95,44.2,44.4,95469
ZODIACLOTH,03-FEB-2017,189.9,197.95,186.0,192.3,720
ZODJRDMKJ,03-FEB-2017,34.25,34.25,34.25,34.25,30
ZUARI,03-FEB-2017,336.0,338.0,320.2,324.05,115452
ZUARIGLOB,03-FEB-2017,114.05,116.3,113.7,115.25,31325
ZYDUSWELL,03-FEB-2017,872.15,874.95,863.95,865.6,3495
ZYLOG,03-FEB-2017,4.95,5.0,4.8,4.95,89806
