SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIS,13-AUG-2018,1092.0,1104.2,1080.7,1086.7,34328
SITASHREE,13-AUG-2018,1.45,1.5,1.45,1.45,13720
SITINET,13-AUG-2018,12.7,12.7,12.0,12.05,47157
SIYSIL,13-AUG-2018,524.4,524.4,508.0,512.9,10129
SJVN,13-AUG-2018,27.75,28.75,27.45,28.55,777006
SKFINDIA,13-AUG-2018,1722.0,1757.95,1680.0,1713.2,6168
SKIL,13-AUG-2018,24.75,24.75,23.65,23.7,8138
SKIPPER,13-AUG-2018,122.0,127.8,118.1,121.05,755959
SKMEGGPROD,13-AUG-2018,76.55,76.75,75.1,76.0,22026
SMARTLINK,13-AUG-2018,94.15,96.45,94.15,95.45,4978
SMLISUZU,13-AUG-2018,873.25,890.0,854.0,863.95,43814
SMPL,13-AUG-2018,0.7,0.75,0.7,0.75,9380
SMSLIFE,13-AUG-2018,387.8,404.0,380.0,397.85,1416
SMSPHARMA,13-AUG-2018,69.05,70.5,68.95,69.9,9139
SNOWMAN,13-AUG-2018,43.0,43.8,42.7,42.75,197164
SOBHA,13-AUG-2018,521.0,521.0,498.35,502.3,160165
SOFTTECH,13-AUG-2018,63.0,63.0,62.0,62.0,6400
SOLARA,13-AUG-2018,243.0,247.0,239.0,247.0,113726
SOLARINDS,13-AUG-2018,1278.0,1278.0,1227.1,1241.1,7748
SOMANYCERA,13-AUG-2018,481.2,486.45,480.0,481.6,10806
SOMATEX,13-AUG-2018,8.25,8.65,8.2,8.5,4758
SOMICONVEY,13-AUG-2018,41.2,42.0,40.5,41.0,2839
SONAMCLOCK,13-AUG-2018,38.0,38.0,36.9,37.25,24000
SONATSOFTW,13-AUG-2018,322.7,339.35,317.3,333.85,476044
SORILINFRA,13-AUG-2018,364.6,364.6,353.5,364.6,142812
SOTL,13-AUG-2018,1219.6,1224.9,1200.05,1204.65,600
SOUTHBANK,13-AUG-2018,18.0,18.05,17.8,17.85,7645626
SOUTHWEST,13-AUG-2018,56.0,61.0,55.05,61.0,11200
SPAL,13-AUG-2018,332.05,334.0,323.6,332.45,2243
SPARC,13-AUG-2018,362.0,367.85,358.3,361.85,96003
SPECIALITY,13-AUG-2018,113.05,113.5,107.6,108.5,27502
SPENTEX,13-AUG-2018,3.05,3.05,2.8,3.0,2351
SPIC,13-AUG-2018,29.1,30.75,28.7,30.0,179530
SPICEMOBI,13-AUG-2018,13.55,13.55,12.6,13.1,2106
SPLIL,13-AUG-2018,28.65,28.65,23.05,24.5,4202
SPMLINFRA,13-AUG-2018,73.0,73.0,70.5,70.65,28020
SPTL,13-AUG-2018,40.0,40.15,39.05,39.45,870392
SPYL,13-AUG-2018,0.25,0.3,0.25,0.3,33356
SQSBFSI,13-AUG-2018,445.65,445.65,438.5,440.4,6474
SREEL,13-AUG-2018,284.5,284.5,270.0,275.0,31967
SREIBNPNCD,13-AUG-2018,990.0,990.0,990.0,990.0,25
SREIBNPNCD,13-AUG-2018,1030.0,1030.0,1006.0,1006.0,110
SREIBNPNCD,13-AUG-2018,991.0,991.0,991.0,991.0,50
SREIBNPNCD,13-AUG-2018,1070.0,1070.0,1070.0,1070.0,75
SREINFRA,13-AUG-2018,51.3,52.75,51.0,51.3,1934146
SREINFRA,13-AUG-2018,1099.99,1099.99,1099.99,1099.99,1
SREINFRA,13-AUG-2018,1005.0,1005.0,1005.0,1005.0,50
SREINFRA,13-AUG-2018,1005.1,1005.1,1005.1,1005.1,20
SREINFRA,13-AUG-2018,1150.55,1150.55,1150.55,1150.55,68
SREINFRA,13-AUG-2018,993.0,993.0,990.0,990.0,51
SRF,13-AUG-2018,1899.7,1899.7,1870.0,1879.85,218787
SRHHYPOLTD,13-AUG-2018,136.2,156.0,136.2,149.45,25467
SRIPIPES,13-AUG-2018,216.1,225.75,216.1,221.65,128959
SRPL,13-AUG-2018,29.0,29.0,29.0,29.0,4000
SRSLTD,13-AUG-2018,0.5,0.5,0.45,0.45,387602
SRTRANSFIN,13-AUG-2018,1400.0,1400.0,1334.6,1349.0,1014218
SRTRANSFIN,13-AUG-2018,1090.0,1090.0,1090.0,1090.0,130
SRTRANSFIN,13-AUG-2018,1065.0,1065.0,1065.0,1065.0,35
SRTRANSFIN,13-AUG-2018,1020.0,1020.0,1020.0,1020.0,20
SRTRANSFIN,13-AUG-2018,1005.0,1005.0,1005.0,1005.0,155
SRTRANSFIN,13-AUG-2018,1005.0,1005.0,1001.25,1001.25,225
SRTRANSFIN,13-AUG-2018,1000.0,1010.0,1000.0,1010.0,115
SRTRANSFIN,13-AUG-2018,1024.0,1024.0,1024.0,1024.0,11
SSWL,13-AUG-2018,1208.0,1213.75,1178.0,1192.75,5667
STAMPEDE,13-AUG-2018,3.6,3.6,3.45,3.6,60141
STAN,13-AUG-2018,57.55,57.55,55.6,57.5,1499
STAR,13-AUG-2018,408.9,420.5,403.3,414.45,1905959
STARCEMENT,13-AUG-2018,113.0,114.0,111.0,112.05,30920
STARPAPER,13-AUG-2018,213.4,213.4,171.3,171.3,719753
STCINDIA,13-AUG-2018,138.2,138.3,134.85,136.25,107511
STEELXIND,13-AUG-2018,20.3,20.3,19.4,20.25,333837
STEL,13-AUG-2018,92.95,92.95,88.0,88.05,4234
STERLINBIO,13-AUG-2018,1.05,1.05,1.0,1.0,17810
STERTOOLS,13-AUG-2018,385.25,399.05,383.9,391.65,22230
STINDIA,13-AUG-2018,12.2,14.65,12.2,13.8,1958
STRTECH,13-AUG-2018,358.5,362.1,348.65,355.7,1200902
SUBEX,13-AUG-2018,5.2,5.35,5.15,5.25,1917779
SUBROS,13-AUG-2018,330.0,335.0,328.0,331.4,27801
SUDARSCHEM,13-AUG-2018,440.15,445.3,430.15,435.4,44732
SUJANAUNI,13-AUG-2018,0.5,0.55,0.5,0.5,24361
SUMEETINDS,13-AUG-2018,12.8,13.0,12.6,12.9,140922
SUMMITSEC,13-AUG-2018,762.05,781.9,761.05,775.1,216
SUNCLAYLTD,13-AUG-2018,3938.7,4044.0,3922.1,4021.75,1135
SUNDARAM,13-AUG-2018,2.3,2.35,2.15,2.3,597865
SUNDARMFIN,13-AUG-2018,1495.0,1495.8,1476.15,1481.95,6153
SUNDARMHLD,13-AUG-2018,122.0,122.0,117.0,117.85,20388
SUNDRMBRAK,13-AUG-2018,445.0,452.0,441.6,443.0,391
SUNDRMFAST,13-AUG-2018,632.95,640.95,620.25,634.65,52956
SUNFLAG,13-AUG-2018,65.25,67.9,63.5,66.65,581179
SUNILHITEC,13-AUG-2018,3.7,3.7,3.5,3.5,1757617
SUNPHARMA,13-AUG-2018,556.9,567.5,552.6,563.9,3254839
SUNTECK,13-AUG-2018,458.65,470.9,455.05,460.5,518205
SUNTV,13-AUG-2018,835.0,835.0,757.0,762.7,7274698
SUPERHOUSE,13-AUG-2018,132.0,132.5,126.1,128.65,12283
SUPERSPIN,13-AUG-2018,9.8,10.25,9.35,9.35,29732
SUPPETRO,13-AUG-2018,279.05,281.0,275.0,275.95,3938
SUPRAJIT,13-AUG-2018,255.9,255.9,248.2,253.65,21678
SUPREMEIND,13-AUG-2018,1155.0,1178.0,1147.5,1173.6,11277
SUPREMEINF,13-AUG-2018,40.0,41.1,38.05,38.65,20916
SUPREMETEX,13-AUG-2018,0.6,0.6,0.55,0.6,3399
SURANAIND,13-AUG-2018,1.65,1.65,1.65,1.65,1501
SURANASOL,13-AUG-2018,11.0,11.4,10.3,10.9,128200
SURANAT&P,13-AUG-2018,5.15,5.3,4.45,5.2,58821
SUREVIN,13-AUG-2018,93.0,101.6,93.0,101.6,9000
SURYALAXMI,13-AUG-2018,54.05,57.45,50.45,51.3,14547
SURYAROSNI,13-AUG-2018,335.6,335.6,318.1,324.2,149018
SUTLEJTEX,13-AUG-2018,54.7,54.7,51.0,52.9,27361
SUVEN,13-AUG-2018,232.2,239.4,230.1,233.8,410877
SUZLON,13-AUG-2018,7.4,7.4,7.1,7.15,24146573
SVLL,13-AUG-2018,61.0,61.0,60.05,60.05,6000
SWANENERGY,13-AUG-2018,160.0,161.0,158.0,160.4,140713
SWARAJENG,13-AUG-2018,1799.1,1799.1,1775.0,1781.9,2518
SWELECTES,13-AUG-2018,306.0,322.3,304.0,316.15,2836
SYMPHONY,13-AUG-2018,1113.6,1113.6,1086.0,1090.2,14501
SYNCOM,13-AUG-2018,4.2,4.35,4.0,4.15,64951
SYNDIBANK,13-AUG-2018,41.0,41.0,39.2,39.55,5516776
SYNGENE,13-AUG-2018,578.0,582.55,568.1,570.5,29774
TAINWALCHM,13-AUG-2018,88.05,97.4,88.05,89.9,2937
TAJGVK,13-AUG-2018,212.0,214.15,207.2,208.55,54844
TAKE,13-AUG-2018,210.0,215.8,200.05,204.45,525211
TALBROAUTO,13-AUG-2018,282.7,285.9,275.1,282.45,10155
TALWALKARS,13-AUG-2018,34.65,35.65,33.55,34.05,257309
TALWGYM,13-AUG-2018,164.0,167.7,156.25,166.9,167683
TANLA,13-AUG-2018,37.9,39.0,37.5,38.15,95638
TANTIACONS,13-AUG-2018,8.0,8.0,7.6,7.95,2511
TARACHAND,13-AUG-2018,38.0,39.0,38.0,39.0,6000
TARAJEWELS,13-AUG-2018,7.75,7.75,7.4,7.4,19989
TARAPUR,13-AUG-2018,4.35,4.35,4.2,4.2,1037
TARMAT,13-AUG-2018,39.0,42.85,39.0,39.4,6884
TASTYBITE,13-AUG-2018,8303.85,8420.0,8222.1,8312.8,537
TATACHEM,13-AUG-2018,669.1,681.0,665.4,675.85,360175
TATACOFFEE,13-AUG-2018,111.4,111.4,110.0,110.25,150037
TATACOMM,13-AUG-2018,568.8,568.8,554.55,559.3,180486
TATAELXSI,13-AUG-2018,1395.0,1430.95,1392.65,1414.75,1105299
TATAGLOBAL,13-AUG-2018,233.0,236.45,232.25,234.55,1948583
TATAINVEST,13-AUG-2018,800.15,807.0,795.3,801.85,7396
TATAMETALI,13-AUG-2018,608.1,616.0,605.0,611.9,27927
TATAMOTORS,13-AUG-2018,249.25,249.7,243.1,248.7,13877900
TATAMTRDVR,13-AUG-2018,139.0,139.35,135.55,136.0,3536620
TATAPOWER,13-AUG-2018,69.15,70.05,68.55,68.75,2145648
TATASPONGE,13-AUG-2018,875.0,879.3,860.0,865.35,68585
TATASTEEL,13-AUG-2018,138.0,144.0,131.15,132.45,145877
TATASTEEL,13-AUG-2018,574.95,582.15,566.0,568.8,7856831
TBZ,13-AUG-2018,76.95,80.9,75.1,76.45,143123
TCI,13-AUG-2018,304.4,338.6,301.3,335.7,314616
TCIDEVELOP,13-AUG-2018,461.05,462.15,461.05,462.15,12
TCIEXP,13-AUG-2018,710.0,727.5,694.0,722.6,40817
TCIFINANCE,13-AUG-2018,24.0,24.65,23.7,24.0,39893
TCNSBRANDS,13-AUG-2018,631.0,645.45,631.0,641.0,77744
TCPLPACK,13-AUG-2018,440.0,440.0,404.0,406.4,6527
TCS,13-AUG-2018,1997.8,2004.25,1990.0,2000.15,3559575
TDPOWERSYS,13-AUG-2018,136.4,138.75,134.35,135.45,27493
TEAMLEASE,13-AUG-2018,2530.0,2570.0,2506.1,2552.45,11606
TECHIN,13-AUG-2018,6.75,7.1,6.75,7.1,150
TECHM,13-AUG-2018,649.0,667.7,647.0,659.95,5306724
TECHNOFAB,13-AUG-2018,176.5,179.0,170.7,176.0,3748
TEJASNET,13-AUG-2018,279.95,289.0,275.3,277.55,339736
TERASOFT,13-AUG-2018,35.6,38.7,35.6,35.7,4909
TEXINFRA,13-AUG-2018,63.05,65.0,62.6,63.95,89304
TEXMOPIPES,13-AUG-2018,19.0,21.35,18.9,21.3,1049105
TEXRAIL,13-AUG-2018,71.4,72.75,70.0,71.45,163525
TFCILTD,13-AUG-2018,143.8,145.45,143.5,144.4,85475
TFL,13-AUG-2018,4.95,5.35,4.95,5.35,211
TGBHOTELS,13-AUG-2018,25.95,26.65,25.2,25.6,6938
THANGAMAYL,13-AUG-2018,424.0,424.0,411.0,416.05,5509
THEINVEST,13-AUG-2018,225.0,228.8,222.2,224.85,5908
THEJO,13-AUG-2018,584.8,584.8,584.8,584.8,600
THEMISMED,13-AUG-2018,335.2,356.4,331.05,334.85,1072
THERMAX,13-AUG-2018,1080.05,1080.4,1048.0,1057.4,17961
THIRUSUGAR,13-AUG-2018,24.9,24.9,21.2,22.65,18949
THOMASCOOK,13-AUG-2018,261.0,261.8,256.1,256.9,157115
THOMASCOTT,13-AUG-2018,10.65,10.65,10.65,10.65,25
THYROCARE,13-AUG-2018,615.0,615.0,594.1,600.15,19841
TI,13-AUG-2018,15.4,15.75,15.05,15.35,53401
TIDEWATER,13-AUG-2018,5870.0,6143.75,5768.0,5940.7,18241
TIFIN,13-AUG-2018,599.5,608.0,575.0,597.8,21295
TIIL,13-AUG-2018,539.95,551.35,519.85,523.85,9514
TIINDIA,13-AUG-2018,245.0,249.9,232.15,245.75,33523
TIJARIA,13-AUG-2018,12.35,12.35,11.55,11.8,30703
TIL,13-AUG-2018,322.0,327.5,313.7,322.8,4619
TIMESGTY,13-AUG-2018,35.75,36.5,34.0,34.25,1162
TIMETECHNO,13-AUG-2018,150.7,150.7,144.35,145.9,156675
TIMKEN,13-AUG-2018,730.0,735.0,705.55,709.6,27148
TINPLATE,13-AUG-2018,174.75,176.0,171.05,172.9,483682
TIPSINDLTD,13-AUG-2018,89.5,89.5,83.6,84.35,14989
TIRUMALCHM,13-AUG-2018,1511.0,1537.0,1490.0,1511.85,59168
TIRUPATIFL,13-AUG-2018,44.6,44.8,44.6,44.8,4000
TITAN,13-AUG-2018,915.0,924.0,910.55,913.65,1316517
TMRVL,13-AUG-2018,65.05,66.0,63.35,64.2,7620
TNPETRO,13-AUG-2018,38.0,38.1,35.7,35.95,504994
TNPL,13-AUG-2018,309.0,309.0,286.3,290.1,266873
TNTELE,13-AUG-2018,1.25,1.25,1.2,1.2,96
TODAYS,13-AUG-2018,1.7,1.7,1.7,1.7,501
TOKYOPLAST,13-AUG-2018,60.4,61.5,58.0,60.1,25095
TORNTPHARM,13-AUG-2018,1690.0,1709.75,1675.0,1698.15,181831
TORNTPOWER,13-AUG-2018,225.0,228.5,222.6,224.7,403190
TOTAL,13-AUG-2018,31.0,31.0,31.0,31.0,3000
TPLPLASTEH,13-AUG-2018,342.0,347.9,332.0,337.75,3770
TREEHOUSE,13-AUG-2018,7.9,8.4,7.6,7.65,108086
TRENT,13-AUG-2018,354.9,364.5,351.25,361.8,59700
TRF,13-AUG-2018,198.2,203.4,198.2,199.85,15411
TRIDENT,13-AUG-2018,60.95,62.15,59.6,61.35,647757
TRIGYN,13-AUG-2018,118.35,128.55,118.35,123.3,235249
TRIL,13-AUG-2018,22.25,22.5,21.15,21.45,236436
TRITURBINE,13-AUG-2018,123.25,124.8,119.0,120.6,86577
TRIVENI,13-AUG-2018,39.35,39.45,38.5,39.2,232313
TTKHLTCARE,13-AUG-2018,977.0,1029.5,959.0,1007.5,36354
TTKPRESTIG,13-AUG-2018,6030.0,6234.1,6030.0,6199.7,2505
TTL,13-AUG-2018,83.0,83.8,80.4,81.1,11440
TTML,13-AUG-2018,5.3,5.3,5.15,5.2,574491
TULSI,13-AUG-2018,0.95,1.0,0.95,1.0,3544
TV18BRDCST,13-AUG-2018,47.5,48.7,46.8,47.5,3146548
TVSELECT,13-AUG-2018,362.0,374.75,350.0,360.55,80591
TVSMOTOR,13-AUG-2018,529.0,529.05,518.0,519.6,848721
TVSSRICHAK,13-AUG-2018,2995.0,3097.0,2850.1,2877.9,26312
TVTODAY,13-AUG-2018,445.05,447.2,426.3,432.35,70473
TVVISION,13-AUG-2018,7.0,7.0,6.45,6.45,113325
TWL,13-AUG-2018,89.25,89.3,83.65,87.3,264443
UBL,13-AUG-2018,1184.8,1306.65,1181.35,1297.8,2967369
UCALFUEL,13-AUG-2018,212.7,229.8,208.05,221.55,347819
UCL,13-AUG-2018,70.0,70.0,67.45,67.7,34000
UCOBANK,13-AUG-2018,19.35,19.65,18.85,19.05,1004044
UFLEX,13-AUG-2018,290.0,292.0,280.0,286.15,239747
UFO,13-AUG-2018,361.0,368.7,360.0,363.8,8984
UGARSUGAR,13-AUG-2018,13.35,13.45,12.25,12.55,117850
UJAAS,13-AUG-2018,11.35,11.7,11.05,11.25,228022
UJJIVAN,13-AUG-2018,352.0,352.5,345.7,349.15,933146
ULTRACEMCO,13-AUG-2018,4226.0,4226.0,4175.0,4194.2,155075
UMANGDAIRY,13-AUG-2018,79.25,80.0,77.7,78.0,16022
UNICHEMLAB,13-AUG-2018,222.0,224.5,219.5,221.15,66520
UNIENTER,13-AUG-2018,78.2,88.0,78.05,83.45,18937
UNIONBANK,13-AUG-2018,85.6,87.95,83.65,84.55,13085938
UNIPLY,13-AUG-2018,68.5,73.95,68.5,73.4,95733
UNITECH,13-AUG-2018,4.05,4.1,4.0,4.05,4195450
UNITEDBNK,13-AUG-2018,11.7,11.7,11.4,11.55,208698
UNITEDPOLY,13-AUG-2018,43.3,43.3,41.0,41.0,15000
UNITEDTEA,13-AUG-2018,380.45,389.95,370.65,388.0,114
UNITY,13-AUG-2018,2.15,2.2,2.1,2.2,13097
UNIVCABLES,13-AUG-2018,173.05,180.05,171.55,175.6,181335
UPL,13-AUG-2018,630.0,635.0,621.2,625.4,1019939
URJA,13-AUG-2018,3.3,3.75,3.25,3.4,1775716
USHAMART,13-AUG-2018,26.75,28.6,26.35,28.15,1265615
USHERAGRO,13-AUG-2018,2.75,2.75,2.75,2.75,4557
UTINEXT50,13-AUG-2018,301.0,301.44,300.0,301.07,245
UTINIFTETF,13-AUG-2018,1187.9,1187.9,1173.35,1173.35,82
UTISENSETF,13-AUG-2018,394.0,394.0,392.6,393.75,32
UTTAMSTL,13-AUG-2018,10.9,11.2,10.9,11.1,1988352
UTTAMSUGAR,13-AUG-2018,89.0,89.0,85.0,85.7,28328
UVSL,13-AUG-2018,0.1,0.1,0.05,0.1,8287063
V2RETAIL,13-AUG-2018,409.0,409.0,399.0,400.9,33944
VADILALIND,13-AUG-2018,800.0,809.0,768.4,771.25,25365
VAIBHAVGBL,13-AUG-2018,690.05,699.95,682.35,685.2,1693
VAKRANGEE,13-AUG-2018,53.5,60.0,50.2,50.2,24762639
VARDHACRLC,13-AUG-2018,44.0,45.6,43.5,44.1,17354
VARDMNPOLY,13-AUG-2018,13.8,14.1,13.55,13.85,7673
VARROC,13-AUG-2018,967.0,978.95,960.0,962.55,8846
VASA,13-AUG-2018,44.1,44.1,44.1,44.1,8000
VASCONEQ,13-AUG-2018,28.0,28.5,27.6,27.95,251417
VASWANI,13-AUG-2018,13.9,14.5,13.2,14.0,13857
VBL,13-AUG-2018,759.9,780.0,742.35,776.55,60573
VEDL,13-AUG-2018,218.4,218.4,213.5,216.3,12726787
VEDL,13-AUG-2018,10.35,10.5,10.25,10.25,23944
VENKEYS,13-AUG-2018,3085.0,3086.0,2975.55,2990.55,101499
VENUSREM,13-AUG-2018,54.7,54.7,52.8,53.05,14531
VERTOZ,13-AUG-2018,193.0,195.0,192.0,192.85,34800
VESUVIUS,13-AUG-2018,1240.0,1280.0,1225.0,1274.2,3103
VETO,13-AUG-2018,165.05,182.4,165.05,173.15,187786
VGUARD,13-AUG-2018,212.0,212.1,207.5,210.75,295731
VHL,13-AUG-2018,2700.0,2740.0,2675.05,2708.55,254
VICEROY,13-AUG-2018,7.15,7.15,7.15,7.15,33205
VIDEOIND,13-AUG-2018,5.55,5.9,5.55,5.6,444592
VIDHIING,13-AUG-2018,89.85,92.2,88.05,88.8,110503
VIJAYABANK,13-AUG-2018,62.5,63.0,61.35,61.55,608678
VIJIFIN,13-AUG-2018,3.0,3.1,2.85,2.85,88334
VIJSHAN,13-AUG-2018,9.5,10.0,9.05,9.05,132093
VIKASECO,13-AUG-2018,20.75,21.1,20.35,20.6,425495
VIMTALABS,13-AUG-2018,256.0,274.5,250.0,257.9,280840
VINATIORGA,13-AUG-2018,1285.0,1340.0,1235.0,1332.7,193396
VINDHYATEL,13-AUG-2018,1336.5,1359.55,1305.0,1325.2,15565
VINYLINDIA,13-AUG-2018,103.0,106.8,102.55,104.9,31464
VIPCLOTHNG,13-AUG-2018,54.05,54.75,53.15,53.5,66338
VIPIND,13-AUG-2018,541.35,579.7,534.95,569.65,829134
VIPULLTD,13-AUG-2018,51.0,53.35,50.1,51.4,85086
VISAKAIND,13-AUG-2018,608.4,608.4,586.1,591.0,42851
VISASTEEL,13-AUG-2018,13.75,13.75,12.45,12.5,43867
VISESHINFO,13-AUG-2018,0.1,0.15,0.05,0.1,7887207
VISHNU,13-AUG-2018,283.05,289.05,280.0,281.7,4478
VIVIDHA,13-AUG-2018,1.0,1.05,1.0,1.0,231931
VIVIMEDLAB,13-AUG-2018,53.25,53.9,52.55,53.0,105345
VLSFINANCE,13-AUG-2018,79.9,79.9,74.25,75.55,102030
VMART,13-AUG-2018,2874.95,2920.0,2710.0,2890.1,20387
VOLTAMP,13-AUG-2018,988.95,988.95,971.1,975.7,1503
VOLTAS,13-AUG-2018,619.25,632.0,604.6,620.85,2294997
VRLLOG,13-AUG-2018,315.1,326.0,311.0,319.8,54536
VSCL,13-AUG-2018,67.2,67.2,67.2,67.2,3000
VSSL,13-AUG-2018,132.95,141.0,127.3,133.0,121836
VSTIND,13-AUG-2018,2855.05,2995.8,2855.05,2969.7,2831
VSTTILLERS,13-AUG-2018,2125.0,2179.8,2080.0,2123.9,14364
VTL,13-AUG-2018,1190.0,1216.0,1159.3,1164.3,21303
WABAG,13-AUG-2018,366.95,377.0,361.65,371.1,192004
WABCOINDIA,13-AUG-2018,6750.0,6750.0,6630.0,6671.15,1089
WALCHANNAG,13-AUG-2018,140.8,140.8,137.1,138.35,118456
WANBURY,13-AUG-2018,27.0,27.3,25.95,25.95,5068
WEALTH,13-AUG-2018,139.75,139.75,139.75,139.75,3000
WEBELSOLAR,13-AUG-2018,46.05,47.0,45.2,45.35,45811
WEIZFOREX,13-AUG-2018,610.0,636.0,588.0,601.15,21548
WEIZMANIND,13-AUG-2018,35.0,35.0,33.45,33.75,19197
WELCORP,13-AUG-2018,129.0,130.25,125.1,126.1,755597
WELENT,13-AUG-2018,152.9,156.3,150.15,153.2,174509
WELSPUNIND,13-AUG-2018,66.4,66.65,63.9,64.4,1345299
WENDT,13-AUG-2018,3071.0,3164.0,3071.0,3131.65,166
WHEELS,13-AUG-2018,1134.0,1139.9,1080.0,1105.0,13690
WHIRLPOOL,13-AUG-2018,1729.9,1747.15,1702.0,1709.9,24449
WILLAMAGOR,13-AUG-2018,63.0,66.2,60.75,63.15,546
WINDMACHIN,13-AUG-2018,82.6,86.5,81.1,84.8,59129
WINSOME,13-AUG-2018,1.5,1.5,1.5,1.5,1060
WIPL,13-AUG-2018,82.8,84.3,81.0,84.3,4519
WIPRO,13-AUG-2018,278.0,284.45,277.5,281.85,2430428
WOCKPHARMA,13-AUG-2018,591.85,606.5,590.0,595.85,834904
WONDERLA,13-AUG-2018,330.0,341.9,327.1,336.85,23079
WSI,13-AUG-2018,4.65,4.8,4.6,4.8,4339
WSTCSTPAPR,13-AUG-2018,326.0,333.9,315.0,318.75,354344
XCHANGING,13-AUG-2018,56.65,62.0,56.65,59.55,108150
XLENERGY,13-AUG-2018,1.25,1.35,1.25,1.25,2404
XPROINDIA,13-AUG-2018,48.0,48.0,45.8,46.95,5185
YESBANK,13-AUG-2018,379.0,383.0,368.3,370.7,9205915
ZEEL,13-AUG-2018,514.9,520.0,505.0,506.45,983867
ZEEL,13-AUG-2018,7.75,7.8,7.75,7.75,257584
ZEELEARN,13-AUG-2018,37.55,37.75,36.8,36.95,180138
ZEEMEDIA,13-AUG-2018,29.95,29.95,29.3,29.55,99213
ZENITHBIR,13-AUG-2018,0.75,0.8,0.7,0.75,58488
ZENITHEXPO,13-AUG-2018,61.5,61.5,59.05,61.35,549
ZENSARTECH,13-AUG-2018,1229.0,1259.7,1216.8,1241.35,13116
ZENTEC,13-AUG-2018,85.4,86.1,82.8,84.7,36398
ZICOM,13-AUG-2018,12.4,12.45,12.05,12.25,17843
ZODIAC,13-AUG-2018,28.5,29.0,28.5,29.0,4000
ZODIACLOTH,13-AUG-2018,150.6,153.8,146.05,148.1,1229
ZODJRDMKJ,13-AUG-2018,40.05,43.3,40.05,40.75,2826
ZOTA,13-AUG-2018,284.1,289.0,284.1,288.0,12000
ZUARI,13-AUG-2018,319.75,319.75,309.05,311.25,20885
ZUARIGLOB,13-AUG-2018,122.05,123.1,117.7,119.75,24109
ZYDUSWELL,13-AUG-2018,1438.3,1468.0,1430.0,1434.25,4420
ZYLOG,13-AUG-2018,1.25,1.3,1.2,1.3,11925
