SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,23-JUL-2018,20.5,20.5,18.25,18.5,76965162
SOUTHWEST,23-JUL-2018,67.8,67.9,67.8,67.9,3200
SPAL,23-JUL-2018,288.0,327.0,274.1,321.8,22789
SPARC,23-JUL-2018,360.5,364.0,353.55,360.15,96284
SPECIALITY,23-JUL-2018,97.75,104.0,97.75,101.8,39274
SPENTEX,23-JUL-2018,3.1,3.25,2.8,2.95,14842
SPIC,23-JUL-2018,27.95,29.35,27.7,29.1,102404
SPICEMOBI,23-JUL-2018,12.0,12.4,11.7,12.05,10580
SPLIL,23-JUL-2018,24.0,25.5,24.0,25.1,4450
SPMLINFRA,23-JUL-2018,74.8,76.95,72.9,74.75,88207
SPTL,23-JUL-2018,30.4,30.9,29.4,30.3,3688652
SPYL,23-JUL-2018,0.25,0.3,0.25,0.3,77178
SQSBFSI,23-JUL-2018,491.0,503.0,491.0,497.15,6825
SREEL,23-JUL-2018,242.1,274.0,242.1,261.0,67891
SREIBNPNCD,23-JUL-2018,1122.05,1122.05,1122.0,1122.0,50
SREIBNPNCD,23-JUL-2018,980.0,981.0,980.0,981.0,74
SREIBNPNCD,23-JUL-2018,986.0,1020.0,986.0,1020.0,70
SREIBNPNCD,23-JUL-2018,1125.0,1125.0,1125.0,1125.0,23
SREIBNPNCD,23-JUL-2018,961.0,961.0,961.0,961.0,300
SREIBNPNCD,23-JUL-2018,975.0,980.0,975.0,980.0,10
SREINFRA,23-JUL-2018,55.0,55.5,49.75,50.75,5461969
SREINFRA,23-JUL-2018,1012.0,1012.0,1012.0,1012.0,10
SREINFRA,23-JUL-2018,997.0,997.0,980.05,986.24,635
SREINFRA,23-JUL-2018,1004.42,1015.0,1004.42,1015.0,30
SREINFRA,23-JUL-2018,955.0,955.0,955.0,955.0,40
SREINFRA,23-JUL-2018,960.0,960.0,960.0,960.0,10
SREINFRA,23-JUL-2018,922.0,975.0,922.0,975.0,74
SRF,23-JUL-2018,1563.3,1580.0,1542.05,1567.65,313678
SRHHYPOLTD,23-JUL-2018,116.0,126.0,113.65,121.55,6312
SRIPIPES,23-JUL-2018,195.0,202.7,191.1,199.25,123823
SRPL,23-JUL-2018,29.0,29.0,29.0,29.0,4000
SRSLTD,23-JUL-2018,0.4,0.45,0.35,0.45,292684
SRTRANSFIN,23-JUL-2018,1176.0,1219.0,1170.15,1213.35,1319643
SRTRANSFIN,23-JUL-2018,1044.0,1044.0,1040.0,1041.98,1545
SRTRANSFIN,23-JUL-2018,999.95,1001.7,994.0,994.0,1297
SRTRANSFIN,23-JUL-2018,995.5,995.5,995.0,995.0,605
SRTRANSFIN,23-JUL-2018,995.1,995.1,993.35,993.9,2636
SSWL,23-JUL-2018,1183.0,1231.0,1183.0,1227.9,9388
STAMPEDE,23-JUL-2018,3.4,3.45,3.4,3.4,52717
STAN,23-JUL-2018,58.0,58.0,54.35,55.0,835
STAR,23-JUL-2018,347.9,363.9,346.0,362.35,1542612
STARCEMENT,23-JUL-2018,112.5,115.65,112.5,114.85,553007
STARPAPER,23-JUL-2018,148.95,153.85,147.9,152.6,25312
STCINDIA,23-JUL-2018,132.6,138.35,130.5,136.3,184587
STEELCITY,23-JUL-2018,73.5,74.55,72.0,74.55,10000
STEELXIND,23-JUL-2018,19.3,19.95,18.4,18.55,22733
STEL,23-JUL-2018,85.95,85.95,83.0,84.25,2342
STERLINBIO,23-JUL-2018,1.15,1.15,1.15,1.15,807
STERTOOLS,23-JUL-2018,321.8,330.0,317.1,322.55,4520
STINDIA,23-JUL-2018,12.15,12.15,10.75,10.9,706
STRTECH,23-JUL-2018,334.9,344.8,325.5,342.55,2883090
SUBEX,23-JUL-2018,5.55,5.8,5.45,5.7,1604350
SUBROS,23-JUL-2018,285.6,287.9,275.0,280.85,31874
SUDARSCHEM,23-JUL-2018,442.6,454.1,441.0,446.3,20125
SUJANAUNI,23-JUL-2018,0.5,0.55,0.45,0.5,21334
SUMEETINDS,23-JUL-2018,12.35,12.5,11.75,12.45,1047665
SUMMITSEC,23-JUL-2018,749.0,767.75,743.05,748.4,634
SUNCLAYLTD,23-JUL-2018,3900.0,3954.6,3760.0,3796.25,680
SUNDARAM,23-JUL-2018,2.05,2.1,2.0,2.05,234084
SUNDARMFIN,23-JUL-2018,1541.8,1541.8,1482.6,1509.75,101504
SUNDARMHLD,23-JUL-2018,103.75,108.8,102.1,107.0,9375
SUNDRMBRAK,23-JUL-2018,428.15,449.0,415.05,427.65,964
SUNDRMFAST,23-JUL-2018,650.8,654.8,637.05,640.6,42954
SUNFLAG,23-JUL-2018,56.0,57.2,54.2,54.85,228881
SUNILHITEC,23-JUL-2018,2.65,2.75,2.55,2.75,1122937
SUNPHARMA,23-JUL-2018,562.7,567.0,557.5,561.75,2459719
SUNTECK,23-JUL-2018,387.7,392.0,383.95,388.65,100398
SUNTV,23-JUL-2018,763.0,790.0,762.0,781.4,1397780
SUPERHOUSE,23-JUL-2018,132.9,132.9,127.55,129.25,28728
SUPERSPIN,23-JUL-2018,5.0,5.4,4.9,5.4,35902
SUPPETRO,23-JUL-2018,266.5,273.5,266.5,272.6,4397
SUPRAJIT,23-JUL-2018,241.0,251.0,241.0,246.0,40454
SUPREMEIND,23-JUL-2018,1240.0,1240.0,1198.05,1217.7,21915
SUPREMEINF,23-JUL-2018,27.55,28.85,26.15,28.85,21152
SUPREMETEX,23-JUL-2018,0.5,0.6,0.5,0.55,224839
SURANASOL,23-JUL-2018,8.05,8.8,8.0,8.25,13162
SURANAT&P,23-JUL-2018,4.4,4.55,4.3,4.55,65411
SUREVIN,23-JUL-2018,73.5,73.5,73.5,73.5,3000
SURYALAXMI,23-JUL-2018,46.95,47.0,45.2,46.1,5634
SURYAROSNI,23-JUL-2018,322.9,336.4,316.55,327.55,154979
SUTLEJTEX,23-JUL-2018,49.05,50.5,48.65,49.35,14231
SUULD,23-JUL-2018,29.0,29.75,29.0,29.25,376000
SUVEN,23-JUL-2018,224.35,231.9,220.8,230.4,561806
SUZLON,23-JUL-2018,7.05,7.5,7.05,7.45,28362911
SWANENERGY,23-JUL-2018,160.05,162.3,160.0,160.8,80780
SWARAJENG,23-JUL-2018,1688.0,1690.0,1646.0,1658.55,4536
SWELECTES,23-JUL-2018,310.0,310.0,302.0,302.4,2932
SYMPHONY,23-JUL-2018,1338.0,1410.0,1321.0,1393.0,39704
SYNCOM,23-JUL-2018,4.2,4.3,3.85,4.05,94066
SYNDIBANK,23-JUL-2018,38.95,39.75,38.55,39.5,3523394
SYNGENE,23-JUL-2018,601.85,613.0,596.1,599.3,63571
TAINWALCHM,23-JUL-2018,75.9,79.2,74.8,75.0,1663
TAJGVK,23-JUL-2018,217.0,222.0,212.15,219.15,47660
TAKE,23-JUL-2018,212.9,212.9,171.9,200.6,2980015
TALBROAUTO,23-JUL-2018,253.65,260.0,253.0,258.1,6704
TALWALKARS,23-JUL-2018,34.0,37.1,34.0,35.45,100867
TALWGYM,23-JUL-2018,136.0,164.0,136.0,150.0,95221
TANLA,23-JUL-2018,37.35,39.0,37.1,37.3,86368
TANTIACONS,23-JUL-2018,8.25,8.25,8.25,8.25,200
TARACHAND,23-JUL-2018,41.85,42.2,39.0,39.0,42000
TARAJEWELS,23-JUL-2018,5.05,5.15,4.85,5.15,19203
TARAPUR,23-JUL-2018,3.9,3.9,3.85,3.85,4190
TARMAT,23-JUL-2018,33.5,33.6,32.0,33.6,5552
TASTYBITE,23-JUL-2018,7605.5,7899.2,7556.0,7741.65,766
TATACHEM,23-JUL-2018,662.0,674.75,656.0,669.7,623940
TATACOFFEE,23-JUL-2018,108.8,111.45,108.5,110.1,270398
TATACOMM,23-JUL-2018,552.85,567.85,545.55,566.35,165930
TATAELXSI,23-JUL-2018,1395.0,1401.5,1369.0,1380.4,339615
TATAGLOBAL,23-JUL-2018,238.9,244.25,235.25,243.3,2351769
TATAINVEST,23-JUL-2018,770.9,779.95,766.55,776.15,26603
TATAMETALI,23-JUL-2018,620.0,639.0,616.0,628.65,58645
TATAMOTORS,23-JUL-2018,254.95,259.5,251.1,258.75,8891743
TATAMTRDVR,23-JUL-2018,140.85,142.4,139.5,141.75,2665722
TATAPOWER,23-JUL-2018,67.9,68.7,66.55,68.05,3592808
TATASPONGE,23-JUL-2018,879.3,899.95,861.1,884.2,204260
TATASTEEL,23-JUL-2018,78.65,86.4,77.1,85.05,238804
TATASTEEL,23-JUL-2018,506.0,519.5,498.3,516.9,6878134
TBZ,23-JUL-2018,74.5,77.25,74.5,76.05,100538
TCI,23-JUL-2018,265.0,275.0,263.0,272.05,29792
TCIDEVELOP,23-JUL-2018,413.0,481.9,412.5,432.45,198
TCIEXP,23-JUL-2018,580.6,594.9,575.45,590.1,84558
TCIFINANCE,23-JUL-2018,19.9,20.85,19.9,20.4,66281
TCPLPACK,23-JUL-2018,460.0,460.0,440.0,445.9,1283
TCS,23-JUL-2018,2001.0,2009.95,1986.0,2005.65,2086201
TDPOWERSYS,23-JUL-2018,144.75,150.0,144.75,149.25,5207
TEAMLEASE,23-JUL-2018,2759.1,2820.0,2705.15,2783.9,8366
TECHIN,23-JUL-2018,7.3,7.35,6.65,6.7,599
TECHM,23-JUL-2018,658.0,660.95,639.5,648.55,3696991
TECHNO,23-JUL-2018,242.0,247.4,236.0,245.65,16034
TECHNOFAB,23-JUL-2018,178.9,178.9,165.4,172.25,4039
TEJASNET,23-JUL-2018,258.5,266.05,252.55,260.55,48558
TERASOFT,23-JUL-2018,36.85,36.85,33.65,34.05,7443
TEXINFRA,23-JUL-2018,56.3,56.4,55.5,55.7,4309
TEXMOPIPES,23-JUL-2018,14.7,15.5,14.25,14.45,11692
TEXRAIL,23-JUL-2018,61.1,61.3,57.8,59.4,171213
TFCILTD,23-JUL-2018,142.45,144.45,142.4,143.85,73309
TFL,23-JUL-2018,4.75,4.95,4.55,4.9,3499
TGBHOTELS,23-JUL-2018,24.8,24.8,21.6,23.4,27680
THANGAMAYL,23-JUL-2018,434.9,434.9,401.15,405.7,3979
THEMISMED,23-JUL-2018,319.0,330.05,316.9,329.95,277
THERMAX,23-JUL-2018,1052.0,1072.0,1030.0,1057.65,5690
THIRUSUGAR,23-JUL-2018,22.25,23.0,21.2,22.9,5124
THOMASCOOK,23-JUL-2018,274.05,274.05,267.1,267.7,290408
THOMASCOTT,23-JUL-2018,9.0,9.0,9.0,9.0,93
THYROCARE,23-JUL-2018,594.65,598.9,590.85,597.3,5429
TI,23-JUL-2018,15.3,15.9,14.15,15.15,133108
TIDEWATER,23-JUL-2018,5610.3,5700.0,5544.0,5649.55,1553
TIFIN,23-JUL-2018,615.4,621.0,602.0,619.95,74490
TIIL,23-JUL-2018,491.0,499.15,491.0,493.7,5875
TIINDIA,23-JUL-2018,225.1,231.75,224.65,230.75,11065
TIJARIA,23-JUL-2018,8.8,9.2,8.5,8.5,5002
TIL,23-JUL-2018,295.1,295.15,287.8,289.5,11455
TIMESGTY,23-JUL-2018,27.5,28.65,27.1,27.5,2329
TIMETECHNO,23-JUL-2018,122.2,128.5,122.2,125.6,224634
TIMKEN,23-JUL-2018,711.55,738.5,711.55,735.0,8268
TINPLATE,23-JUL-2018,146.5,152.9,142.3,152.6,309897
TIPSINDLTD,23-JUL-2018,81.65,83.2,81.0,81.75,13820
TIRUMALCHM,23-JUL-2018,1358.2,1485.0,1358.2,1448.4,230512
TIRUPATI,23-JUL-2018,48.95,48.95,45.0,45.1,9000
TIRUPATIFL,23-JUL-2018,47.3,47.3,44.6,45.25,8000
TITAN,23-JUL-2018,859.0,866.0,845.2,858.75,1334621
TMRVL,23-JUL-2018,61.95,67.0,58.75,63.45,9825
TNPETRO,23-JUL-2018,34.35,34.55,33.5,33.9,62534
TNPL,23-JUL-2018,252.1,263.0,252.1,261.25,29663
TNTELE,23-JUL-2018,1.3,1.3,1.3,1.3,675
TOKYOPLAST,23-JUL-2018,64.65,68.0,62.35,64.15,13132
TORNTPHARM,23-JUL-2018,1421.0,1476.85,1404.55,1450.05,158986
TORNTPOWER,23-JUL-2018,222.0,227.55,219.7,225.5,532468
TOUCHWOOD,23-JUL-2018,44.45,44.45,44.45,44.45,3000
TPLPLASTEH,23-JUL-2018,235.0,238.35,224.0,234.0,3286
TRANSWIND,23-JUL-2018,23.5,23.5,23.5,23.5,4000
TREEHOUSE,23-JUL-2018,7.0,7.3,6.7,7.05,32674
TRENT,23-JUL-2018,325.05,328.0,320.7,327.15,59653
TRF,23-JUL-2018,193.3,201.5,193.3,197.3,22038
TRIDENT,23-JUL-2018,53.45,54.45,53.1,53.75,212702
TRIGYN,23-JUL-2018,126.9,128.0,123.95,124.75,30808
TRIL,23-JUL-2018,17.9,17.95,17.3,17.75,84529
TRITURBINE,23-JUL-2018,113.25,117.65,113.25,115.2,17651
TRIVENI,23-JUL-2018,35.35,35.55,34.75,34.9,222390
TTKHLTCARE,23-JUL-2018,739.65,767.55,739.65,763.1,1482
TTKPRESTIG,23-JUL-2018,5850.6,5916.0,5811.4,5877.25,1278
TTL,23-JUL-2018,78.5,80.0,77.55,78.95,5199
TTML,23-JUL-2018,4.0,4.25,4.0,4.1,755115
TV18BRDCST,23-JUL-2018,45.3,46.45,44.7,45.8,6757369
TVSELECT,23-JUL-2018,336.9,350.25,335.0,350.25,26200
TVSMOTOR,23-JUL-2018,562.5,564.65,523.15,542.05,2653013
TVSSRICHAK,23-JUL-2018,2959.0,2995.0,2875.05,2937.3,4412
TVTODAY,23-JUL-2018,411.0,420.4,410.0,411.8,34150
TVVISION,23-JUL-2018,4.7,4.8,4.5,4.5,63761
TWL,23-JUL-2018,74.8,74.8,71.05,72.0,420722
UBL,23-JUL-2018,1074.0,1090.25,1050.0,1071.45,370161
UCALFUEL,23-JUL-2018,197.0,201.0,196.15,199.2,12346
UCOBANK,23-JUL-2018,17.95,18.3,17.75,18.05,852509
UFLEX,23-JUL-2018,249.9,254.05,248.2,252.35,48728
UFO,23-JUL-2018,373.05,374.05,363.05,364.7,12132
UGARSUGAR,23-JUL-2018,11.5,11.9,11.5,11.75,78659
UJAAS,23-JUL-2018,10.65,10.65,9.8,10.1,306588
UJJIVAN,23-JUL-2018,379.0,385.05,375.0,384.1,621887
ULTRACEMCO,23-JUL-2018,3885.0,4043.9,3879.05,4009.65,257170
UMANGDAIRY,23-JUL-2018,76.4,80.9,75.4,79.75,36061
UMESLTD,23-JUL-2018,0.9,0.9,0.9,0.9,25
UNICHEMLAB,23-JUL-2018,233.0,259.0,233.0,234.8,112101
UNIENTER,23-JUL-2018,77.4,88.75,75.85,82.95,174835
UNIONBANK,23-JUL-2018,76.6,79.45,75.15,78.95,7085208
UNIPLY,23-JUL-2018,66.0,68.85,61.9,64.15,231188
UNITECH,23-JUL-2018,4.05,4.1,4.0,4.05,4089865
UNITEDBNK,23-JUL-2018,11.05,11.05,10.7,10.95,228990
UNITEDPOLY,23-JUL-2018,35.8,35.8,35.8,35.8,3000
UNITEDTEA,23-JUL-2018,354.8,366.0,354.8,365.1,424
UNITY,23-JUL-2018,1.95,2.05,1.9,2.05,16543
UNIVCABLES,23-JUL-2018,133.0,137.0,133.0,135.9,16528
UPL,23-JUL-2018,572.8,639.5,561.1,632.1,23805782
URJA,23-JUL-2018,2.95,3.15,2.85,3.15,1824159
USHAMART,23-JUL-2018,25.6,25.6,24.8,25.0,351896
USHERAGRO,23-JUL-2018,2.35,2.45,2.25,2.25,37195
UTIFEFRGR4,23-JUL-2018,7.64,8.35,7.64,8.34,83800
UTINEXT50,23-JUL-2018,285.0,292.5,282.0,284.27,493
UTINIFTETF,23-JUL-2018,1150.5,1177.1,1150.5,1159.65,320
UTTAMSTL,23-JUL-2018,7.4,8.05,7.35,8.05,1170794
UTTAMSUGAR,23-JUL-2018,65.25,65.9,63.75,64.15,7444
UVSL,23-JUL-2018,0.05,0.1,0.05,0.1,10612083
V2RETAIL,23-JUL-2018,424.95,428.0,418.1,420.85,24010
VADILALIND,23-JUL-2018,656.95,695.0,649.05,685.3,13867
VAIBHAVGBL,23-JUL-2018,677.0,678.0,661.65,667.7,3199
VAKRANGEE,23-JUL-2018,47.45,47.45,45.55,47.45,7127661
VALUEIND,23-JUL-2018,4.15,4.15,4.15,4.15,15
VARDHACRLC,23-JUL-2018,41.75,43.4,41.75,42.65,7311
VARDMNPOLY,23-JUL-2018,14.05,14.1,13.5,13.55,19723
VARROC,23-JUL-2018,975.0,976.55,941.5,950.0,71292
VASA,23-JUL-2018,36.2,36.2,34.0,34.0,12000
VASCONEQ,23-JUL-2018,25.2,25.3,24.7,24.95,162479
VASWANI,23-JUL-2018,12.35,12.95,11.8,12.1,12941
VBL,23-JUL-2018,692.25,706.5,690.0,698.5,270944
VEDL,23-JUL-2018,204.0,213.4,200.7,211.6,8931165
VEDL,23-JUL-2018,10.2,10.25,10.2,10.2,18684
VENKEYS,23-JUL-2018,1995.0,2059.7,1935.25,2002.2,87661
VENUSREM,23-JUL-2018,43.15,45.35,42.25,43.55,26802
VERTOZ,23-JUL-2018,172.5,172.75,168.25,169.05,37200
VESUVIUS,23-JUL-2018,1251.0,1287.0,1250.1,1253.05,892
VETO,23-JUL-2018,167.7,167.7,162.0,163.15,28457
VGUARD,23-JUL-2018,197.6,205.25,194.5,203.7,2144277
VHL,23-JUL-2018,2650.0,2700.0,2625.0,2664.3,750
VICEROY,23-JUL-2018,5.4,5.45,5.05,5.1,114214
VIDEOIND,23-JUL-2018,6.15,6.15,5.85,5.95,382199
VIDHIING,23-JUL-2018,77.65,79.15,74.0,77.35,30881
VIJAYABANK,23-JUL-2018,50.0,53.4,50.0,52.3,6745650
VIJIFIN,23-JUL-2018,3.4,3.4,3.25,3.25,15564
VIJSHAN,23-JUL-2018,10.45,10.9,10.4,10.55,42894
VIKASECO,23-JUL-2018,20.9,21.25,20.1,20.7,951832
VIMTALABS,23-JUL-2018,200.0,209.2,198.0,201.75,20744
VINATIORGA,23-JUL-2018,945.05,969.8,945.05,950.45,6807
VINDHYATEL,23-JUL-2018,925.0,954.95,923.9,937.1,2926
VINYLINDIA,23-JUL-2018,98.1,101.75,98.1,99.9,11830
VIPCLOTHNG,23-JUL-2018,49.55,50.15,49.1,49.4,42343
VIPIND,23-JUL-2018,434.0,437.7,419.0,427.7,487637
VIPULLTD,23-JUL-2018,46.95,46.95,44.35,45.45,45978
VISAKAIND,23-JUL-2018,515.0,520.0,506.4,515.95,19985
VISASTEEL,23-JUL-2018,8.35,9.8,8.0,8.95,12982
VISESHINFO,23-JUL-2018,0.1,0.1,0.05,0.1,2166623
VISHNU,23-JUL-2018,245.0,249.95,236.5,238.55,3816
VIVIDHA,23-JUL-2018,0.85,0.85,0.8,0.85,80284
VIVIMEDLAB,23-JUL-2018,55.4,57.25,54.85,56.75,136573
VLSFINANCE,23-JUL-2018,64.55,69.45,64.2,67.3,76185
VMART,23-JUL-2018,2290.0,2384.45,2271.15,2356.75,51768
VOLTAMP,23-JUL-2018,889.0,889.0,874.95,878.65,1898
VOLTAS,23-JUL-2018,565.0,575.0,557.65,573.75,2185529
VRLLOG,23-JUL-2018,339.0,340.8,333.0,335.15,127433
VSCL,23-JUL-2018,61.9,62.0,61.9,61.9,15000
VSSL,23-JUL-2018,115.55,119.55,115.55,116.75,5643
VSTIND,23-JUL-2018,2620.0,2977.0,2620.0,2829.0,85637
VSTTILLERS,23-JUL-2018,2230.0,2279.9,2184.0,2226.2,5192
VTL,23-JUL-2018,1190.1,1227.1,1190.1,1201.6,5209
WABAG,23-JUL-2018,345.0,354.0,339.2,340.7,99919
WABCOINDIA,23-JUL-2018,6660.4,6778.35,6625.0,6658.8,1602
WALCHANNAG,23-JUL-2018,124.2,126.7,121.45,125.25,145583
WANBURY,23-JUL-2018,23.5,24.15,22.5,23.1,3105
WEBELSOLAR,23-JUL-2018,39.0,39.85,38.4,39.45,58977
WEIZFOREX,23-JUL-2018,482.5,504.9,482.5,499.6,4811
WEIZMANIND,23-JUL-2018,34.7,34.7,32.0,32.4,554
WELCORP,23-JUL-2018,109.0,114.65,105.5,109.75,568679
WELENT,23-JUL-2018,147.0,154.0,146.7,151.85,227073
WELINV,23-JUL-2018,132.1,138.0,132.1,138.0,282
WELSPUNIND,23-JUL-2018,49.55,50.5,49.0,49.9,738649
WENDT,23-JUL-2018,2829.95,2865.0,2795.0,2843.55,274
WHEELS,23-JUL-2018,2313.35,2322.55,2234.0,2241.25,4011
WHIRLPOOL,23-JUL-2018,1570.1,1580.95,1557.0,1575.3,274476
WILLAMAGOR,23-JUL-2018,53.2,61.0,53.2,58.65,619
WINDMACHIN,23-JUL-2018,103.7,103.7,99.6,100.95,115555
WIPRO,23-JUL-2018,282.5,282.5,263.35,276.45,8843493
WOCKPHARMA,23-JUL-2018,563.0,569.9,549.3,555.75,983178
WONDERLA,23-JUL-2018,336.4,339.9,329.1,330.2,47821
WSI,23-JUL-2018,5.5,5.5,5.5,5.5,305
WSTCSTPAPR,23-JUL-2018,264.9,274.8,261.5,261.9,108526
XCHANGING,23-JUL-2018,45.0,45.0,43.6,44.75,2090
XLENERGY,23-JUL-2018,1.25,1.25,1.25,1.25,9
XPROINDIA,23-JUL-2018,41.9,41.9,40.5,41.45,7209
YESBANK,23-JUL-2018,387.9,392.35,382.75,386.6,9511403
ZEEL,23-JUL-2018,514.0,519.55,504.8,514.55,1169294
ZEEL,23-JUL-2018,8.0,8.0,7.7,7.75,4227
ZEELEARN,23-JUL-2018,35.1,35.4,33.65,34.95,291846
ZEEMEDIA,23-JUL-2018,30.05,30.5,26.25,27.05,2368679
ZENITHBIR,23-JUL-2018,0.75,0.8,0.7,0.7,67590
ZENITHEXPO,23-JUL-2018,66.65,73.5,66.65,66.9,1667
ZENSARTECH,23-JUL-2018,1241.3,1245.45,1224.35,1230.75,4019
ZENTEC,23-JUL-2018,86.5,86.5,83.05,83.8,26880
ZICOM,23-JUL-2018,10.5,11.0,10.35,10.5,23607
ZODIAC,23-JUL-2018,27.3,27.3,25.0,27.0,6000
ZODIACLOTH,23-JUL-2018,146.7,146.7,140.3,144.1,4961
ZODJRDMKJ,23-JUL-2018,32.5,38.85,32.5,34.85,1303
ZOTA,23-JUL-2018,241.0,241.0,238.0,238.0,2500
ZUARI,23-JUL-2018,312.25,324.0,304.0,320.35,29988
ZUARIGLOB,23-JUL-2018,120.65,129.9,118.1,126.4,45623
ZYDUSWELL,23-JUL-2018,1411.6,1451.95,1360.0,1393.25,18177
ZYLOG,23-JUL-2018,1.2,1.2,1.15,1.15,17222
