SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHILPAMED,04-OCT-2019,272.25,285.3,269.0,279.4,27914
SHIRPUR-G,04-OCT-2019,10.65,11.25,10.25,10.45,40331
SHIVAMAUTO,04-OCT-2019,23.0,23.0,21.55,21.7,33789
SHIVAMILLS,04-OCT-2019,30.1,33.0,30.0,30.2,986
SHIVATEX,04-OCT-2019,108.9,113.9,105.55,108.3,1706
SHIVAUM,04-OCT-2019,44.1,44.4,44.1,44.25,687000
SHK,04-OCT-2019,133.0,133.0,127.15,128.65,19757
SHOPERSTOP,04-OCT-2019,419.95,430.0,416.45,422.1,17042
SHREDIGCEM,04-OCT-2019,16.95,16.95,16.4,16.5,13989
SHREECEM,04-OCT-2019,18375.7,18391.5,18004.55,18128.3,25842
SHREEPUSHK,04-OCT-2019,100.55,101.9,98.0,98.75,16553
SHREERAMA,04-OCT-2019,3.95,4.1,3.85,3.9,23107
SHRENIK,04-OCT-2019,36.8,39.2,35.5,38.75,87919
SHREYANIND,04-OCT-2019,130.65,132.6,124.9,126.1,27509
SHREYAS,04-OCT-2019,80.45,80.45,76.55,78.5,3032
SHRIPISTON,04-OCT-2019,784.0,784.0,749.0,749.0,5
SHRIRAMCIT,04-OCT-2019,1310.4,1335.95,1302.45,1315.15,1651
SHRIRAMEPC,04-OCT-2019,12.0,12.4,11.1,11.25,109082
SHUBHLAXMI,04-OCT-2019,158.0,158.0,158.0,158.0,1000
SHYAMCENT,04-OCT-2019,2.5,2.5,2.45,2.45,22142
SICAGEN,04-OCT-2019,17.4,17.5,16.85,17.4,9144
SICAL,04-OCT-2019,27.0,28.2,26.65,27.25,85200
SIEMENS,04-OCT-2019,1526.0,1556.45,1526.0,1533.4,730395
SIGIND,04-OCT-2019,21.2,21.8,20.65,21.65,9936
SIL,04-OCT-2019,12.65,12.65,12.45,12.5,1002
SILINV,04-OCT-2019,148.1,158.95,146.2,147.15,2047
SILVERTUC,04-OCT-2019,112.0,117.75,112.0,117.75,2000
SIMBHALS,04-OCT-2019,6.4,6.6,6.4,6.55,18979
SIMPLEXINF,04-OCT-2019,44.15,45.0,42.5,42.9,50604
SINTERCOM,04-OCT-2019,69.0,70.0,69.0,70.0,12000
SINTEX,04-OCT-2019,1.7,1.7,1.7,1.7,240346
SIRCA,04-OCT-2019,192.0,192.0,180.05,181.1,2233
SIS,04-OCT-2019,867.0,869.0,842.0,860.75,1656
SITASHREE,04-OCT-2019,0.25,0.3,0.25,0.3,1106
SITINET,04-OCT-2019,1.85,1.85,1.85,1.85,39857
SIYSIL,04-OCT-2019,223.05,223.05,214.6,215.65,6901
SJVN,04-OCT-2019,24.05,24.1,23.75,23.8,1881526
SKFINDIA,04-OCT-2019,2181.15,2186.5,2051.7,2072.85,3144
SKIL,04-OCT-2019,4.6,4.95,4.6,4.6,5850
SKIPPER,04-OCT-2019,51.25,53.95,50.3,51.35,19390
SKMEGGPROD,04-OCT-2019,40.95,41.35,38.7,39.4,16961
SMARTLINK,04-OCT-2019,74.15,74.65,70.45,72.45,7116
SMLISUZU,04-OCT-2019,539.2,561.0,539.2,549.45,4889
SMPL,04-OCT-2019,0.2,0.2,0.15,0.15,114121
SMSLIFE,04-OCT-2019,305.0,309.05,300.95,305.8,5485
SMSPHARMA,04-OCT-2019,43.9,43.9,42.05,42.85,13310
SNOWMAN,04-OCT-2019,41.0,41.0,37.1,37.25,747450
SOBHA,04-OCT-2019,465.05,466.15,441.55,446.95,183017
SOFTTECH,04-OCT-2019,65.1,65.9,63.6,65.85,32000
SOLARA,04-OCT-2019,360.2,377.9,360.2,363.25,6382
SOLARINDS,04-OCT-2019,1110.0,1125.55,1079.0,1086.35,52635
SOMANYCERA,04-OCT-2019,196.0,196.0,188.0,188.95,13975
SOMATEX,04-OCT-2019,2.85,3.0,2.85,2.95,1841
SOMICONVEY,04-OCT-2019,12.7,13.95,11.7,12.05,4395
SONATSOFTW,04-OCT-2019,314.4,314.4,302.15,304.1,71684
SONISOYA,04-OCT-2019,14.9,14.9,14.9,14.9,6000
SORILINFRA,04-OCT-2019,113.25,113.25,113.25,113.25,1132
SOTL,04-OCT-2019,912.0,912.0,882.05,899.85,832
SOUTHBANK,04-OCT-2019,10.7,10.9,10.55,10.6,3466944
SOUTHWEST,04-OCT-2019,13.95,13.95,13.85,13.9,3517
SPAL,04-OCT-2019,203.45,207.0,199.9,204.95,11906
SPANDANA,04-OCT-2019,898.85,939.85,893.55,919.3,47780
SPARC,04-OCT-2019,124.5,124.8,121.65,123.1,591066
SPCENET,04-OCT-2019,1.15,1.2,1.15,1.2,30966
SPECIALITY,04-OCT-2019,72.8,72.8,67.75,68.45,10476
SPENCERS,04-OCT-2019,68.5,70.0,65.5,67.75,82469
SPENTEX,04-OCT-2019,0.35,0.45,0.35,0.4,44474
SPIC,04-OCT-2019,19.35,19.4,18.5,18.85,873985
SPICEJET,04-OCT-2019,124.65,124.9,121.25,122.35,662003
SPLIL,04-OCT-2019,32.7,32.7,30.75,31.4,7257
SPMLINFRA,04-OCT-2019,10.2,10.2,9.7,9.7,26219
SPTL,04-OCT-2019,3.2,3.2,3.2,3.2,216091
SPYL,04-OCT-2019,0.2,0.3,0.2,0.25,35805
SREEL,04-OCT-2019,172.25,175.5,170.25,171.3,2000
SREIBNPNCD,04-OCT-2019,889.98,889.98,860.0,861.49,20
SREIBNPNCD,04-OCT-2019,900.0,925.0,900.0,925.0,65
SREIBNPNCD,04-OCT-2019,950.0,950.0,950.0,950.0,68
SREIBNPNCD,04-OCT-2019,699.0,699.0,690.0,690.0,171
SREIBNPNCD,04-OCT-2019,690.0,690.0,690.0,690.0,11
SREIBNPNCD,04-OCT-2019,640.0,640.0,640.0,640.0,25
SREINFRA,04-OCT-2019,8.6,9.2,8.45,8.8,579506
SREINFRA,04-OCT-2019,709.99,710.0,709.99,710.0,10
SREINFRA,04-OCT-2019,640.0,640.0,640.0,640.0,10
SREINFRA,04-OCT-2019,640.0,690.0,602.0,602.0,100
SRF,04-OCT-2019,2730.0,2769.0,2659.85,2667.95,206571
SRHHYPOLTD,04-OCT-2019,100.35,105.0,100.35,103.95,1777
SRIPIPES,04-OCT-2019,175.05,176.75,170.05,172.3,42564
SRSLTD,04-OCT-2019,0.15,0.2,0.15,0.15,118349
SRTRANSFIN,04-OCT-2019,1038.7,1043.8,1013.0,1019.6,707596
SRTRANSFIN,04-OCT-2019,1936.0,1936.0,1935.05,1936.0,45
SRTRANSFIN,04-OCT-2019,1038.0,1038.0,1032.0,1032.0,38
SRTRANSFIN,04-OCT-2019,1030.0,1030.0,1030.0,1030.0,300
SRTRANSFIN,04-OCT-2019,925.0,953.8,925.0,934.98,427
SRTRANSFIN,04-OCT-2019,945.8,945.8,945.8,945.8,10
SRTRANSFIN,04-OCT-2019,968.05,968.05,968.0,968.0,320
SRTRANSFIN,04-OCT-2019,965.0,965.0,950.0,950.0,350
SRTRANSFIN,04-OCT-2019,945.0,945.0,945.0,945.0,100
SRTRANSFIN,04-OCT-2019,1065.05,1065.05,1065.05,1065.05,20
SRTRANSFIN,04-OCT-2019,1025.2,1030.0,1025.01,1030.0,500
SRTRANSFIN,04-OCT-2019,955.0,955.0,936.0,939.84,250
SRTRANSFIN,04-OCT-2019,1041.0,1042.0,1041.0,1042.0,10
SRTRANSFIN,04-OCT-2019,936.05,955.0,925.0,951.0,280
SRTRANSFIN,04-OCT-2019,1005.0,1005.0,1001.0,1002.0,200
SRTRANSFIN,04-OCT-2019,987.0,998.0,987.0,998.0,146
SRTRANSFIN,04-OCT-2019,990.0,990.0,990.0,990.0,15
SRTRANSFIN,04-OCT-2019,969.0,969.0,968.5,968.5,6
SRTRANSFIN,04-OCT-2019,970.0,970.0,970.0,970.0,150
SSINFRA,04-OCT-2019,15.1,15.7,15.1,15.4,6000
SSWL,04-OCT-2019,778.95,780.0,772.3,777.55,1715
STAMPEDE,04-OCT-2019,0.75,0.75,0.75,0.75,4189
STAN,04-OCT-2019,52.2,52.25,52.2,52.25,373
STAR,04-OCT-2019,313.65,317.0,308.0,309.45,977405
STARCEMENT,04-OCT-2019,90.5,92.0,89.1,90.45,24171
STARPAPER,04-OCT-2019,133.65,133.8,126.35,126.35,342178
STCINDIA,04-OCT-2019,61.95,63.45,59.45,59.45,173611
STEELCITY,04-OCT-2019,31.7,31.7,29.75,29.75,266
STEELXIND,04-OCT-2019,10.15,11.3,9.65,10.7,20559
STEL,04-OCT-2019,73.9,73.9,66.05,68.3,2537
STERTOOLS,04-OCT-2019,163.15,165.9,157.05,163.65,1493
STRTECH,04-OCT-2019,149.55,152.0,144.4,145.95,650069
SUBEX,04-OCT-2019,5.3,5.4,5.2,5.25,348853
SUBROS,04-OCT-2019,246.7,249.25,240.55,243.05,25912
SUDARSCHEM,04-OCT-2019,361.0,369.5,360.4,362.8,83806
SUJANAUNI,04-OCT-2019,0.15,0.2,0.15,0.15,128594
SUMEETINDS,04-OCT-2019,2.0,2.05,1.7,1.85,237221
SUMIT,04-OCT-2019,18.8,19.9,17.55,17.9,16149
SUMMITSEC,04-OCT-2019,482.6,484.95,472.1,474.8,2193
SUNCLAYLTD,04-OCT-2019,1956.15,1995.0,1900.25,1926.75,444
SUNDARAM,04-OCT-2019,1.35,1.4,1.35,1.4,184592
SUNDARMFIN,04-OCT-2019,1610.0,1625.4,1598.0,1605.25,15033
SUNDARMHLD,04-OCT-2019,71.95,73.0,70.2,71.95,5786
SUNDRMBRAK,04-OCT-2019,258.0,274.0,254.0,255.9,920
SUNDRMFAST,04-OCT-2019,469.95,469.95,459.3,465.95,30983
SUNFLAG,04-OCT-2019,27.5,28.5,27.3,27.5,60188
SUNPHARMA,04-OCT-2019,389.0,394.0,384.2,386.05,4024033
SUNTECK,04-OCT-2019,401.0,405.9,395.25,403.15,136399
SUNTV,04-OCT-2019,483.7,486.0,460.5,462.95,1575271
SUPERHOUSE,04-OCT-2019,81.0,82.95,77.05,81.0,6928
SUPERSPIN,04-OCT-2019,3.6,3.6,3.15,3.35,56720
SUPPETRO,04-OCT-2019,168.65,174.0,166.55,172.45,3307
SUPRAJIT,04-OCT-2019,173.5,178.0,173.5,175.6,10450
SUPREMEENG,04-OCT-2019,24.5,25.0,24.5,25.0,8000
SUPREMEIND,04-OCT-2019,1223.0,1223.0,1183.0,1199.75,34629
SUPREMEINF,04-OCT-2019,13.6,13.9,13.25,13.25,360
SURANASOL,04-OCT-2019,5.55,5.9,5.2,5.6,12419
SURANAT&P,04-OCT-2019,3.5,3.55,3.2,3.55,7412
SURYALAXMI,04-OCT-2019,18.0,19.75,17.75,18.9,1602
SURYAROSNI,04-OCT-2019,177.7,177.9,173.5,174.95,19157
SUTLEJTEX,04-OCT-2019,28.85,28.85,26.85,27.65,2672
SUULD,04-OCT-2019,18.4,18.55,18.4,18.45,96000
SUVEN,04-OCT-2019,266.5,269.05,262.85,264.75,204003
SUZLON,04-OCT-2019,2.35,2.5,2.3,2.45,10127077
SWANENERGY,04-OCT-2019,108.5,109.9,105.3,106.55,72018
SWARAJENG,04-OCT-2019,1141.0,1156.4,1128.05,1138.45,41037
SWELECTES,04-OCT-2019,124.75,124.75,113.9,114.9,13598
SWSOLAR,04-OCT-2019,602.1,616.85,595.0,598.25,24185
SYMPHONY,04-OCT-2019,1280.0,1315.0,1260.0,1272.3,15739
SYNCOM,04-OCT-2019,0.75,0.85,0.75,0.85,2933
SYNDIBANK,04-OCT-2019,26.5,27.0,25.7,26.15,1439974
SYNGENE,04-OCT-2019,306.0,314.35,306.0,310.6,91466
TAINWALCHM,04-OCT-2019,50.0,54.0,47.95,48.0,3386
TAJGVK,04-OCT-2019,177.9,177.9,166.0,167.2,8973
TAKE,04-OCT-2019,103.2,104.8,100.15,101.25,97588
TALBROAUTO,04-OCT-2019,105.25,108.0,104.5,106.3,11664
TALWALKARS,04-OCT-2019,3.25,3.25,3.1,3.1,92490
TALWGYM,04-OCT-2019,4.95,5.2,4.95,4.95,39966
TANLA,04-OCT-2019,47.2,49.4,45.25,48.45,388193
TARMAT,04-OCT-2019,24.1,26.0,24.05,26.0,562
TASTYBITE,04-OCT-2019,9745.8,9745.85,9525.0,9585.15,290
TATACHEM,04-OCT-2019,582.1,584.0,575.0,576.85,646893
TATACOFFEE,04-OCT-2019,75.15,75.15,73.0,73.5,129572
TATACOMM,04-OCT-2019,372.0,372.5,365.2,365.85,78334
TATAELXSI,04-OCT-2019,692.0,695.8,681.7,682.6,564521
TATAGLOBAL,04-OCT-2019,274.1,274.9,262.65,266.2,3182068
TATAINVEST,04-OCT-2019,807.35,814.95,802.05,804.1,19373
TATAMETALI,04-OCT-2019,523.5,527.55,513.05,515.55,8199
TATAMOTORS,04-OCT-2019,122.8,123.8,118.8,119.65,35712218
TATAMTRDVR,04-OCT-2019,55.0,55.4,53.3,53.6,4583685
TATAPOWER,04-OCT-2019,59.8,59.95,57.8,58.0,4218735
TATASTEEL,04-OCT-2019,37.3,37.6,36.5,36.7,28821
TATASTEEL,04-OCT-2019,344.75,344.8,331.1,333.1,11445216
TATASTLBSL,04-OCT-2019,21.95,21.95,21.0,21.1,389279
TATASTLLP,04-OCT-2019,384.8,396.0,382.0,382.4,31782
TBZ,04-OCT-2019,43.55,43.8,41.4,41.8,56091
TCFSL,04-OCT-2019,1022.0,1023.0,1017.11,1020.35,2762
TCFSL,04-OCT-2019,1036.0,1039.7,1035.0,1037.0,1570
TCFSL,04-OCT-2019,1049.0,1060.0,1049.0,1055.0,1594
TCFSL,04-OCT-2019,1010.01,1022.9,1010.01,1022.5,935
TCFSL,04-OCT-2019,1022.99,1026.9,1019.16,1026.0,822
TCFSL,04-OCT-2019,1033.0,1034.89,1032.0,1032.0,300
TCI,04-OCT-2019,293.0,295.8,278.0,280.05,212931
TCIDEVELOP,04-OCT-2019,344.05,366.95,344.05,356.4,300
TCIEXP,04-OCT-2019,693.0,702.0,689.9,690.2,11655
TCIFINANCE,04-OCT-2019,9.9,10.45,9.2,9.65,12043
TCNSBRANDS,04-OCT-2019,738.05,747.75,720.0,725.7,4050
TCPLPACK,04-OCT-2019,281.05,285.0,280.0,283.65,663
TCS,04-OCT-2019,2060.6,2087.95,2054.95,2079.35,2163251
TDPOWERSYS,04-OCT-2019,150.0,152.4,148.0,149.6,7168
TEAMLEASE,04-OCT-2019,3001.4,3070.0,2921.4,3016.55,7571
TECHIN,04-OCT-2019,4.2,4.2,4.2,4.2,50
TECHM,04-OCT-2019,705.0,713.8,702.55,708.15,2273166
TECHNOE,04-OCT-2019,275.85,275.85,270.05,274.3,2121
TECHNOFAB,04-OCT-2019,25.85,25.85,25.05,25.85,4714
TEJASNET,04-OCT-2019,82.55,83.45,81.55,82.1,23814
TERASOFT,04-OCT-2019,24.75,24.75,23.75,23.75,15795
TEXINFRA,04-OCT-2019,41.25,43.2,41.25,42.3,8717
TEXMOPIPES,04-OCT-2019,15.5,16.1,15.25,15.45,30222
TEXRAIL,04-OCT-2019,45.45,45.45,43.25,44.2,564161
TFCILTD,04-OCT-2019,81.9,82.25,78.15,79.1,68336
TFL,04-OCT-2019,4.2,4.2,3.85,4.0,3903
TGBHOTELS,04-OCT-2019,4.0,4.0,3.75,3.75,7659
THANGAMAYL,04-OCT-2019,322.2,348.0,322.15,339.05,4953
THEINVEST,04-OCT-2019,114.95,120.0,112.0,112.2,1813
THEMISMED,04-OCT-2019,213.6,219.85,212.25,212.25,3178
THERMAX,04-OCT-2019,1145.4,1170.0,1121.3,1130.55,53090
THIRUSUGAR,04-OCT-2019,4.05,4.2,4.0,4.0,131
THOMASCOOK,04-OCT-2019,140.0,143.0,138.55,141.25,84383
THYROCARE,04-OCT-2019,499.0,503.0,490.2,495.2,55459
TI,04-OCT-2019,12.6,13.1,12.55,13.0,42029
TIDEWATER,04-OCT-2019,4561.0,4630.0,4520.15,4577.05,1753
TIIL,04-OCT-2019,350.05,370.9,338.2,353.4,782
TIINDIA,04-OCT-2019,392.95,392.95,375.0,383.1,130325
TIJARIA,04-OCT-2019,8.75,9.15,8.6,8.8,12082
TIL,04-OCT-2019,192.0,200.95,191.95,195.1,2772
TIMESGTY,04-OCT-2019,35.0,35.55,31.15,31.3,1609
TIMETECHNO,04-OCT-2019,57.9,58.25,55.5,55.9,137525
TIMKEN,04-OCT-2019,810.0,814.8,769.95,778.3,41743
TINPLATE,04-OCT-2019,111.8,113.75,110.1,110.65,243346
TIPSINDLTD,04-OCT-2019,72.8,72.8,70.75,70.95,886
TIRUMALCHM,04-OCT-2019,69.0,70.0,64.5,64.8,221010
TITAN,04-OCT-2019,1303.0,1306.7,1240.1,1250.9,2383219
TMRVL,04-OCT-2019,12.6,12.7,12.1,12.15,9479
TNPETRO,04-OCT-2019,35.2,35.75,33.75,35.0,129405
TNPL,04-OCT-2019,195.0,195.2,188.05,188.9,97994
TNTELE,04-OCT-2019,1.35,1.35,1.35,1.35,1
TOKYOPLAST,04-OCT-2019,52.0,54.7,50.75,53.65,4850
TORNTPHARM,04-OCT-2019,1598.05,1658.45,1598.05,1630.55,250120
TORNTPOWER,04-OCT-2019,284.35,286.5,278.0,279.8,310699
TOUCHWOOD,04-OCT-2019,49.2,53.95,49.2,53.95,7500
TPLPLASTEH,04-OCT-2019,119.1,123.75,115.0,116.4,1868
TRANSWIND,04-OCT-2019,4.55,4.55,4.55,4.55,4000
TREEHOUSE,04-OCT-2019,5.65,6.0,5.6,5.85,29575
TREJHARA,04-OCT-2019,15.4,15.4,14.1,14.1,3242
TRENT,04-OCT-2019,499.15,505.0,485.2,490.0,118615
TRF,04-OCT-2019,97.7,98.35,94.0,94.65,14221
TRIDENT,04-OCT-2019,57.0,57.8,56.95,57.05,258720
TRIGYN,04-OCT-2019,46.0,48.4,45.15,47.0,36046
TRIL,04-OCT-2019,7.85,7.95,7.05,7.3,17703
TRITURBINE,04-OCT-2019,101.8,102.1,99.9,100.0,720264
TRIVENI,04-OCT-2019,63.95,64.85,63.5,64.15,628731
TTKHLTCARE,04-OCT-2019,454.0,477.0,445.95,449.55,1027
TTKPRESTIG,04-OCT-2019,6090.0,6187.85,6005.1,6038.65,1488
TTL,04-OCT-2019,40.0,40.0,37.25,37.25,1236
TTML,04-OCT-2019,2.8,2.8,2.65,2.65,320961
TV18BRDCST,04-OCT-2019,24.9,24.9,23.75,23.9,689958
TVSELECT,04-OCT-2019,124.95,126.0,116.0,118.9,15498
TVSMOTOR,04-OCT-2019,403.9,415.0,392.75,396.35,1763359
TVSSRICHAK,04-OCT-2019,1765.9,1787.05,1715.0,1722.7,2978
TVTODAY,04-OCT-2019,311.0,315.0,300.5,301.8,5265
TVVISION,04-OCT-2019,1.5,1.5,1.5,1.5,180
TWL,04-OCT-2019,46.5,46.6,43.2,43.5,370075
UBL,04-OCT-2019,1329.9,1341.4,1261.3,1269.7,360814
UCALFUEL,04-OCT-2019,124.0,124.4,115.1,116.3,24919
UCOBANK,04-OCT-2019,11.8,13.1,11.8,12.4,2912793
UFLEX,04-OCT-2019,209.9,214.15,209.9,211.55,31899
UFO,04-OCT-2019,138.35,141.95,136.6,137.95,15542
UGARSUGAR,04-OCT-2019,12.65,12.7,12.4,12.45,11456
UJAAS,04-OCT-2019,3.35,3.4,3.2,3.25,124236
UJJIVAN,04-OCT-2019,312.0,328.0,305.25,309.7,3733906
ULTRACEMCO,04-OCT-2019,4173.2,4183.3,3967.0,3979.55,476329
UMANGDAIRY,04-OCT-2019,37.1,38.3,37.1,37.65,22326
UNICHEMLAB,04-OCT-2019,177.0,182.0,177.0,178.7,348668
UNIENTER,04-OCT-2019,71.3,71.35,68.1,68.95,825
UNIINFO,04-OCT-2019,19.75,19.75,17.75,18.25,28000
UNIONBANK,04-OCT-2019,51.85,52.35,50.1,50.45,10025246
UNIPLY,04-OCT-2019,49.05,50.05,45.85,46.1,45204
UNITECH,04-OCT-2019,0.5,0.5,0.45,0.45,12142829
UNITEDBNK,04-OCT-2019,8.0,8.35,7.95,8.05,634188
UNITEDTEA,04-OCT-2019,258.8,258.8,245.0,257.5,61
UNITY,04-OCT-2019,0.35,0.35,0.3,0.3,1355
UNIVASTU,04-OCT-2019,80.2,80.2,80.2,80.2,3000
UNIVCABLES,04-OCT-2019,158.45,164.95,149.25,150.1,18318
UPL,04-OCT-2019,598.9,604.95,580.35,582.55,3019366
URAVI,04-OCT-2019,107.75,107.75,107.75,107.75,64800
URJA,04-OCT-2019,1.95,1.95,1.85,1.85,3347489
USHAMART,04-OCT-2019,27.0,27.4,26.5,26.9,205469
UTIFEFRGR4,04-OCT-2019,8.31,8.31,8.31,8.31,500
UTINEXT50,04-OCT-2019,285.0,289.4,274.0,278.8,62
UTINIFTETF,04-OCT-2019,1207.2,1210.0,1184.01,1210.0,57
UTISENSETF,04-OCT-2019,405.89,405.89,401.1,401.1,12
UTTAMSTL,04-OCT-2019,7.0,7.2,6.9,7.0,27195
UTTAMSUGAR,04-OCT-2019,101.7,101.7,97.2,97.7,83566
UVSL,04-OCT-2019,0.05,0.1,0.05,0.05,9104691
V2RETAIL,04-OCT-2019,144.9,147.95,135.0,136.25,53367
VADILALIND,04-OCT-2019,812.45,819.95,778.0,786.1,30369
VAIBHAVGBL,04-OCT-2019,848.95,848.95,809.0,822.0,7467
VAKRANGEE,04-OCT-2019,29.25,30.1,28.8,29.3,6775290
VARDHACRLC,04-OCT-2019,35.3,35.95,35.05,35.4,4980
VARDMNPOLY,04-OCT-2019,2.6,2.6,2.5,2.5,3785
VARROC,04-OCT-2019,447.45,449.0,428.35,442.45,11771
VASCONEQ,04-OCT-2019,13.1,13.45,12.25,12.6,584576
VASWANI,04-OCT-2019,6.15,6.6,5.8,6.05,23130
VBL,04-OCT-2019,621.8,626.45,611.7,617.95,64338
VEDL,04-OCT-2019,145.75,147.05,142.5,143.3,7816113
VENKEYS,04-OCT-2019,1522.95,1547.2,1490.0,1493.9,90037
VENUSREM,04-OCT-2019,21.75,21.75,21.1,21.25,4418
VESUVIUS,04-OCT-2019,982.95,1011.0,977.0,994.55,3886
VETO,04-OCT-2019,48.95,50.0,47.1,47.85,4142
VGUARD,04-OCT-2019,226.0,226.5,222.5,225.2,105759
VHL,04-OCT-2019,1502.55,1568.75,1502.25,1504.0,90
VICEROY,04-OCT-2019,1.35,1.35,1.3,1.35,33134
VIDEOIND,04-OCT-2019,1.4,1.4,1.3,1.35,73950
VIDHIING,04-OCT-2019,60.4,63.0,60.4,61.2,17571
VIJIFIN,04-OCT-2019,0.4,0.5,0.4,0.5,40178
VIKASECO,04-OCT-2019,3.8,3.8,3.65,3.65,180746
VIKASMCORP,04-OCT-2019,4.1,4.1,3.85,4.0,66055
VIKASPROP,04-OCT-2019,3.45,3.45,3.45,3.45,1347900
VIKASWSP,04-OCT-2019,11.35,11.7,10.95,11.0,359893
VIMALOIL,04-OCT-2019,6.2,6.2,5.9,5.9,399
VIMTALABS,04-OCT-2019,104.2,107.95,104.2,104.7,5156
VINATIORGA,04-OCT-2019,2140.0,2182.95,2101.0,2115.5,14878
VINDHYATEL,04-OCT-2019,1005.25,1018.9,996.0,1005.75,2207
VINYLINDIA,04-OCT-2019,62.2,64.4,61.7,62.55,3194
VIPCLOTHNG,04-OCT-2019,8.35,8.35,7.5,7.6,187890
VIPIND,04-OCT-2019,467.0,474.0,461.9,463.85,152700
VIPULLTD,04-OCT-2019,31.2,32.25,31.2,31.85,114349
VISAKAIND,04-OCT-2019,302.85,302.85,282.45,285.05,25693
VISASTEEL,04-OCT-2019,4.55,4.75,4.45,4.5,5570
VISESHINFO,04-OCT-2019,0.05,0.1,0.05,0.05,1414499
VISHAL,04-OCT-2019,345.0,345.0,345.0,345.0,11154
VISHNU,04-OCT-2019,120.05,125.0,115.25,123.15,2289
VIVIDHA,04-OCT-2019,0.2,0.25,0.2,0.2,29050
VIVIMEDLAB,04-OCT-2019,14.55,15.05,14.0,14.1,132130
VLSFINANCE,04-OCT-2019,54.25,55.25,52.25,52.6,4023
VMART,04-OCT-2019,1987.5,1987.5,1914.0,1936.5,3850
VOLTAMP,04-OCT-2019,1120.05,1143.4,1113.8,1130.9,2659
VOLTAS,04-OCT-2019,674.9,680.0,652.95,656.05,703425
VRLLOG,04-OCT-2019,276.0,277.6,268.5,271.5,65001
VSCL,04-OCT-2019,18.15,18.15,18.15,18.15,3000
VSSL,04-OCT-2019,70.45,73.0,65.25,68.2,2286
VSTIND,04-OCT-2019,3701.35,3728.05,3628.65,3678.45,1691
VSTTILLERS,04-OCT-2019,1271.65,1272.75,1191.35,1240.8,5804
VTL,04-OCT-2019,908.8,917.95,903.0,910.5,5729
WABAG,04-OCT-2019,265.1,269.9,260.1,261.05,68967
WABCOINDIA,04-OCT-2019,6130.05,6159.95,6111.0,6126.35,2228
WALCHANNAG,04-OCT-2019,59.4,61.95,58.2,58.8,70710
WANBURY,04-OCT-2019,11.3,12.15,11.3,11.4,5205
WATERBASE,04-OCT-2019,102.55,103.5,96.95,98.1,30293
WEBELSOLAR,04-OCT-2019,20.95,21.25,20.0,21.2,54807
WEIZFOREX,04-OCT-2019,286.75,286.75,266.0,276.0,310
WEIZMANIND,04-OCT-2019,23.25,24.85,23.1,23.1,6599
WELCORP,04-OCT-2019,125.75,127.8,123.55,124.4,191079
WELENT,04-OCT-2019,89.2,92.0,88.05,88.75,154623
WELINV,04-OCT-2019,154.25,154.95,151.05,152.35,2115
WELSPUNIND,04-OCT-2019,51.85,52.6,51.1,52.3,133998
WENDT,04-OCT-2019,2424.05,2490.0,2401.1,2436.5,247
WESTLIFE,04-OCT-2019,289.35,310.0,283.95,300.0,426152
WFL,04-OCT-2019,88.0,88.0,88.0,88.0,3200
WHEELS,04-OCT-2019,605.0,619.95,589.5,613.35,3743
WHIRLPOOL,04-OCT-2019,1953.0,1981.0,1908.2,1928.85,75760
WILLAMAGOR,04-OCT-2019,15.65,16.3,15.0,15.0,2968
WINDMACHIN,04-OCT-2019,19.55,20.0,19.25,19.6,30177
WINSOME,04-OCT-2019,0.15,0.15,0.15,0.15,45
WIPL,04-OCT-2019,78.5,78.5,78.5,78.5,5
WIPRO,04-OCT-2019,238.0,240.9,236.25,237.7,2975521
WOCKPHARMA,04-OCT-2019,253.0,253.85,241.05,245.7,727348
WONDERLA,04-OCT-2019,265.65,273.55,265.65,268.3,10471
WORTH,04-OCT-2019,50.25,50.25,50.25,50.25,1500
WSI,04-OCT-2019,0.7,0.7,0.7,0.7,19336
WSTCSTPAPR,04-OCT-2019,246.2,254.65,245.0,247.6,186971
XCHANGING,04-OCT-2019,52.5,54.15,52.25,53.15,1708
XELPMOC,04-OCT-2019,62.05,67.95,62.05,67.2,971
XLENERGY,04-OCT-2019,0.45,0.5,0.45,0.5,5702
XPROINDIA,04-OCT-2019,27.35,27.35,25.15,25.2,1295
YESBANK,04-OCT-2019,45.0,45.9,40.95,42.15,512643766
ZEEL,04-OCT-2019,249.0,253.9,232.6,236.85,21327140
ZEEL,04-OCT-2019,5.2,5.25,5.2,5.25,1431646
ZEELEARN,04-OCT-2019,20.65,20.65,19.15,19.65,24879
ZEEMEDIA,04-OCT-2019,9.3,9.3,8.9,9.15,517992
ZENITHBIR,04-OCT-2019,0.5,0.5,0.4,0.45,45114
ZENITHEXPO,04-OCT-2019,39.8,42.95,38.95,39.0,958
ZENSARTECH,04-OCT-2019,210.0,211.6,208.0,210.0,16735
ZENTEC,04-OCT-2019,64.95,64.95,60.9,61.15,29707
ZICOM,04-OCT-2019,1.0,1.0,0.95,0.95,17835
ZODIAC,04-OCT-2019,20.8,20.8,18.45,20.3,8000
ZODIACLOTH,04-OCT-2019,197.2,203.5,192.15,194.6,1070
ZODJRDMKJ,04-OCT-2019,30.2,32.9,28.45,31.95,248
