SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,19-FEB-2019,12.9,13.0,12.8,12.85,8251665
SOUTHWEST,19-FEB-2019,39.5,39.5,39.5,39.5,1600
SPAL,19-FEB-2019,254.9,255.0,253.5,254.45,3860
SPARC,19-FEB-2019,158.95,161.7,156.0,156.75,255864
SPCENET,19-FEB-2019,0.85,0.95,0.85,0.95,1020
SPECIALITY,19-FEB-2019,91.6,92.35,90.2,90.8,21535
SPENCERS,19-FEB-2019,126.75,141.0,125.55,137.45,1479368
SPIC,19-FEB-2019,22.45,22.9,22.1,22.5,49832
SPICEMOBI,19-FEB-2019,8.65,8.9,8.5,8.5,10382
SPLIL,19-FEB-2019,46.45,51.25,46.45,47.6,100389
SPMLINFRA,19-FEB-2019,29.95,30.9,29.35,29.75,3728
SPTL,19-FEB-2019,17.0,17.55,16.9,17.4,903225
SPYL,19-FEB-2019,0.25,0.3,0.2,0.3,309040
SQSBFSI,19-FEB-2019,460.4,474.25,460.05,467.9,12974
SREEL,19-FEB-2019,220.0,221.0,217.0,220.0,9843
SREIBNPNCD,19-FEB-2019,960.01,960.01,960.01,960.01,7
SREIBNPNCD,19-FEB-2019,975.0,985.0,975.0,985.0,40
SREIBNPNCD,19-FEB-2019,940.0,950.0,940.0,950.0,60
SREIBNPNCD,19-FEB-2019,1000.0,1000.0,1000.0,1000.0,5
SREIBNPNCD,19-FEB-2019,880.0,880.0,880.0,880.0,1
SREINFRA,19-FEB-2019,25.25,26.75,25.2,25.95,3727255
SREINFRA,19-FEB-2019,979.0,999.0,941.0,941.0,116
SREINFRA,19-FEB-2019,1006.5,1006.5,1002.0,1004.25,100
SREINFRA,19-FEB-2019,988.0,988.0,988.0,988.0,1
SREINFRA,19-FEB-2019,850.0,850.0,850.0,850.0,10
SRF,19-FEB-2019,2183.0,2223.55,2172.0,2180.85,257288
SRHHYPOLTD,19-FEB-2019,137.5,139.9,137.0,137.7,4821
SRIPIPES,19-FEB-2019,162.3,170.0,162.3,168.6,19794
SRSLTD,19-FEB-2019,0.3,0.3,0.25,0.3,76039
SRTRANSFIN,19-FEB-2019,1004.0,1023.2,996.25,1000.95,971434
SRTRANSFIN,19-FEB-2019,1089.0,1089.0,1089.0,1089.0,20
SRTRANSFIN,19-FEB-2019,1029.0,1030.0,1029.0,1030.0,140
SRTRANSFIN,19-FEB-2019,1701.0,1704.0,1701.0,1703.58,34
SRTRANSFIN,19-FEB-2019,975.0,975.0,975.0,975.0,1
SRTRANSFIN,19-FEB-2019,1014.01,1014.01,1014.01,1014.01,1
SRTRANSFIN,19-FEB-2019,1012.0,1018.0,1012.0,1017.03,85
SRTRANSFIN,19-FEB-2019,980.0,980.0,980.0,980.0,5
SRTRANSFIN,19-FEB-2019,1000.0,1000.0,1000.0,1000.0,60
SRTRANSFIN,19-FEB-2019,1005.0,1005.0,980.0,985.0,119
SRTRANSFIN,19-FEB-2019,973.9,980.0,962.1,980.0,71
SSINFRA,19-FEB-2019,10.45,13.0,10.3,12.95,51000
SSWL,19-FEB-2019,852.5,876.6,845.1,854.9,17991
STAMPEDE,19-FEB-2019,1.15,1.15,1.15,1.15,197233
STAN,19-FEB-2019,51.5,52.95,51.5,51.85,1486
STAR,19-FEB-2019,410.5,413.0,402.85,404.1,1262469
STARCEMENT,19-FEB-2019,97.0,99.2,97.0,98.65,34142
STARPAPER,19-FEB-2019,98.8,104.25,98.55,102.05,58105
STCINDIA,19-FEB-2019,109.3,115.7,108.55,110.4,185003
STEELCITY,19-FEB-2019,60.5,60.5,60.5,60.5,2000
STEELXIND,19-FEB-2019,12.5,13.25,12.0,12.45,3451
STEL,19-FEB-2019,84.55,85.0,83.0,83.1,2319
STERTOOLS,19-FEB-2019,263.95,270.0,260.2,267.85,18733
STINDIA,19-FEB-2019,8.6,9.35,8.6,9.35,450
STRTECH,19-FEB-2019,220.0,234.9,219.4,232.2,1941836
SUBEX,19-FEB-2019,5.65,5.85,5.65,5.75,172305
SUBROS,19-FEB-2019,239.95,239.95,231.1,238.6,10266
SUDARSCHEM,19-FEB-2019,308.95,314.75,307.65,312.3,18215
SUJANAUNI,19-FEB-2019,0.25,0.3,0.25,0.3,22678
SUMEETINDS,19-FEB-2019,3.45,3.8,3.4,3.55,94602
SUMIT,19-FEB-2019,42.0,45.9,42.0,45.9,36000
SUMMITSEC,19-FEB-2019,475.0,478.05,473.0,474.9,1875
SUNCLAYLTD,19-FEB-2019,2336.3,2370.0,2315.0,2343.45,443
SUNDARAM,19-FEB-2019,1.65,1.9,1.6,1.75,580604
SUNDARMFIN,19-FEB-2019,1340.0,1407.55,1340.0,1383.8,30911
SUNDARMHLD,19-FEB-2019,80.05,82.5,79.75,80.25,11805
SUNDRMBRAK,19-FEB-2019,295.0,299.0,290.9,293.05,1292
SUNDRMFAST,19-FEB-2019,505.9,511.0,495.9,500.05,86982
SUNFLAG,19-FEB-2019,41.15,41.95,40.9,41.1,112048
SUNILHITEC,19-FEB-2019,1.1,1.15,1.05,1.1,360957
SUNPHARMA,19-FEB-2019,417.15,422.4,412.35,413.65,4742270
SUNTECK,19-FEB-2019,333.1,343.0,331.2,339.05,172143
SUNTV,19-FEB-2019,545.0,563.45,537.2,557.65,3001178
SUPERHOUSE,19-FEB-2019,111.05,114.9,111.0,112.05,1950
SUPERSPIN,19-FEB-2019,6.25,6.25,5.85,6.25,1851
SUPPETRO,19-FEB-2019,202.85,207.0,202.0,205.15,13263
SUPRAJIT,19-FEB-2019,189.0,191.05,178.15,185.9,34264
SUPREMEIND,19-FEB-2019,1015.05,1054.75,988.0,1040.85,95976
SUPREMEINF,19-FEB-2019,22.6,22.6,20.9,20.9,12838
SURANASOL,19-FEB-2019,7.45,7.45,7.0,7.15,9996
SURANAT&P,19-FEB-2019,4.3,4.6,4.3,4.4,4903
SURANI,19-FEB-2019,52.8,52.8,52.8,52.8,2000
SURYALAXMI,19-FEB-2019,28.6,29.2,28.05,28.75,4531
SURYAROSNI,19-FEB-2019,203.0,208.45,201.05,205.1,65059
SUTLEJTEX,19-FEB-2019,36.7,37.85,35.5,36.5,15210
SUULD,19-FEB-2019,32.0,32.0,32.0,32.0,8000
SUVEN,19-FEB-2019,224.7,227.7,220.55,221.45,131160
SUZLON,19-FEB-2019,3.45,3.6,3.4,3.55,18779498
SVLL,19-FEB-2019,81.4,81.4,81.4,81.4,3000
SWANENERGY,19-FEB-2019,95.95,98.0,95.95,97.35,144357
SWARAJENG,19-FEB-2019,1280.05,1307.0,1280.0,1283.0,1430
SWELECTES,19-FEB-2019,205.85,211.0,205.85,209.85,4365
SYMPHONY,19-FEB-2019,1184.9,1195.0,1165.25,1174.7,2661
SYNCOM,19-FEB-2019,1.5,1.5,1.4,1.5,34945
SYNDIBANK,19-FEB-2019,30.95,31.95,30.95,31.4,2665066
SYNGENE,19-FEB-2019,595.0,600.0,590.15,593.65,60116
TAINWALCHM,19-FEB-2019,57.5,62.0,55.35,57.5,575
TAJGVK,19-FEB-2019,176.8,176.8,171.55,174.65,13528
TAKE,19-FEB-2019,102.45,103.35,98.05,100.5,520441
TALBROAUTO,19-FEB-2019,199.2,199.2,190.05,191.3,4723
TALWALKARS,19-FEB-2019,39.35,39.9,38.75,39.0,34735
TALWGYM,19-FEB-2019,109.0,112.8,108.0,111.6,17812
TANLA,19-FEB-2019,33.0,34.0,32.1,33.05,86749
TANTIACONS,19-FEB-2019,3.4,3.65,3.4,3.5,1647
TARAJEWELS,19-FEB-2019,0.6,0.6,0.55,0.55,62728
TARAPUR,19-FEB-2019,2.8,3.0,2.8,3.0,3390
TARMAT,19-FEB-2019,33.8,34.75,33.8,34.0,2695
TASTYBITE,19-FEB-2019,7687.6,7699.55,7598.95,7619.9,287
TATACHEM,19-FEB-2019,556.55,572.65,556.0,566.05,709418
TATACOFFEE,19-FEB-2019,81.2,82.0,80.55,81.45,122999
TATACOMM,19-FEB-2019,496.2,511.55,496.2,507.75,482551
TATAELXSI,19-FEB-2019,859.8,862.85,848.65,856.15,440365
TATAGLOBAL,19-FEB-2019,182.6,188.8,182.25,184.5,984628
TATAINVEST,19-FEB-2019,831.3,842.0,825.0,833.5,7773
TATAMETALI,19-FEB-2019,583.0,592.4,555.75,576.1,45094
TATAMOTORS,19-FEB-2019,164.0,165.95,161.55,163.75,14533142
TATAMTRDVR,19-FEB-2019,84.8,86.15,83.95,85.1,1660174
TATAPOWER,19-FEB-2019,65.9,67.15,65.65,65.9,2892850
TATASPONGE,19-FEB-2019,681.2,689.55,667.65,670.95,80407
TATASTEEL,19-FEB-2019,36.05,38.35,36.05,36.4,343040
TATASTEEL,19-FEB-2019,465.4,480.6,465.4,470.95,8224545
TATASTLBSL,19-FEB-2019,26.9,27.6,26.5,26.65,383080
TBZ,19-FEB-2019,53.4,54.85,53.05,54.0,39386
TCFSL,19-FEB-2019,1029.01,1035.0,1029.01,1030.5,146
TCFSL,19-FEB-2019,1038.8,1038.8,1036.2,1038.0,408
TCFSL,19-FEB-2019,1041.05,1047.0,1041.05,1044.62,650
TCI,19-FEB-2019,280.05,282.25,278.95,280.15,9043
TCIDEVELOP,19-FEB-2019,360.05,372.95,345.65,351.05,34
TCIEXP,19-FEB-2019,620.0,626.0,619.95,624.0,10264
TCIFINANCE,19-FEB-2019,13.25,14.25,13.0,14.1,17311
TCNSBRANDS,19-FEB-2019,747.0,798.55,747.0,752.8,57135
TCPLPACK,19-FEB-2019,359.9,362.65,352.05,355.65,33216
TCS,19-FEB-2019,1970.0,1971.0,1892.0,1904.8,4408554
TDPOWERSYS,19-FEB-2019,124.05,125.15,123.0,123.4,9196
TEAMLEASE,19-FEB-2019,3035.0,3210.0,3035.0,3105.55,33029
TECHM,19-FEB-2019,807.0,809.0,788.85,791.0,2372030
TECHNOE,19-FEB-2019,250.2,250.2,242.3,246.85,15467
TECHNOFAB,19-FEB-2019,90.0,90.0,86.55,87.55,3392
TEJASNET,19-FEB-2019,117.4,133.5,115.0,127.75,965804
TERASOFT,19-FEB-2019,40.5,41.5,36.3,37.95,54347
TEXINFRA,19-FEB-2019,52.3,54.15,51.65,54.0,18916
TEXMOPIPES,19-FEB-2019,18.3,19.5,18.3,19.05,80416
TEXRAIL,19-FEB-2019,52.5,54.7,52.25,54.15,307927
TFCILTD,19-FEB-2019,130.0,154.7,129.25,143.3,830038
TFL,19-FEB-2019,4.5,4.95,4.4,4.85,11234
TGBHOTELS,19-FEB-2019,12.95,13.05,12.6,12.85,12596
THANGAMAYL,19-FEB-2019,313.25,315.9,305.7,311.1,991
THEINVEST,19-FEB-2019,145.05,147.0,142.7,143.8,2668
THEMISMED,19-FEB-2019,300.0,306.9,287.55,302.05,423
THERMAX,19-FEB-2019,968.9,985.5,966.5,972.25,7460
THIRUSUGAR,19-FEB-2019,16.7,16.95,16.0,16.4,5221
THOMASCOOK,19-FEB-2019,210.7,216.5,208.55,210.45,201011
THYROCARE,19-FEB-2019,531.85,558.0,512.35,542.9,68409
TI,19-FEB-2019,15.65,15.65,14.75,14.75,25559
TIDEWATER,19-FEB-2019,4939.3,4966.0,4902.0,4917.75,284
TIFIN,19-FEB-2019,423.95,441.85,423.95,436.8,8665
TIIL,19-FEB-2019,533.0,540.0,528.95,529.05,3293
TIINDIA,19-FEB-2019,342.05,354.0,340.95,348.95,55417
TIJARIA,19-FEB-2019,13.6,13.6,12.5,12.9,184515
TIL,19-FEB-2019,230.3,239.0,225.75,227.15,3348
TIMESGTY,19-FEB-2019,28.35,29.7,26.05,27.1,540
TIMETECHNO,19-FEB-2019,83.0,87.0,83.0,84.45,194246
TIMKEN,19-FEB-2019,511.0,522.0,511.0,516.05,14962
TINPLATE,19-FEB-2019,119.05,129.45,118.75,124.1,623883
TIPSINDLTD,19-FEB-2019,60.5,60.5,59.95,60.0,1162
TIRUMALCHM,19-FEB-2019,68.45,69.0,67.6,68.25,90962
TIRUPATIFL,19-FEB-2019,42.6,42.6,42.6,42.6,2000
TITAN,19-FEB-2019,1030.45,1049.8,1025.3,1028.8,1551617
TMRVL,19-FEB-2019,31.05,31.7,29.0,30.0,13434
TNPETRO,19-FEB-2019,30.5,30.7,30.0,30.55,46359
TNPL,19-FEB-2019,192.5,196.45,190.05,191.2,64676
TOKYOPLAST,19-FEB-2019,48.0,49.45,48.0,49.0,5215
TORNTPHARM,19-FEB-2019,1758.0,1777.2,1755.7,1763.35,80143
TORNTPOWER,19-FEB-2019,232.05,238.2,232.05,233.6,558643
TOTAL,19-FEB-2019,26.35,26.5,26.35,26.5,9000
TPLPLASTEH,19-FEB-2019,113.2,123.2,113.2,117.0,7041
TREEHOUSE,19-FEB-2019,4.25,4.25,4.0,4.1,15890
TREJHARA,19-FEB-2019,27.5,28.85,27.5,28.75,2337
TRENT,19-FEB-2019,324.0,334.0,322.25,331.25,45279
TRF,19-FEB-2019,98.9,102.5,97.35,98.95,20652
TRIDENT,19-FEB-2019,59.35,60.85,59.15,59.5,476957
TRIGYN,19-FEB-2019,64.55,65.45,63.2,64.9,20981
TRIL,19-FEB-2019,10.35,10.55,10.05,10.25,20757
TRITURBINE,19-FEB-2019,101.1,102.5,100.6,100.9,2880
TRIVENI,19-FEB-2019,48.3,50.7,47.9,50.05,1420200
TTKHLTCARE,19-FEB-2019,625.5,625.95,606.05,615.75,871
TTKPRESTIG,19-FEB-2019,7864.95,7919.95,7771.1,7860.7,3993
TTL,19-FEB-2019,51.15,52.0,50.65,51.5,2352
TTML,19-FEB-2019,3.0,3.2,2.95,3.15,954537
TV18BRDCST,19-FEB-2019,30.8,31.9,30.8,31.55,2376904
TVSELECT,19-FEB-2019,144.5,154.35,144.5,147.25,46621
TVSMOTOR,19-FEB-2019,472.0,480.0,470.25,473.05,879465
TVSSRICHAK,19-FEB-2019,2250.0,2250.0,2240.0,2248.7,1514
TVTODAY,19-FEB-2019,320.6,325.0,317.0,323.85,105750
TVVISION,19-FEB-2019,2.4,2.6,2.4,2.6,33647
TWL,19-FEB-2019,59.15,61.3,58.6,60.7,802345
UBL,19-FEB-2019,1337.0,1355.1,1331.0,1346.3,567112
UCALFUEL,19-FEB-2019,148.3,153.55,147.95,150.1,15986
UCL,19-FEB-2019,43.0,44.0,42.5,44.0,8000
UCOBANK,19-FEB-2019,17.1,17.35,16.9,17.05,199185
UFLEX,19-FEB-2019,188.0,194.9,183.7,186.3,335899
UFO,19-FEB-2019,217.55,225.9,215.25,222.55,10505
UGARSUGAR,19-FEB-2019,15.55,16.2,15.25,16.2,134856
UJAAS,19-FEB-2019,6.8,7.8,6.7,7.5,1399413
UJJIVAN,19-FEB-2019,266.15,272.45,265.3,269.5,1282762
ULTRACEMCO,19-FEB-2019,3410.15,3504.95,3410.15,3467.6,213945
UMANGDAIRY,19-FEB-2019,46.9,47.85,44.7,44.9,5498
UNICHEMLAB,19-FEB-2019,190.8,190.8,189.1,190.0,116587
UNIENTER,19-FEB-2019,94.85,97.15,92.1,93.0,3446
UNIINFO,19-FEB-2019,33.05,33.9,31.05,33.25,20000
UNIONBANK,19-FEB-2019,68.0,70.55,67.6,68.5,8287336
UNIPLY,19-FEB-2019,43.7,45.05,43.1,44.2,192712
UNITECH,19-FEB-2019,1.15,1.15,1.1,1.15,4111120
UNITEDBNK,19-FEB-2019,10.0,10.25,9.95,10.0,271632
UNITEDPOLY,19-FEB-2019,21.5,21.5,21.5,21.5,3000
UNITEDTEA,19-FEB-2019,306.75,307.0,302.0,304.65,108
UNITY,19-FEB-2019,0.8,0.8,0.8,0.8,2001
UNIVCABLES,19-FEB-2019,185.7,197.0,185.65,194.05,113546
UPL,19-FEB-2019,821.0,824.45,812.0,816.45,1485171
URJA,19-FEB-2019,2.95,3.0,2.9,2.9,2008540
USHAMART,19-FEB-2019,29.0,29.85,28.6,28.75,169590
USHERAGRO,19-FEB-2019,2.0,2.0,2.0,2.0,1776
UTINEXT50,19-FEB-2019,265.0,265.0,256.75,260.9,538
UTINIFTETF,19-FEB-2019,1122.05,1122.05,1114.0,1114.0,69
UTISENSETF,19-FEB-2019,380.0,380.0,375.0,379.99,173
UTTAMSTL,19-FEB-2019,10.45,10.7,10.2,10.3,96087
UTTAMSUGAR,19-FEB-2019,102.9,108.5,102.0,104.35,211377
UVSL,19-FEB-2019,0.1,0.15,0.1,0.1,4085842
V2RETAIL,19-FEB-2019,250.0,258.6,250.0,255.1,13703
VADILALIND,19-FEB-2019,477.75,485.95,470.25,472.95,12420
VAIBHAVGBL,19-FEB-2019,610.6,621.05,605.0,609.2,5548
VAKRANGEE,19-FEB-2019,42.85,43.7,42.1,42.4,2395833
VARDHACRLC,19-FEB-2019,36.2,37.5,36.2,37.25,1288
VARDMNPOLY,19-FEB-2019,9.1,9.15,8.8,9.1,14483
VARROC,19-FEB-2019,574.75,583.0,565.25,573.15,12585
VASA,19-FEB-2019,23.0,23.7,23.0,23.7,20000
VASCONEQ,19-FEB-2019,13.85,14.3,13.85,13.9,222965
VASWANI,19-FEB-2019,8.85,9.0,8.05,8.45,6859
VBL,19-FEB-2019,780.0,805.0,780.0,784.65,84693
VEDL,19-FEB-2019,148.1,154.4,147.85,153.1,12575548
VENKEYS,19-FEB-2019,2072.85,2216.0,2066.0,2094.35,102748
VENUSREM,19-FEB-2019,29.5,30.2,29.1,29.45,16033
VERTOZ,19-FEB-2019,195.0,196.5,195.0,196.5,19200
VESUVIUS,19-FEB-2019,1148.05,1148.05,1130.0,1130.1,1021
VETO,19-FEB-2019,61.6,66.85,61.0,64.2,130771
VGUARD,19-FEB-2019,186.6,189.5,185.7,186.55,696612
VHL,19-FEB-2019,1863.15,1935.45,1862.3,1867.8,145
VICEROY,19-FEB-2019,2.1,2.1,2.1,2.1,2034
VIDEOIND,19-FEB-2019,2.15,2.2,2.1,2.2,131831
VIDHIING,19-FEB-2019,69.0,70.25,66.65,68.15,38865
VIJAYABANK,19-FEB-2019,38.9,40.5,38.55,39.85,1836137
VIJIFIN,19-FEB-2019,0.85,0.9,0.85,0.9,78314
VIJSHAN,19-FEB-2019,5.25,5.75,5.25,5.6,6684
VIKASECO,19-FEB-2019,9.2,9.3,8.85,9.0,1218912
VIMALOIL,19-FEB-2019,8.65,8.65,8.65,8.65,5
VIMTALABS,19-FEB-2019,195.4,205.0,195.1,195.9,41208
VINATIORGA,19-FEB-2019,1594.15,1624.8,1593.0,1614.7,15003
VINDHYATEL,19-FEB-2019,1366.0,1417.2,1354.95,1363.25,4379
VINYLINDIA,19-FEB-2019,66.6,66.7,64.75,65.0,7527
VIPCLOTHNG,19-FEB-2019,20.0,20.3,19.3,19.65,44230
VIPIND,19-FEB-2019,410.0,417.75,407.5,409.85,322778
VIPULLTD,19-FEB-2019,32.45,35.0,32.25,34.6,1003
VISAKAIND,19-FEB-2019,335.8,345.0,335.0,340.7,18613
VISASTEEL,19-FEB-2019,6.4,6.85,6.35,6.5,5626
VISESHINFO,19-FEB-2019,0.1,0.1,0.05,0.05,2882956
VISHNU,19-FEB-2019,131.95,135.05,131.0,134.05,1955
VIVIDHA,19-FEB-2019,0.7,0.7,0.6,0.65,185035
VIVIMEDLAB,19-FEB-2019,21.4,21.4,20.6,20.7,125891
VLSFINANCE,19-FEB-2019,43.75,45.3,43.25,43.9,17126
VMART,19-FEB-2019,2426.0,2531.65,2400.05,2466.45,28527
VOLTAMP,19-FEB-2019,1042.25,1049.95,1033.0,1047.0,1297
VOLTAS,19-FEB-2019,519.0,528.8,515.55,524.1,604529
VRLLOG,19-FEB-2019,245.0,245.95,240.0,241.3,14925
VSCL,19-FEB-2019,37.9,39.85,37.9,38.2,48000
VSSL,19-FEB-2019,81.2,89.0,81.2,86.5,2114
VSTIND,19-FEB-2019,3200.15,3226.55,3200.0,3200.15,1154
VSTTILLERS,19-FEB-2019,1480.05,1487.65,1450.0,1461.0,1678
VTL,19-FEB-2019,983.15,990.0,952.1,977.8,19167
WABAG,19-FEB-2019,267.4,274.95,267.0,271.85,47719
WABCOINDIA,19-FEB-2019,5936.0,5979.9,5853.0,5872.05,1101
WALCHANNAG,19-FEB-2019,80.15,80.6,78.5,79.55,89284
WANBURY,19-FEB-2019,15.0,16.0,15.0,15.25,2364
WEBELSOLAR,19-FEB-2019,26.25,27.35,25.8,26.9,32999
WEIZFOREX,19-FEB-2019,513.0,520.75,513.0,514.8,1752
WEIZMANIND,19-FEB-2019,38.7,39.3,37.05,38.45,4535
WELCORP,19-FEB-2019,90.75,100.6,90.25,97.75,1475324
WELENT,19-FEB-2019,92.05,94.05,90.0,90.95,625355
WELINV,19-FEB-2019,130.05,130.05,130.0,130.0,20
WELSPUNIND,19-FEB-2019,47.0,48.6,46.2,47.15,444912
WENDT,19-FEB-2019,2825.1,2894.4,2801.25,2849.5,262
WHEELS,19-FEB-2019,766.3,780.0,760.0,761.0,2257
WHIRLPOOL,19-FEB-2019,1300.0,1335.0,1290.85,1312.6,47952
WILLAMAGOR,19-FEB-2019,46.15,47.85,46.0,46.85,1716
WINDMACHIN,19-FEB-2019,61.0,62.85,61.0,62.1,120750
WINSOME,19-FEB-2019,0.85,0.9,0.8,0.85,487
WIPL,19-FEB-2019,93.1,93.1,93.05,93.05,2000
WIPRO,19-FEB-2019,372.55,375.4,362.2,363.45,3064358
WOCKPHARMA,19-FEB-2019,391.7,401.3,388.45,392.15,906772
WONDERLA,19-FEB-2019,270.0,273.35,266.75,271.6,11433
WORTH,19-FEB-2019,66.7,69.8,66.7,69.8,3000
WSI,19-FEB-2019,2.35,2.35,2.35,2.35,150
WSTCSTPAPR,19-FEB-2019,229.35,238.1,228.0,228.15,94453
XCHANGING,19-FEB-2019,42.6,44.9,42.6,42.6,1031
XELPMOC,19-FEB-2019,75.45,87.0,75.05,75.95,160416
XLENERGY,19-FEB-2019,0.75,0.75,0.75,0.75,131
XPROINDIA,19-FEB-2019,32.1,33.25,31.6,32.6,3312
YESBANK,19-FEB-2019,215.1,218.1,211.55,212.85,33990276
ZEEL,19-FEB-2019,440.0,451.0,433.0,446.45,7740843
ZEEL,19-FEB-2019,7.7,7.75,7.65,7.7,2565336
ZEELEARN,19-FEB-2019,27.5,27.5,26.55,26.8,58417
ZEEMEDIA,19-FEB-2019,14.3,14.3,13.85,13.95,1272593
ZENITHBIR,19-FEB-2019,0.65,0.65,0.55,0.6,37782
ZENITHEXPO,19-FEB-2019,41.55,41.55,41.55,41.55,15
ZENSARTECH,19-FEB-2019,209.7,222.0,207.05,215.45,119690
ZENTEC,19-FEB-2019,68.1,69.6,67.8,68.15,18953
ZICOM,19-FEB-2019,4.7,4.7,4.0,4.35,29764
ZODIACLOTH,19-FEB-2019,144.95,145.0,140.65,143.4,331
ZODJRDMKJ,19-FEB-2019,36.9,36.9,32.2,33.0,277
ZOTA,19-FEB-2019,262.55,264.7,262.0,262.2,18000
ZUARI,19-FEB-2019,175.45,184.4,173.1,177.15,12151
ZUARIGLOB,19-FEB-2019,98.15,99.9,96.25,96.7,29125
ZYDUSWELL,19-FEB-2019,1251.25,1265.0,1226.0,1248.9,4174
