SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VISAKAIND,15-FEB-2016,92.5,97.4,92.5,96.7,13614
VISASTEEL,15-FEB-2016,13.6,14.3,13.6,13.9,41548
VISESHINFO,15-FEB-2016,0.15,0.15,0.1,0.1,12219641
VISHNU,15-FEB-2016,234.0,248.0,227.0,243.6,6213
VISUINTL,15-FEB-2016,1.6,1.6,1.6,1.6,2781
VIVIDHA,15-FEB-2016,39.85,41.8,39.85,41.8,148412
VIVIMEDLAB,15-FEB-2016,382.0,402.5,378.0,397.65,26727
VKSPL,15-FEB-2016,0.15,0.15,0.1,0.1,104055
VLSFINANCE,15-FEB-2016,31.2,35.4,31.2,34.25,30550
VMART,15-FEB-2016,501.0,520.0,488.6,510.5,4135
VOLTAMP,15-FEB-2016,725.0,746.8,712.5,717.95,9613
VOLTAS,15-FEB-2016,236.9,243.4,232.75,238.05,2109631
VRLLOG,15-FEB-2016,345.0,345.9,330.6,332.8,68340
VSSL,15-FEB-2016,48.5,51.9,48.5,51.55,841
VSTIND,15-FEB-2016,1619.0,1634.9,1600.0,1608.15,855
VSTTILLERS,15-FEB-2016,1495.9,1500.0,1387.0,1423.55,4347
VTL,15-FEB-2016,774.0,789.8,761.9,775.0,10481
WABAG,15-FEB-2016,545.0,554.0,531.0,536.15,32660
WABCOINDIA,15-FEB-2016,5503.0,5725.0,5503.0,5667.3,2579
WALCHANNAG,15-FEB-2016,129.9,134.5,129.85,133.25,156119
WANBURY,15-FEB-2016,47.1,47.1,46.95,47.0,21254
WEBELSOLAR,15-FEB-2016,32.5,33.25,32.25,33.25,13583
WEIZFOREX,15-FEB-2016,167.55,183.5,167.55,172.9,567
WEIZMANIND,15-FEB-2016,20.0,21.75,19.05,20.25,2950
WELCORP,15-FEB-2016,85.2,92.0,85.2,90.05,411450
WELENT,15-FEB-2016,45.0,48.5,45.0,47.9,144388
WELINV,15-FEB-2016,45.1,51.0,37.1,49.25,5622
WELSPUNIND,15-FEB-2016,850.0,872.15,850.0,860.3,73600
WENDT,15-FEB-2016,1749.0,1749.0,1700.05,1709.5,118
WHEELS,15-FEB-2016,832.0,892.0,825.05,890.45,1288
WHIRLPOOL,15-FEB-2016,589.0,606.0,588.0,595.3,13128
WILLAMAGOR,15-FEB-2016,51.0,57.8,51.0,55.55,12383
WINDMACHIN,15-FEB-2016,35.3,35.5,33.5,35.45,25018
WINSOME,15-FEB-2016,0.95,0.95,0.95,0.95,12900
WIPRO,15-FEB-2016,522.9,527.6,518.15,525.75,977686
WOCKPHARMA,15-FEB-2016,786.0,824.0,714.25,758.0,5870148
WONDERLA,15-FEB-2016,358.95,360.0,340.3,344.75,69078
WSI,15-FEB-2016,8.1,9.85,8.1,9.35,1044
WSTCSTPAPR,15-FEB-2016,61.5,61.8,59.0,60.5,62384
XCHANGING,15-FEB-2016,38.0,38.7,35.7,36.55,11993
XLENERGY,15-FEB-2016,3.3,3.55,3.3,3.55,193
XPROINDIA,15-FEB-2016,38.05,43.5,38.05,43.25,12402
YESBANK,15-FEB-2016,735.2,761.8,735.15,753.4,3776923
ZANDUREALT,15-FEB-2016,1319.85,1348.0,1313.15,1334.65,2740
ZEEL,15-FEB-2016,373.0,385.35,373.0,383.9,2312852
ZEEL,15-FEB-2016,0.9,0.9,0.9,0.9,3487
ZEELEARN,15-FEB-2016,33.2,33.9,31.85,33.05,94192
ZEEMEDIA,15-FEB-2016,17.7,18.7,17.5,18.5,337339
ZENITHBIR,15-FEB-2016,0.7,0.8,0.7,0.8,15324
ZENSARTECH,15-FEB-2016,870.0,909.95,870.0,882.5,23308
ZENTEC,15-FEB-2016,71.9,76.0,71.9,73.95,92307
ZICOM,15-FEB-2016,74.9,74.9,69.0,71.8,83050
ZODIACLOTH,15-FEB-2016,245.1,249.7,236.2,241.0,1921
ZODJRDMKJ,15-FEB-2016,31.4,33.9,31.4,33.9,184
ZUARI,15-FEB-2016,132.0,141.4,132.0,137.9,13065
ZUARIGLOB,15-FEB-2016,81.05,95.25,81.05,90.95,3092
ZYDUSWELL,15-FEB-2016,672.05,689.9,660.0,666.9,10580
ZYLOG,15-FEB-2016,5.1,5.4,4.95,5.4,55020
