SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHWEST,20-MAR-2018,79.05,81.0,79.05,80.9,76800
SPAL,20-MAR-2018,336.25,351.1,333.5,345.35,78117
SPARC,20-MAR-2018,391.0,401.8,387.1,391.3,164699
SPECIALITY,20-MAR-2018,130.85,131.9,127.5,128.45,24773
SPENTEX,20-MAR-2018,4.0,4.4,4.0,4.0,15607
SPHEREGSL,20-MAR-2018,33.4,35.9,33.4,34.85,6713
SPIC,20-MAR-2018,35.3,36.25,34.8,35.0,180718
SPICEMOBI,20-MAR-2018,16.85,16.85,16.25,16.55,35881
SPLIL,20-MAR-2018,24.65,24.65,23.35,23.55,3323
SPMLINFRA,20-MAR-2018,100.2,102.85,99.2,99.95,5814
SPTL,20-MAR-2018,60.3,60.95,60.1,60.35,2676630
SPYL,20-MAR-2018,0.45,0.45,0.4,0.45,32471
SQSBFSI,20-MAR-2018,492.2,503.95,491.0,491.5,3907
SREEL,20-MAR-2018,235.0,238.7,231.45,235.0,5938
SREIBNPNCD,20-MAR-2018,1000.0,1000.0,1000.0,1000.0,203
SREIBNPNCD,20-MAR-2018,990.0,990.0,987.0,988.0,450
SREIBNPNCD,20-MAR-2018,1058.0,1058.0,1058.0,1058.0,10
SREIBNPNCD,20-MAR-2018,990.0,1005.0,990.0,1005.0,125
SREIBNPNCD,20-MAR-2018,1010.0,1015.0,1010.0,1010.0,118
SREINFRA,20-MAR-2018,76.9,78.9,76.75,78.2,1095461
SREINFRA,20-MAR-2018,992.3,992.3,992.3,992.3,10
SREINFRA,20-MAR-2018,1040.1,1040.1,1040.1,1040.1,10
SRF,20-MAR-2018,1857.0,1921.95,1857.0,1914.45,202883
SRHHYPOLTD,20-MAR-2018,154.9,154.9,148.1,153.0,12328
SRIPIPES,20-MAR-2018,323.1,329.95,320.9,323.15,74686
SRIRAM,20-MAR-2018,17.75,17.75,17.75,17.75,6000
SRPL,20-MAR-2018,33.1,33.1,30.35,31.7,8000
SRSLTD,20-MAR-2018,1.1,1.1,1.05,1.05,657123
SRTRANSFIN,20-MAR-2018,1383.1,1400.0,1366.0,1377.85,952245
SRTRANSFIN,20-MAR-2018,499.0,501.5,499.0,501.09,942
SRTRANSFIN,20-MAR-2018,1000.4,1001.0,1000.4,1001.0,30
SRTRANSFIN,20-MAR-2018,805.05,805.05,805.05,805.05,100
SRTRANSFIN,20-MAR-2018,1065.0,1065.0,1060.0,1060.0,100
SRTRANSFIN,20-MAR-2018,1132.01,1135.0,1131.0,1134.69,135
SRTRANSFIN,20-MAR-2018,1600.0,1600.0,1600.0,1600.0,355
SSWL,20-MAR-2018,1040.05,1068.0,1027.9,1058.45,8320
STAMPEDE,20-MAR-2018,9.7,9.7,8.8,9.65,273608
STAN,20-MAR-2018,62.4,65.0,62.4,63.95,1707
STAR,20-MAR-2018,694.1,709.9,690.25,701.9,557924
STARCEMENT,20-MAR-2018,113.2,115.45,110.2,113.9,56210
STARPAPER,20-MAR-2018,204.3,211.4,201.2,204.7,76736
STCINDIA,20-MAR-2018,145.7,149.8,143.5,144.35,58250
STEELCITY,20-MAR-2018,81.0,81.4,80.1,81.35,12000
STEELXIND,20-MAR-2018,27.0,27.0,25.65,25.65,58846
STEL,20-MAR-2018,93.6,96.25,91.0,93.45,9390
STERLINBIO,20-MAR-2018,2.15,2.15,2.15,2.15,37607
STERTOOLS,20-MAR-2018,385.0,388.95,375.55,378.45,8593
STINDIA,20-MAR-2018,13.25,13.95,12.9,13.4,2588
STRTECH,20-MAR-2018,315.0,319.9,310.25,315.85,1081748
SUBEX,20-MAR-2018,8.25,8.3,8.1,8.15,1970242
SUBROS,20-MAR-2018,295.0,303.3,295.0,297.5,42925
SUDARSCHEM,20-MAR-2018,408.05,419.8,408.05,413.6,16708
SUJANAUNI,20-MAR-2018,0.75,0.75,0.65,0.75,73985
SUMEETINDS,20-MAR-2018,23.95,26.75,23.95,26.1,1669673
SUMMITSEC,20-MAR-2018,725.0,739.0,721.0,724.0,3054
SUNCLAYLTD,20-MAR-2018,4807.95,4880.0,4740.05,4810.1,4364
SUNDARAM,20-MAR-2018,3.25,3.4,3.2,3.2,833656
SUNDARMFIN,20-MAR-2018,1616.3,1622.0,1600.0,1612.8,24443
SUNDRMBRAK,20-MAR-2018,530.0,549.85,530.0,534.2,2985
SUNDRMFAST,20-MAR-2018,557.85,578.9,551.0,562.2,269604
SUNFLAG,20-MAR-2018,81.45,84.2,80.5,82.2,476070
SUNILHITEC,20-MAR-2018,10.9,10.9,10.5,10.55,1964552
SUNPHARMA,20-MAR-2018,496.75,511.0,493.75,508.75,4615574
SUNTECK,20-MAR-2018,400.0,400.55,393.25,395.35,94030
SUNTV,20-MAR-2018,910.0,910.0,888.15,892.2,1006750
SUPERHOUSE,20-MAR-2018,141.25,145.55,138.3,140.65,8469
SUPERSPIN,20-MAR-2018,11.9,12.45,11.8,11.8,21959
SUPPETRO,20-MAR-2018,325.9,329.5,313.0,324.7,14817
SUPRAJIT,20-MAR-2018,271.15,277.7,271.15,274.65,23730
SUPREMEIND,20-MAR-2018,1194.0,1215.0,1190.15,1203.25,114970
SUPREMEINF,20-MAR-2018,62.5,63.9,60.0,60.9,40489
SUPREMETEX,20-MAR-2018,1.8,1.8,1.75,1.8,2595
SURANAIND,20-MAR-2018,2.6,2.6,2.4,2.4,10120
SURANASOL,20-MAR-2018,13.25,13.8,13.25,13.55,42089
SURANAT&P,20-MAR-2018,4.9,5.2,4.9,4.95,45464
SUREVIN,20-MAR-2018,70.1,70.1,70.1,70.1,3000
SURYALAXMI,20-MAR-2018,69.7,70.95,67.75,69.1,8212
SURYAROSNI,20-MAR-2018,403.2,412.9,397.8,400.4,121252
SUTLEJTEX,20-MAR-2018,78.0,78.0,75.3,76.9,127387
SUVEN,20-MAR-2018,172.85,174.9,166.5,167.35,298782
SUZLON,20-MAR-2018,11.3,11.55,11.15,11.3,32288626
SWANENERGY,20-MAR-2018,179.05,186.0,179.05,181.65,322260
SWARAJENG,20-MAR-2018,1969.9,1980.0,1940.1,1976.0,3244
SWELECTES,20-MAR-2018,381.6,386.65,373.45,377.35,3665
SYMPHONY,20-MAR-2018,1760.0,1760.0,1725.25,1740.1,10544
SYNCOM,20-MAR-2018,4.75,5.0,4.75,5.0,76101
SYNDIBANK,20-MAR-2018,59.55,61.15,59.1,60.3,4453054
SYNGENE,20-MAR-2018,540.0,569.5,535.9,562.65,140083
TAINWALCHM,20-MAR-2018,89.0,96.0,89.0,92.8,58778
TAJGVK,20-MAR-2018,155.85,160.0,153.75,156.65,330873
TAKE,20-MAR-2018,159.6,161.0,157.25,160.15,131931
TALBROAUTO,20-MAR-2018,270.0,278.0,265.55,268.05,22325
TALWALKARS,20-MAR-2018,253.85,260.0,251.0,253.95,89016
TANLA,20-MAR-2018,33.6,34.3,32.55,33.5,338682
TANTIACONS,20-MAR-2018,13.3,14.0,13.0,13.35,2107
TARAJEWELS,20-MAR-2018,12.65,13.3,12.65,12.95,114235
TARAPUR,20-MAR-2018,5.85,5.85,5.45,5.45,5901
TARMAT,20-MAR-2018,42.2,43.45,41.05,42.7,47095
TASTYBITE,20-MAR-2018,7335.0,7488.95,7292.35,7394.4,261
TATACHEM,20-MAR-2018,664.0,676.0,658.0,671.7,571338
TATACOFFEE,20-MAR-2018,118.45,119.7,117.9,118.4,270578
TATACOMM,20-MAR-2018,626.0,643.0,623.7,637.5,1678875
TATAELXSI,20-MAR-2018,975.0,990.75,956.25,985.25,513794
TATAGLOBAL,20-MAR-2018,259.7,263.65,255.1,262.05,2855717
TATAINVEST,20-MAR-2018,742.1,743.5,730.65,732.35,26416
TATAMETALI,20-MAR-2018,739.0,754.8,729.95,739.2,40337
TATAMOTORS,20-MAR-2018,335.5,340.4,333.55,338.8,5080453
TATAMTRDVR,20-MAR-2018,187.7,191.5,186.5,190.0,1889126
TATAPOWER,20-MAR-2018,78.8,80.55,78.8,80.35,2206517
TATASPONGE,20-MAR-2018,954.0,975.0,947.5,961.4,78259
TATASTEEL,20-MAR-2018,124.75,144.5,124.75,140.6,2474113
TATASTEEL,20-MAR-2018,571.0,600.9,568.45,593.0,17645035
TBZ,20-MAR-2018,95.05,98.0,92.6,92.85,138841
TCFSL,20-MAR-2018,1503.0,1529.0,1502.0,1529.0,222
TCI,20-MAR-2018,259.95,264.85,252.3,261.15,73305
TCIDEVELOP,20-MAR-2018,445.05,485.0,445.05,470.15,30
TCIEXP,20-MAR-2018,463.0,463.0,445.65,451.05,6372
TCIFINANCE,20-MAR-2018,25.35,26.25,25.35,25.6,37946
TCPLPACK,20-MAR-2018,619.0,620.0,610.0,618.5,861
TCS,20-MAR-2018,2820.0,2873.2,2819.0,2864.85,2012492
TDPOWERSYS,20-MAR-2018,198.45,207.5,196.0,205.9,191360
TEAMLEASE,20-MAR-2018,2107.75,2140.0,2080.0,2120.95,70608
TECHIN,20-MAR-2018,9.0,9.35,8.75,8.75,1892
TECHM,20-MAR-2018,605.0,635.3,603.1,633.4,3320421
TECHNO,20-MAR-2018,354.5,382.0,345.0,372.8,111378
TECHNOFAB,20-MAR-2018,217.8,219.8,216.0,216.0,1303
TEJASNET,20-MAR-2018,364.95,368.95,358.1,364.95,147675
TERASOFT,20-MAR-2018,44.1,44.95,42.05,42.8,12520
TEXINFRA,20-MAR-2018,59.7,61.35,59.7,61.0,55571
TEXMOPIPES,20-MAR-2018,20.0,20.7,19.65,19.8,48169
TEXRAIL,20-MAR-2018,86.95,87.25,85.15,85.8,257438
TFCILTD,20-MAR-2018,153.2,154.5,151.55,153.0,327608
TFL,20-MAR-2018,9.1,9.55,9.1,9.45,832
TGBHOTELS,20-MAR-2018,36.95,39.2,36.45,37.4,78942
THANGAMAYL,20-MAR-2018,490.25,509.35,480.55,496.9,1676
THEMISMED,20-MAR-2018,606.95,607.25,589.95,591.0,1900
THERMAX,20-MAR-2018,1147.45,1199.0,1147.45,1176.8,18927
THIRUSUGAR,20-MAR-2018,33.55,34.8,32.0,33.65,7994
THOMASCOOK,20-MAR-2018,265.5,275.5,264.2,267.9,313608
THOMASCOTT,20-MAR-2018,12.55,13.85,12.55,13.85,235
THYROCARE,20-MAR-2018,600.75,609.1,594.7,596.65,8790
TI,20-MAR-2018,17.6,18.2,17.5,18.15,146505
TIDEWATER,20-MAR-2018,6275.0,6275.0,6175.0,6192.55,797
TIFIN,20-MAR-2018,660.95,675.0,660.95,666.6,9283
TIIL,20-MAR-2018,518.0,525.35,513.05,518.3,6875
TIINDIA,20-MAR-2018,251.0,252.0,248.1,251.2,11991
TIJARIA,20-MAR-2018,8.3,8.5,8.0,8.5,1055
TIL,20-MAR-2018,439.9,450.0,436.1,443.65,6131
TIMESGTY,20-MAR-2018,46.85,48.0,43.85,44.4,1239
TIMETECHNO,20-MAR-2018,159.05,163.5,159.0,161.15,124258
TIMKEN,20-MAR-2018,737.25,748.0,726.3,731.55,31472
TINPLATE,20-MAR-2018,205.0,206.5,200.2,203.55,937810
TIPSINDLTD,20-MAR-2018,101.5,101.5,97.0,98.75,8114
TIRUMALCHM,20-MAR-2018,1852.05,1885.0,1827.05,1832.85,43875
TIRUPATI,20-MAR-2018,55.0,55.0,55.0,55.0,3000
TIRUPATIFL,20-MAR-2018,52.7,53.4,49.95,53.2,20000
TITAN,20-MAR-2018,867.0,880.0,860.1,871.75,1985478
TMRVL,20-MAR-2018,114.0,114.15,110.05,112.9,32691
TNPETRO,20-MAR-2018,50.85,52.25,50.45,50.9,117145
TNPL,20-MAR-2018,355.9,364.55,349.0,355.0,294776
TNTELE,20-MAR-2018,2.75,2.75,2.75,2.75,2
TOKYOPLAST,20-MAR-2018,99.0,100.0,96.85,97.1,10429
TORNTPHARM,20-MAR-2018,1256.0,1265.0,1248.8,1254.8,101598
TORNTPOWER,20-MAR-2018,237.7,242.35,235.15,238.35,384759
TOTAL,20-MAR-2018,43.5,46.5,43.5,46.0,12000
TOUCHWOOD,20-MAR-2018,35.25,38.1,35.25,36.45,18000
TPLPLASTEH,20-MAR-2018,411.75,489.0,405.0,427.75,418651
TRANSWIND,20-MAR-2018,34.2,34.2,34.0,34.0,12000
TREEHOUSE,20-MAR-2018,10.15,10.95,10.15,10.2,35069
TRENT,20-MAR-2018,345.0,350.0,338.0,346.85,114364
TRF,20-MAR-2018,198.65,203.0,198.2,200.8,8042
TRIDENT,20-MAR-2018,65.5,66.5,65.45,65.65,400518
TRIGYN,20-MAR-2018,139.9,141.0,133.05,134.6,67887
TRIL,20-MAR-2018,27.55,28.25,27.3,27.8,127171
TRITURBINE,20-MAR-2018,109.0,109.9,106.3,107.6,151416
TRIVENI,20-MAR-2018,46.35,48.9,45.6,47.3,829920
TTKHLTCARE,20-MAR-2018,1100.35,1139.95,1085.05,1091.9,7221
TTKPRESTIG,20-MAR-2018,6350.0,6498.0,6188.0,6327.9,6043
TTL,20-MAR-2018,83.85,89.45,83.85,86.5,16048
TTML,20-MAR-2018,6.15,6.6,6.1,6.25,1036260
TULSI,20-MAR-2018,2.05,2.05,1.95,1.95,444
TV18BRDCST,20-MAR-2018,64.2,66.0,63.6,64.5,14161544
TVSELECT,20-MAR-2018,364.2,364.2,352.0,354.55,37317
TVSMOTOR,20-MAR-2018,613.0,627.6,607.5,622.75,700933
TVSSRICHAK,20-MAR-2018,3199.0,3269.0,3157.55,3186.6,5829
TVTODAY,20-MAR-2018,464.0,485.65,458.05,469.25,500270
TVVISION,20-MAR-2018,15.85,15.95,15.1,15.25,29893
TWL,20-MAR-2018,114.45,116.0,113.15,114.0,319514
UBL,20-MAR-2018,994.0,1008.35,982.35,1003.4,266710
UCALFUEL,20-MAR-2018,254.0,257.65,251.0,253.25,53975
UCOBANK,20-MAR-2018,23.1,23.4,23.0,23.05,514468
UFLEX,20-MAR-2018,350.9,357.5,345.5,352.8,89587
UFO,20-MAR-2018,396.05,399.4,384.9,385.5,20388
UGARSUGAR,20-MAR-2018,17.1,17.3,16.15,16.5,140751
UJAAS,20-MAR-2018,16.25,16.95,16.1,16.5,434455
UJJIVAN,20-MAR-2018,337.1,345.35,335.0,343.05,541788
ULTRACEMCO,20-MAR-2018,3969.0,3998.9,3910.2,3936.8,155144
UMANGDAIRY,20-MAR-2018,85.0,86.3,83.25,84.95,19546
UMESLTD,20-MAR-2018,1.25,1.25,1.25,1.25,100
UNICHEMLAB,20-MAR-2018,345.0,345.0,333.5,337.7,44282
UNIENTER,20-MAR-2018,88.25,88.25,85.0,85.5,1573
UNIINFO,20-MAR-2018,54.9,55.0,54.25,54.45,48000
UNIONBANK,20-MAR-2018,94.7,97.9,94.35,96.45,7137992
UNIPLY,20-MAR-2018,378.0,386.0,372.1,377.05,25295
UNITECH,20-MAR-2018,6.05,6.15,6.0,6.05,10255946
UNITEDBNK,20-MAR-2018,14.85,14.9,13.85,13.95,1923984
UNITEDPOLY,20-MAR-2018,18.6,19.0,17.8,18.4,15000
UNITEDTEA,20-MAR-2018,385.0,385.0,365.5,370.7,112
UNITY,20-MAR-2018,5.0,5.25,4.9,4.9,48329
UNIVCABLES,20-MAR-2018,128.25,130.8,127.45,128.35,34578
UPL,20-MAR-2018,698.25,717.35,693.0,712.3,1296133
URJA,20-MAR-2018,5.4,5.4,5.4,5.4,296176
USHAMART,20-MAR-2018,18.95,19.7,18.25,18.6,1009778
USHERAGRO,20-MAR-2018,5.0,5.1,4.75,4.75,31576
UTIFEFRGR4,20-MAR-2018,8.46,8.46,8.45,8.45,59425
UTINEXT50,20-MAR-2018,285.0,288.1,285.0,286.03,705
UTINIFTETF,20-MAR-2018,1055.0,1055.0,1050.05,1050.05,31
UTISENSETF,20-MAR-2018,342.2,344.1,340.95,343.15,47
UTTAMSTL,20-MAR-2018,15.7,15.7,14.25,14.25,583347
UTTAMSUGAR,20-MAR-2018,119.15,125.4,116.6,119.45,336060
UVSL,20-MAR-2018,0.15,0.2,0.15,0.2,3493639
V2RETAIL,20-MAR-2018,416.0,428.0,407.25,423.35,122154
VADILALIND,20-MAR-2018,870.1,875.0,845.0,852.85,26706
VAIBHAVGBL,20-MAR-2018,718.95,719.0,701.0,706.55,4327
VAISHALI,20-MAR-2018,61.0,61.0,61.0,61.0,1600
VAKRANGEE,20-MAR-2018,261.0,273.3,261.0,272.95,9658162
VALUEIND,20-MAR-2018,5.4,5.75,5.4,5.75,221
VARDHACRLC,20-MAR-2018,47.5,48.0,46.65,46.75,39650
VARDMNPOLY,20-MAR-2018,21.5,22.15,21.2,21.5,18445
VASCONEQ,20-MAR-2018,34.7,35.25,34.15,34.7,447607
VASWANI,20-MAR-2018,15.4,15.6,14.8,15.05,255323
VBL,20-MAR-2018,613.95,619.0,606.6,610.7,16226
VEDL,20-MAR-2018,284.8,293.1,283.75,287.1,14598256
VEDL,20-MAR-2018,10.6,10.75,9.9,10.0,1490263
VENKEYS,20-MAR-2018,4008.0,4079.8,3891.0,3921.75,185050
VENUSREM,20-MAR-2018,67.0,78.9,65.1,75.55,1221725
VERTOZ,20-MAR-2018,186.0,186.0,186.0,186.0,1200
VESUVIUS,20-MAR-2018,1297.2,1297.2,1276.15,1283.6,1359
VETO,20-MAR-2018,195.0,195.0,192.6,193.85,54876
VGUARD,20-MAR-2018,223.0,226.45,220.65,222.15,787914
VHL,20-MAR-2018,4075.2,4200.0,4001.1,4102.45,659
VICEROY,20-MAR-2018,14.5,15.25,14.45,14.95,111048
VIDEOIND,20-MAR-2018,14.05,14.9,13.75,13.95,1748908
VIDHIING,20-MAR-2018,82.55,83.95,82.0,82.15,96656
VIJAYABANK,20-MAR-2018,54.2,55.05,53.85,54.55,593505
VIJIFIN,20-MAR-2018,5.9,5.9,5.9,5.9,135767
VIJSHAN,20-MAR-2018,19.5,19.55,17.65,18.1,170216
VIKASECO,20-MAR-2018,31.4,32.5,30.3,31.45,1692090
VIMTALABS,20-MAR-2018,193.8,196.95,190.1,195.55,6344
VINATIORGA,20-MAR-2018,805.0,807.95,785.1,795.15,6387
VINDHYATEL,20-MAR-2018,1044.65,1044.65,990.0,1001.95,27726
VINYLINDIA,20-MAR-2018,101.65,104.75,99.35,101.35,33276
VIPCLOTHNG,20-MAR-2018,58.0,60.0,57.05,58.1,211562
VIPIND,20-MAR-2018,296.5,305.2,290.35,302.05,215983
VIPULLTD,20-MAR-2018,60.1,62.3,59.15,61.85,20285
VISAKAIND,20-MAR-2018,668.0,683.3,665.15,670.2,18318
VISASTEEL,20-MAR-2018,16.9,16.9,15.7,16.05,25846
VISESHINFO,20-MAR-2018,0.15,0.2,0.15,0.2,2851401
VISHNU,20-MAR-2018,283.15,285.0,280.0,281.0,1103
VIVIDHA,20-MAR-2018,1.0,1.05,1.0,1.0,474306
VIVIMEDLAB,20-MAR-2018,77.15,78.25,75.4,76.25,425659
VLSFINANCE,20-MAR-2018,70.2,73.4,69.1,71.25,24679
VMART,20-MAR-2018,1897.0,1903.9,1845.0,1855.1,10848
VOLTAMP,20-MAR-2018,1136.0,1144.9,1115.1,1125.3,17303
VOLTAS,20-MAR-2018,615.9,626.0,613.6,620.7,894158
VRLLOG,20-MAR-2018,389.0,395.2,384.25,387.5,117612
VSCL,20-MAR-2018,88.9,89.1,88.9,89.1,9000
VSSL,20-MAR-2018,151.6,155.0,151.0,151.7,46030
VSTIND,20-MAR-2018,2945.0,2945.0,2910.05,2920.85,244
VSTTILLERS,20-MAR-2018,2615.05,2659.95,2610.0,2631.05,2110
VTL,20-MAR-2018,1258.0,1258.0,1232.2,1240.45,43089
WABAG,20-MAR-2018,493.0,503.95,482.0,484.6,113023
WABCOINDIA,20-MAR-2018,7460.0,7460.0,7312.7,7332.1,1401
WALCHANNAG,20-MAR-2018,175.0,179.9,171.3,172.85,281190
WANBURY,20-MAR-2018,34.2,35.4,33.4,33.9,6653
WEALTH,20-MAR-2018,95.0,95.0,95.0,95.0,3000
WEBELSOLAR,20-MAR-2018,95.0,97.2,93.4,94.05,213642
WEIZFOREX,20-MAR-2018,1118.0,1215.0,1065.0,1100.4,50143
WEIZMANIND,20-MAR-2018,41.05,42.5,41.0,42.0,3919
WELCORP,20-MAR-2018,146.3,152.0,145.55,146.65,286712
WELENT,20-MAR-2018,148.7,149.6,142.0,143.15,341986
WELINV,20-MAR-2018,152.35,166.95,152.35,156.1,379
WELSPUNIND,20-MAR-2018,58.95,59.45,58.3,58.55,643400
WENDT,20-MAR-2018,2456.1,2514.85,2456.1,2460.55,748
WHEELS,20-MAR-2018,2186.85,2186.9,2140.2,2150.3,830
WHIRLPOOL,20-MAR-2018,1537.0,1560.0,1525.0,1527.1,72652
WILLAMAGOR,20-MAR-2018,89.25,92.0,89.25,90.0,1892
WINDMACHIN,20-MAR-2018,99.6,103.7,99.6,100.95,107788
WIPL,20-MAR-2018,46.6,46.6,46.6,46.6,3
WIPRO,20-MAR-2018,286.9,295.2,284.65,293.6,3024209
WOCKPHARMA,20-MAR-2018,746.0,760.9,737.5,748.8,1203798
WONDERLA,20-MAR-2018,344.95,346.0,341.3,343.5,21633
WORTH,20-MAR-2018,97.0,97.0,94.25,94.25,6000
WSI,20-MAR-2018,5.9,5.9,5.7,5.75,4662
WSTCSTPAPR,20-MAR-2018,244.0,245.0,238.75,243.5,33653
XCHANGING,20-MAR-2018,59.9,60.0,58.1,59.8,13950
XLENERGY,20-MAR-2018,2.2,2.4,2.2,2.4,9410
XPROINDIA,20-MAR-2018,48.2,49.75,48.0,49.45,2295
YESBANK,20-MAR-2018,303.0,305.8,299.7,302.4,9874137
ZANDUREALT,20-MAR-2018,1780.0,1810.0,1759.95,1771.45,904
ZEEL,20-MAR-2018,567.45,577.05,562.0,575.1,1329829
ZEEL,20-MAR-2018,7.85,7.85,7.8,7.85,125749
ZEELEARN,20-MAR-2018,37.15,37.4,36.5,36.65,206606
ZEEMEDIA,20-MAR-2018,40.3,40.95,39.65,40.1,314220
ZENITHBIR,20-MAR-2018,2.6,2.6,2.6,2.6,109616
ZENITHEXPO,20-MAR-2018,45.15,45.15,41.9,45.15,162
ZENSARTECH,20-MAR-2018,881.5,905.0,871.5,901.7,6460
ZENTEC,20-MAR-2018,115.15,121.9,111.5,120.55,292941
ZICOM,20-MAR-2018,18.8,19.1,18.25,18.35,83543
ZODIAC,20-MAR-2018,29.5,30.95,28.15,28.5,14000
ZODIACLOTH,20-MAR-2018,165.0,167.9,160.25,164.9,3388
ZODJRDMKJ,20-MAR-2018,40.05,42.4,39.1,39.95,1248
ZOTA,20-MAR-2018,205.0,205.05,203.15,203.75,6500
ZUARI,20-MAR-2018,494.0,504.3,490.0,494.1,26119
ZUARIGLOB,20-MAR-2018,184.6,189.85,182.25,184.8,49231
ZYDUSWELL,20-MAR-2018,1209.0,1209.0,1197.95,1203.7,4616
ZYLOG,20-MAR-2018,3.4,3.6,3.4,3.4,32015
