SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,09-APR-2018,1701.1,1747.9,1701.1,1747.9,143
SRTRANSFIN,09-APR-2018,1010.1,1010.1,1010.1,1010.1,45
SRTRANSFIN,09-APR-2018,1071.4,1074.98,1050.0,1074.98,3003
SSWL,09-APR-2018,1197.0,1209.9,1177.0,1183.25,8887
STAMPEDE,09-APR-2018,7.05,7.05,7.05,7.05,105431
STAN,09-APR-2018,61.0,64.9,60.7,63.5,7132
STAR,09-APR-2018,669.8,669.8,651.1,653.75,494397
STARCEMENT,09-APR-2018,125.95,128.4,125.0,127.25,62340
STARPAPER,09-APR-2018,222.0,228.0,220.55,222.15,71089
STCINDIA,09-APR-2018,169.9,174.0,165.1,167.7,290854
STEELCITY,09-APR-2018,85.0,85.2,82.6,83.55,40000
STEELXIND,09-APR-2018,25.9,26.2,25.0,25.9,108206
STEL,09-APR-2018,115.0,117.0,115.0,116.8,14423
STERLINBIO,09-APR-2018,1.5,1.55,1.45,1.55,168537
STERTOOLS,09-APR-2018,411.05,414.9,401.5,410.25,6881
STINDIA,09-APR-2018,13.1,14.55,13.1,13.5,2486
STRTECH,09-APR-2018,333.1,337.0,330.0,331.25,603951
SUBEX,09-APR-2018,8.25,8.35,8.15,8.2,1635459
SUBROS,09-APR-2018,339.9,345.7,333.1,339.85,74596
SUDARSCHEM,09-APR-2018,463.8,475.0,462.05,465.4,47659
SUJANAUNI,09-APR-2018,0.7,0.75,0.7,0.7,100073
SUMEETINDS,09-APR-2018,18.55,20.0,18.25,19.2,7107439
SUMMITSEC,09-APR-2018,885.3,885.3,854.5,874.9,1914
SUNCLAYLTD,09-APR-2018,4912.1,4943.65,4875.9,4909.95,3336
SUNDARAM,09-APR-2018,3.25,3.35,3.2,3.3,808730
SUNDARMFIN,09-APR-2018,1698.0,1710.0,1683.95,1704.55,9636
SUNDARMHLD,09-APR-2018,228.35,228.35,228.35,228.35,3426
SUNDRMBRAK,09-APR-2018,564.1,591.5,564.1,580.85,4391
SUNDRMFAST,09-APR-2018,580.0,613.95,580.0,593.4,418231
SUNFLAG,09-APR-2018,87.85,89.9,85.8,87.2,1058190
SUNILHITEC,09-APR-2018,7.7,8.35,7.6,8.1,3322061
SUNPHARMA,09-APR-2018,512.0,517.75,507.35,510.85,2395291
SUNTECK,09-APR-2018,413.4,422.1,411.45,418.45,109474
SUNTV,09-APR-2018,890.0,904.0,874.05,878.85,1430752
SUPERHOUSE,09-APR-2018,141.7,147.0,141.7,143.2,12135
SUPERSPIN,09-APR-2018,15.4,15.75,14.8,15.2,43163
SUPPETRO,09-APR-2018,344.5,360.35,344.5,352.4,91817
SUPRAJIT,09-APR-2018,296.0,299.0,287.6,289.6,26568
SUPREMEIND,09-APR-2018,1228.95,1236.0,1206.0,1217.6,103829
SUPREMEINF,09-APR-2018,50.25,52.0,48.0,51.45,86998
SUPREMETEX,09-APR-2018,1.2,1.2,1.2,1.2,47942
SURANAIND,09-APR-2018,2.2,2.3,2.2,2.2,4537
SURANASOL,09-APR-2018,14.0,14.75,14.0,14.05,19402
SURANAT&P,09-APR-2018,5.0,5.1,4.85,4.95,10152
SURYALAXMI,09-APR-2018,70.35,73.8,70.35,71.3,14854
SURYAROSNI,09-APR-2018,420.25,427.15,413.2,416.6,125801
SUTLEJTEX,09-APR-2018,79.05,81.25,79.0,80.25,19658
SUVEN,09-APR-2018,171.05,182.25,170.15,180.9,2855909
SUZLON,09-APR-2018,12.0,12.25,12.0,12.1,21251026
SWANENERGY,09-APR-2018,180.8,180.9,175.5,179.05,338132
SWARAJENG,09-APR-2018,2050.0,2050.0,1972.0,1992.1,5824
SWELECTES,09-APR-2018,415.1,424.5,415.1,417.5,5256
SYMPHONY,09-APR-2018,1782.35,1806.0,1782.35,1795.0,12542
SYNCOM,09-APR-2018,5.85,5.85,5.5,5.55,86677
SYNDIBANK,09-APR-2018,60.7,62.0,59.65,60.75,5365770
SYNGENE,09-APR-2018,590.15,610.0,588.95,592.75,84691
TAINWALCHM,09-APR-2018,102.0,109.4,100.25,109.4,12551
TAJGVK,09-APR-2018,176.2,177.85,170.75,172.35,39219
TAKE,09-APR-2018,175.85,201.45,172.55,194.35,3225777
TALBROAUTO,09-APR-2018,325.9,326.0,318.15,319.85,11378
TALWALKARS,09-APR-2018,133.55,133.55,133.55,133.55,5719
TANLA,09-APR-2018,39.05,40.4,38.4,39.1,880736
TANTIACONS,09-APR-2018,13.45,13.7,13.15,13.2,3005
TARACHAND,09-APR-2018,50.5,50.9,50.5,50.75,10000
TARAJEWELS,09-APR-2018,12.35,12.5,12.2,12.3,25170
TARAPUR,09-APR-2018,5.5,5.95,5.4,5.7,7218
TARMAT,09-APR-2018,62.0,63.0,58.15,59.15,87052
TASTYBITE,09-APR-2018,8150.0,8350.0,7938.0,8040.05,1735
TATACHEM,09-APR-2018,730.0,731.35,719.0,720.25,911604
TATACOFFEE,09-APR-2018,125.85,128.0,125.65,126.45,347734
TATACOMM,09-APR-2018,655.0,671.0,653.45,660.1,424431
TATAELXSI,09-APR-2018,1027.7,1046.9,1025.7,1042.0,524710
TATAGLOBAL,09-APR-2018,275.0,281.65,273.0,277.8,4623765
TATAINVEST,09-APR-2018,783.3,789.0,777.2,787.2,11414
TATAMETALI,09-APR-2018,788.1,804.7,776.3,782.55,59854
TATAMOTORS,09-APR-2018,361.9,368.6,357.0,358.3,9555113
TATAMTRDVR,09-APR-2018,206.0,208.0,201.3,201.95,1529794
TATAPOWER,09-APR-2018,84.15,85.4,83.95,85.0,1829399
TATASPONGE,09-APR-2018,1001.0,1024.95,999.55,1011.3,164093
TATASTEEL,09-APR-2018,141.5,147.0,140.75,144.85,148673
TATASTEEL,09-APR-2018,589.5,595.75,583.4,586.15,9489221
TBZ,09-APR-2018,96.4,97.95,96.1,96.85,182490
TCFSL,09-APR-2018,1050.0,1050.0,1050.0,1050.0,20
TCFSL,09-APR-2018,1050.0,1050.0,1020.62,1020.62,50
TCFSL,09-APR-2018,1530.0,1530.0,1530.0,1530.0,70
TCI,09-APR-2018,289.2,289.2,283.55,285.2,56086
TCIDEVELOP,09-APR-2018,488.0,488.0,488.0,488.0,1
TCIEXP,09-APR-2018,494.0,496.15,482.5,493.85,7299
TCIFINANCE,09-APR-2018,33.95,37.2,33.95,35.2,2208945
TCPLPACK,09-APR-2018,605.0,611.0,589.15,589.85,2448
TCS,09-APR-2018,2939.7,2963.5,2915.0,2923.9,617933
TDPOWERSYS,09-APR-2018,189.9,191.0,188.0,188.85,114434
TEAMLEASE,09-APR-2018,2280.0,2300.0,2211.25,2237.4,21327
TECHIN,09-APR-2018,8.5,8.5,8.15,8.15,103057
TECHM,09-APR-2018,621.0,622.5,613.25,614.85,1427650
TECHNO,09-APR-2018,365.15,373.5,355.0,363.95,6889
TECHNOFAB,09-APR-2018,221.0,227.8,218.2,219.0,1660
TEJASNET,09-APR-2018,359.9,363.5,338.75,341.6,169874
TERASOFT,09-APR-2018,49.55,51.65,49.35,51.2,16212
TEXINFRA,09-APR-2018,62.55,65.4,62.5,64.35,76720
TEXMOPIPES,09-APR-2018,21.7,21.75,20.95,21.05,25889
TEXRAIL,09-APR-2018,87.0,87.35,86.0,87.0,208161
TFCILTD,09-APR-2018,155.0,155.0,154.0,154.9,262430
TFL,09-APR-2018,9.35,9.35,9.25,9.25,2110
TGBHOTELS,09-APR-2018,38.0,39.5,38.0,38.3,26526
THANGAMAYL,09-APR-2018,533.2,533.2,517.35,522.6,2918
THEMISMED,09-APR-2018,580.05,590.0,570.0,575.45,2671
THERMAX,09-APR-2018,1097.0,1097.0,1069.5,1075.15,135290
THIRUSUGAR,09-APR-2018,34.45,35.7,33.8,34.15,2553
THOMASCOOK,09-APR-2018,279.95,282.85,277.1,280.3,169243
THOMASCOTT,09-APR-2018,13.6,13.6,13.6,13.6,100
THYROCARE,09-APR-2018,589.9,594.9,580.15,585.85,23310
TI,09-APR-2018,21.0,22.85,21.0,22.35,812547
TIDEWATER,09-APR-2018,6453.1,6481.9,6402.0,6427.6,579
TIFIN,09-APR-2018,647.0,662.0,647.0,658.45,14094
TIIL,09-APR-2018,521.0,529.0,509.0,514.65,10403
TIINDIA,09-APR-2018,238.6,243.5,238.6,241.6,25134
TIJARIA,09-APR-2018,9.65,9.65,9.65,9.65,7134
TIL,09-APR-2018,504.0,519.0,504.0,510.75,7978
TIMESGTY,09-APR-2018,58.6,59.15,55.0,58.7,10959
TIMETECHNO,09-APR-2018,179.9,182.0,174.3,175.8,109794
TIMKEN,09-APR-2018,741.7,757.0,731.05,746.05,25977
TINPLATE,09-APR-2018,222.0,227.2,219.2,221.3,1324309
TIPSINDLTD,09-APR-2018,108.0,112.0,102.05,110.3,10012
TIRUMALCHM,09-APR-2018,1947.0,2000.0,1930.0,1987.55,76943
TIRUPATI,09-APR-2018,55.0,55.0,55.0,55.0,3000
TIRUPATIFL,09-APR-2018,57.05,57.05,53.95,55.0,12000
TITAN,09-APR-2018,950.0,971.8,947.05,960.65,5116819
TMRVL,09-APR-2018,117.9,121.8,114.05,116.15,53349
TNPETRO,09-APR-2018,53.75,55.15,53.7,54.5,101462
TNPL,09-APR-2018,366.0,372.95,358.1,359.4,32281
TNTELE,09-APR-2018,4.3,4.45,4.05,4.45,23646
TOKYOPLAST,09-APR-2018,98.8,100.95,94.0,98.35,5929
TORNTPHARM,09-APR-2018,1329.1,1336.5,1295.0,1300.3,984265
TORNTPOWER,09-APR-2018,248.95,252.75,244.25,250.9,822816
TOTAL,09-APR-2018,46.0,46.95,46.0,46.95,12000
TOUCHWOOD,09-APR-2018,33.15,35.95,33.1,35.8,18000
TPLPLASTEH,09-APR-2018,367.8,382.7,362.5,370.25,18794
TREEHOUSE,09-APR-2018,9.7,10.7,9.4,10.6,88151
TRENT,09-APR-2018,367.5,370.1,361.0,367.4,176063
TRF,09-APR-2018,264.5,270.0,256.1,258.3,35060
TRIDENT,09-APR-2018,68.55,70.9,68.0,70.5,523831
TRIGYN,09-APR-2018,142.0,143.7,138.1,139.95,49479
TRIL,09-APR-2018,29.0,29.75,28.65,29.35,64433
TRITURBINE,09-APR-2018,100.9,101.0,99.2,99.65,36106
TRIVENI,09-APR-2018,44.1,44.1,43.0,43.8,233764
TTKHLTCARE,09-APR-2018,1123.0,1128.0,1097.0,1104.85,6741
TTKPRESTIG,09-APR-2018,6460.0,6495.0,6418.0,6469.0,2738
TTL,09-APR-2018,88.5,94.1,88.5,91.8,39976
TTML,09-APR-2018,6.85,6.85,6.25,6.45,1572964
TULSI,09-APR-2018,1.95,1.95,1.85,1.85,2813
TV18BRDCST,09-APR-2018,68.55,69.55,67.6,67.85,5356782
TVSELECT,09-APR-2018,414.1,424.5,412.0,413.05,125304
TVSMOTOR,09-APR-2018,645.2,650.4,642.0,647.6,721067
TVSSRICHAK,09-APR-2018,3590.2,3612.4,3478.1,3523.55,3135
TVTODAY,09-APR-2018,500.0,506.5,490.0,494.4,118696
TVVISION,09-APR-2018,17.1,17.7,15.6,15.85,170271
TWL,09-APR-2018,119.8,120.85,118.1,118.4,327917
UBL,09-APR-2018,997.65,1021.95,997.65,1003.8,330392
UCALFUEL,09-APR-2018,258.75,261.8,256.5,258.55,36480
UCOBANK,09-APR-2018,23.0,23.25,22.8,22.95,828449
UFLEX,09-APR-2018,351.0,359.0,351.0,356.75,95818
UFO,09-APR-2018,413.05,414.35,397.0,400.5,30114
UGARSUGAR,09-APR-2018,18.15,18.5,17.75,18.05,53496
UJAAS,09-APR-2018,20.25,20.6,19.7,20.0,317884
UJJIVAN,09-APR-2018,382.9,389.0,378.35,379.75,1381611
ULTRACEMCO,09-APR-2018,3956.1,3974.95,3901.45,3918.2,107499
UMANGDAIRY,09-APR-2018,84.85,86.45,82.0,84.6,25988
UMESLTD,09-APR-2018,1.1,1.1,1.1,1.1,1510
UNICHEMLAB,09-APR-2018,285.9,285.9,282.9,284.95,46246
UNIENTER,09-APR-2018,85.15,86.9,83.25,84.15,1886
UNIINFO,09-APR-2018,53.0,53.8,53.0,53.8,6000
UNIONBANK,09-APR-2018,103.0,105.35,101.8,104.35,10158677
UNIPLY,09-APR-2018,416.0,424.7,409.35,409.7,75681
UNITECH,09-APR-2018,6.75,6.8,6.65,6.65,9879683
UNITEDBNK,09-APR-2018,13.75,13.95,13.75,13.9,549062
UNITEDTEA,09-APR-2018,355.0,366.0,347.1,363.1,1697
UNITY,09-APR-2018,4.75,5.0,4.75,4.85,12249
UNIVASTU,09-APR-2018,73.0,73.0,73.0,73.0,3000
UNIVCABLES,09-APR-2018,139.0,143.55,137.4,138.8,37092
UPL,09-APR-2018,757.0,765.6,747.4,751.2,2040662
URAVI,09-APR-2018,101.0,101.5,101.0,101.5,82800
URJA,09-APR-2018,5.95,5.95,5.6,5.6,1349195
USHAMART,09-APR-2018,23.8,25.05,23.8,24.75,909102
USHERAGRO,09-APR-2018,5.05,5.05,5.05,5.05,7487
UTIFEFRGR4,09-APR-2018,8.61,8.61,8.61,8.61,5000
UTINEXT50,09-APR-2018,300.0,304.45,300.0,303.0,468
UTINIFTETF,09-APR-2018,1076.8,1076.95,1070.37,1070.38,1071
UTISENSETF,09-APR-2018,350.0,351.4,350.0,351.3,3
UTTAMSTL,09-APR-2018,13.45,13.45,13.45,13.45,203938
UTTAMSUGAR,09-APR-2018,99.25,101.4,98.2,98.4,19690
UVSL,09-APR-2018,0.3,0.3,0.25,0.3,2836548
V2RETAIL,09-APR-2018,460.0,477.9,460.0,469.05,110500
VADILALIND,09-APR-2018,880.0,893.0,863.1,869.25,24906
VAIBHAVGBL,09-APR-2018,676.4,697.4,676.4,694.8,13209
VAISHALI,09-APR-2018,53.15,53.15,53.15,53.15,1600
VAKRANGEE,09-APR-2018,162.85,162.85,162.85,162.85,227133
VARDHACRLC,09-APR-2018,50.65,51.0,48.85,50.5,14432
VARDMNPOLY,09-APR-2018,21.5,22.25,21.5,21.75,22681
VASA,09-APR-2018,54.75,57.4,54.4,54.8,20000
VASCONEQ,09-APR-2018,35.9,36.3,35.35,35.65,485161
VASWANI,09-APR-2018,17.5,17.5,16.5,16.7,117096
VBL,09-APR-2018,644.0,648.0,639.65,642.3,11438
VEDL,09-APR-2018,283.7,289.4,280.0,281.35,11022862
VEDL,09-APR-2018,10.0,10.1,10.0,10.0,2274402
VENKEYS,09-APR-2018,4050.0,4725.0,4031.9,4569.1,902930
VENUSREM,09-APR-2018,71.45,72.7,70.85,71.35,30554
VERTOZ,09-APR-2018,195.0,195.0,192.8,192.8,3600
VESUVIUS,09-APR-2018,1297.0,1310.0,1283.6,1297.7,5030
VETO,09-APR-2018,204.95,204.95,200.2,201.8,67580
VGUARD,09-APR-2018,230.5,234.0,229.2,232.7,692695
VHL,09-APR-2018,4062.0,4200.0,4060.0,4176.9,451
VICEROY,09-APR-2018,12.9,14.1,12.8,13.7,386890
VIDEOIND,09-APR-2018,15.3,15.4,13.95,14.15,4044477
VIDHIING,09-APR-2018,87.6,89.45,86.25,87.25,131191
VIJAYABANK,09-APR-2018,56.0,58.0,55.9,57.05,1184069
VIJIFIN,09-APR-2018,5.15,5.45,5.1,5.2,184413
VIJSHAN,09-APR-2018,17.7,18.15,17.3,17.8,62507
VIKASECO,09-APR-2018,33.5,34.4,32.85,33.9,1946622
VIMTALABS,09-APR-2018,190.15,194.0,189.0,189.95,6703
VINATIORGA,09-APR-2018,927.6,956.65,927.6,936.45,8330
VINDHYATEL,09-APR-2018,1142.0,1157.7,1111.0,1117.9,13058
VINYLINDIA,09-APR-2018,108.0,111.95,108.0,109.6,46094
VIPCLOTHNG,09-APR-2018,64.25,68.7,64.0,67.55,617833
VIPIND,09-APR-2018,358.0,381.45,356.6,366.05,1622308
VIPULLTD,09-APR-2018,67.5,75.8,67.5,70.6,572104
VISAKAIND,09-APR-2018,699.95,714.9,699.85,709.05,46198
VISASTEEL,09-APR-2018,15.0,15.35,15.0,15.1,15261
VISESHINFO,09-APR-2018,0.2,0.2,0.1,0.15,4923486
VISHNU,09-APR-2018,292.15,303.0,289.45,293.05,13883
VIVIDHA,09-APR-2018,1.3,1.35,1.2,1.25,1413860
VIVIMEDLAB,09-APR-2018,78.0,79.55,77.55,78.05,241557
VLSFINANCE,09-APR-2018,80.3,82.4,80.3,81.2,32667
VMART,09-APR-2018,2209.7,2253.9,2155.0,2186.3,31961
VOLTAMP,09-APR-2018,1125.4,1163.65,1125.0,1146.7,14803
VOLTAS,09-APR-2018,638.0,638.8,632.15,634.6,995515
VRLLOG,09-APR-2018,392.0,392.0,386.5,388.2,147132
VSCL,09-APR-2018,81.6,81.6,81.0,81.0,33000
VSSL,09-APR-2018,155.05,160.0,155.0,155.9,14946
VSTIND,09-APR-2018,3145.0,3190.0,3075.5,3107.0,2287
VSTTILLERS,09-APR-2018,2691.0,2745.0,2680.0,2703.75,9388
VTL,09-APR-2018,1270.0,1270.0,1255.0,1259.1,9893
WABAG,09-APR-2018,495.5,508.8,491.6,496.3,181106
WABCOINDIA,09-APR-2018,8038.0,8040.0,7901.0,7995.8,1915
WALCHANNAG,09-APR-2018,186.45,189.0,184.05,186.2,442072
WANBURY,09-APR-2018,37.4,37.4,36.0,36.9,5793
WEBELSOLAR,09-APR-2018,89.4,90.8,87.8,89.05,154746
WEIZFOREX,09-APR-2018,1081.6,1110.6,1060.0,1065.7,2874
WEIZMANIND,09-APR-2018,46.7,46.7,43.35,43.6,1986
WELCORP,09-APR-2018,138.95,143.7,138.3,142.1,413625
WELENT,09-APR-2018,150.0,155.9,150.0,152.75,279716
WELINV,09-APR-2018,152.25,152.5,152.25,152.5,99
WELSPUNIND,09-APR-2018,59.0,59.3,58.7,58.95,993765
WENDT,09-APR-2018,3292.65,3292.65,3201.0,3223.45,604
WHEELS,09-APR-2018,2223.4,2239.2,2210.3,2223.3,82
WHIRLPOOL,09-APR-2018,1548.9,1560.0,1526.4,1550.6,31092
WILLAMAGOR,09-APR-2018,87.0,93.0,86.1,88.0,2182
WINDMACHIN,09-APR-2018,106.0,118.8,105.4,117.05,671237
WINSOME,09-APR-2018,2.1,2.1,2.1,2.1,40
WIPL,09-APR-2018,44.35,44.35,44.0,44.0,165
WIPRO,09-APR-2018,284.7,286.05,283.25,285.05,1119910
WOCKPHARMA,09-APR-2018,778.0,782.4,765.1,769.9,773137
WONDERLA,09-APR-2018,371.75,372.3,363.55,366.8,53726
WORTH,09-APR-2018,94.7,95.0,93.25,95.0,9000
WSI,09-APR-2018,7.35,7.4,7.05,7.25,32394
WSTCSTPAPR,09-APR-2018,276.4,286.5,274.55,275.95,118465
XCHANGING,09-APR-2018,60.0,60.9,59.65,60.0,8312
XLENERGY,09-APR-2018,1.9,1.9,1.9,1.9,2748
XPROINDIA,09-APR-2018,50.15,51.6,50.1,51.55,657
YESBANK,09-APR-2018,316.0,319.9,314.4,316.25,14002415
ZANDUREALT,09-APR-2018,2014.75,2197.75,2014.75,2070.45,10239
ZEEL,09-APR-2018,585.0,589.9,570.35,571.8,1633939
ZEEL,09-APR-2018,7.55,7.65,7.55,7.65,14975
ZEELEARN,09-APR-2018,36.95,37.75,36.8,37.3,116558
ZEEMEDIA,09-APR-2018,39.4,40.2,38.8,38.95,583012
ZENITHBIR,09-APR-2018,1.65,1.65,1.65,1.65,41796
ZENITHEXPO,09-APR-2018,52.9,56.5,46.55,52.6,9204
ZENSARTECH,09-APR-2018,944.1,959.0,941.0,953.5,21170
ZENTEC,09-APR-2018,118.6,120.0,117.05,118.4,104634
ZICOM,09-APR-2018,20.2,20.5,19.25,19.6,97166
ZODIAC,09-APR-2018,30.0,30.0,30.0,30.0,4000
ZODIACLOTH,09-APR-2018,172.2,178.75,172.2,175.05,539
ZODJRDMKJ,09-APR-2018,40.1,43.25,40.1,42.8,26
ZOTA,09-APR-2018,220.0,220.05,219.0,219.35,2500
ZUARI,09-APR-2018,506.5,512.95,505.0,510.0,44997
ZUARIGLOB,09-APR-2018,193.7,195.0,190.05,191.35,38731
ZYDUSWELL,09-APR-2018,1219.0,1219.0,1190.1,1211.9,5629
ZYLOG,09-APR-2018,2.35,2.55,2.35,2.5,35690
