SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATASPONGE,30-AUG-2017,797.5,811.5,797.0,806.6,125645
TATASTEEL,30-AUG-2017,635.0,641.4,634.1,638.65,3524171
TBZ,30-AUG-2017,105.9,108.3,105.3,107.25,224926
TCI,30-AUG-2017,285.0,289.0,283.0,284.2,23028
TCIDEVELOP,30-AUG-2017,405.3,430.0,405.3,412.6,163
TCIEXP,30-AUG-2017,525.9,528.0,517.0,524.45,3966
TCIFINANCE,30-AUG-2017,21.0,21.5,20.7,21.3,32213
TCS,30-AUG-2017,2481.0,2490.0,2460.1,2484.55,485391
TDPOWERSYS,30-AUG-2017,214.95,216.55,211.5,213.5,12595
TEAMLEASE,30-AUG-2017,1488.05,1500.0,1476.3,1494.9,1654
TECHIN,30-AUG-2017,6.85,6.85,6.85,6.85,1000
TECHM,30-AUG-2017,434.0,436.0,425.05,425.75,2380800
TECHNO,30-AUG-2017,356.0,369.0,350.3,359.4,14054
TECHNOFAB,30-AUG-2017,236.05,238.75,235.75,236.85,1447
TEJASNET,30-AUG-2017,336.7,343.0,332.45,340.3,171176
TERASOFT,30-AUG-2017,62.6,63.0,61.4,62.5,7274
TEXINFRA,30-AUG-2017,47.95,51.5,47.65,50.9,63096
TEXMOPIPES,30-AUG-2017,20.8,21.35,20.8,20.95,22461
TEXRAIL,30-AUG-2017,89.0,90.5,88.65,90.15,197934
TFCILTD,30-AUG-2017,117.6,121.5,117.5,118.7,2049813
TFL,30-AUG-2017,11.0,11.3,10.5,11.3,7124
TGBHOTELS,30-AUG-2017,51.0,51.65,50.3,51.1,14040
THANGAMAYL,30-AUG-2017,353.85,353.85,335.0,343.05,7156
THEJO,30-AUG-2017,380.0,390.0,380.0,390.0,3600
THEMISMED,30-AUG-2017,437.2,452.0,431.1,434.5,614
THERMAX,30-AUG-2017,892.35,900.75,881.65,882.95,7372
THIRUSUGAR,30-AUG-2017,54.25,56.8,54.25,55.95,9001
THOMASCOOK,30-AUG-2017,216.8,218.95,214.65,216.3,304582
THOMASCOTT,30-AUG-2017,17.15,18.0,16.3,18.0,171
THYROCARE,30-AUG-2017,686.8,704.9,681.35,701.15,295714
TI,30-AUG-2017,11.05,11.3,11.0,11.0,66072
TIDEWATER,30-AUG-2017,5743.85,5749.0,5699.95,5718.25,401
TIIL,30-AUG-2017,408.25,413.0,402.0,405.8,19202
TIJARIA,30-AUG-2017,8.1,8.5,7.85,8.1,10155
TIL,30-AUG-2017,429.3,429.3,425.1,425.8,5898
TIMESGTY,30-AUG-2017,34.0,35.45,34.0,35.1,1639
TIMETECHNO,30-AUG-2017,185.05,186.9,183.0,184.35,138042
TIMKEN,30-AUG-2017,715.8,731.0,715.8,722.2,29383
TINPLATE,30-AUG-2017,158.0,162.35,158.0,159.5,2133672
TIPSINDLTD,30-AUG-2017,65.0,65.0,63.7,64.4,4557
TIRUMALCHM,30-AUG-2017,1201.0,1234.0,1201.0,1218.4,24193
TITAN,30-AUG-2017,608.45,614.85,604.0,611.6,977962
TMRVL,30-AUG-2017,152.45,162.05,152.45,160.5,26250
TNPETRO,30-AUG-2017,51.15,52.1,50.65,51.75,74099
TNPL,30-AUG-2017,334.75,335.7,330.3,331.65,56359
TOKYOPLAST,30-AUG-2017,121.8,122.45,118.1,120.05,7684
TORNTPHARM,30-AUG-2017,1218.0,1235.0,1205.3,1209.65,125346
TORNTPOWER,30-AUG-2017,211.6,215.4,211.3,211.9,1049800
TOTAL,30-AUG-2017,44.1,45.8,43.5,45.7,54000
TPLPLASTEH,30-AUG-2017,442.45,466.7,441.1,447.55,4918
TREEHOUSE,30-AUG-2017,15.0,15.3,15.0,15.0,26278
TRENT,30-AUG-2017,297.2,303.0,297.05,299.75,125246
TRF,30-AUG-2017,213.1,216.9,210.1,211.25,16514
TRIDENT,30-AUG-2017,95.2,101.15,95.2,99.4,6847785
TRIGYN,30-AUG-2017,111.2,112.7,108.0,109.1,9936
TRIL,30-AUG-2017,319.0,323.9,317.4,321.05,24054
TRITURBINE,30-AUG-2017,133.25,136.0,131.0,134.75,15414
TRIVENI,30-AUG-2017,92.3,94.45,92.0,93.35,1060049
TTKHLTCARE,30-AUG-2017,759.4,760.05,742.0,757.8,2436
TTKPRESTIG,30-AUG-2017,6281.05,6390.05,6281.05,6357.15,1258
TTL,30-AUG-2017,82.25,87.7,82.25,85.3,16766
TTML,30-AUG-2017,6.6,6.75,6.6,6.65,748313
TULSI,30-AUG-2017,3.3,3.5,3.1,3.2,39645
TV18BRDCST,30-AUG-2017,36.4,37.6,36.4,37.2,3975702
TVSELECT,30-AUG-2017,180.25,182.0,179.35,179.9,53719
TVSMOTOR,30-AUG-2017,596.0,614.45,596.0,610.55,2623217
TVSSRICHAK,30-AUG-2017,3284.05,3330.0,3282.1,3306.6,2995
TVTODAY,30-AUG-2017,244.0,247.9,240.5,243.0,87500
TVVISION,30-AUG-2017,200.5,202.2,162.5,166.9,95403
TWL,30-AUG-2017,109.4,111.45,108.8,109.8,301799
UBHOLDINGS,30-AUG-2017,12.45,13.75,12.45,13.75,75481
UBL,30-AUG-2017,797.5,808.9,794.65,801.65,217702
UCALFUEL,30-AUG-2017,189.9,195.5,189.9,194.4,30956
UCOBANK,30-AUG-2017,31.5,31.5,30.65,30.85,338117
UFLEX,30-AUG-2017,413.8,423.95,413.05,420.35,204582
UFO,30-AUG-2017,349.95,362.2,348.65,358.15,33629
UGARSUGAR,30-AUG-2017,22.95,23.5,22.95,23.1,202388
UJAAS,30-AUG-2017,20.85,21.3,20.75,21.0,1706298
UJJIVAN,30-AUG-2017,346.25,361.9,337.2,358.3,11123451
UJJIVAN,30-AUG-2017,360.0,360.0,360.0,360.0,5900000
ULTRACEMCO,30-AUG-2017,3960.0,4024.2,3955.1,4013.05,415975
UMANGDAIRY,30-AUG-2017,68.5,70.1,68.0,68.45,11269
UNICHEMLAB,30-AUG-2017,244.85,245.9,239.25,242.25,18272
UNIENTER,30-AUG-2017,95.9,95.9,92.35,93.85,2722
UNIONBANK,30-AUG-2017,136.15,137.3,135.75,136.55,2149784
UNIPLY,30-AUG-2017,258.75,258.75,252.0,253.7,9709
UNITECH,30-AUG-2017,7.45,7.6,7.4,7.4,13232007
UNITEDBNK,30-AUG-2017,18.2,18.4,17.95,18.05,498826
UNITEDTEA,30-AUG-2017,297.4,297.4,286.0,291.1,592
UNITY,30-AUG-2017,5.7,5.8,5.25,5.45,275476
UNIVCABLES,30-AUG-2017,108.95,109.9,106.35,109.2,23138
UPL,30-AUG-2017,845.9,846.9,838.1,839.85,1179595
URJA,30-AUG-2017,0.85,0.9,0.85,0.9,316523
USHAMART,30-AUG-2017,19.25,19.35,19.0,19.3,268620
USHERAGRO,30-AUG-2017,6.7,6.75,6.35,6.4,18351
UTINEXT50,30-AUG-2017,278.95,280.0,278.5,279.3,2812
UTINIFTETF,30-AUG-2017,1021.55,1021.55,1021.55,1021.55,10
UTTAMSTL,30-AUG-2017,24.5,25.75,24.5,25.45,225684
UTTAMSUGAR,30-AUG-2017,182.0,184.45,182.0,183.9,15513
UVSL,30-AUG-2017,0.5,0.55,0.5,0.55,598440
V2RETAIL,30-AUG-2017,384.5,390.8,380.5,382.8,128869
VADILALIND,30-AUG-2017,850.0,916.0,850.0,906.85,102656
VAIBHAVGBL,30-AUG-2017,526.85,567.0,522.0,547.35,18230
VAISHALI,30-AUG-2017,68.0,68.1,66.0,66.05,9600
VAKRANGEE,30-AUG-2017,481.2,506.45,481.2,502.2,1319316
VALUEIND,30-AUG-2017,6.4,7.2,6.1,7.0,14527
VARDHACRLC,30-AUG-2017,44.5,46.8,44.45,46.1,47956
VARDMNPOLY,30-AUG-2017,43.3,44.9,43.3,43.75,27597
VASCONEQ,30-AUG-2017,34.35,35.0,34.3,34.6,354719
VASWANI,30-AUG-2017,13.35,14.75,12.7,14.2,100439
VBL,30-AUG-2017,526.3,535.5,515.4,518.7,12878
VEDL,30-AUG-2017,301.0,306.45,301.0,305.55,7689067
VEDL,30-AUG-2017,10.1,10.15,10.1,10.1,1043977
VENKEYS,30-AUG-2017,2026.0,2055.0,2010.0,2018.6,77712
VENUSREM,30-AUG-2017,95.2,97.25,95.2,96.0,35539
VESUVIUS,30-AUG-2017,1325.0,1369.0,1312.15,1357.55,2245
VETO,30-AUG-2017,217.9,220.0,211.2,215.1,169157
VGUARD,30-AUG-2017,184.5,185.95,183.0,183.9,343748
VHL,30-AUG-2017,2982.0,3050.0,2955.0,2998.0,89
VICEROY,30-AUG-2017,18.7,19.6,18.5,18.65,207829
VIDEOIND,30-AUG-2017,17.8,18.65,17.5,18.15,848941
VIDHIING,30-AUG-2017,61.4,62.05,59.55,61.45,40471
VIJAYABANK,30-AUG-2017,69.4,70.45,68.9,69.65,1021930
VIJSHAN,30-AUG-2017,23.25,23.75,22.0,23.05,380786
VIKASECO,30-AUG-2017,20.55,22.3,20.4,22.0,2906205
VIMTALABS,30-AUG-2017,131.6,132.4,129.75,130.05,45577
VINATIORGA,30-AUG-2017,1014.8,1025.0,1010.0,1020.8,35964
VINDHYATEL,30-AUG-2017,1120.4,1145.0,1117.05,1139.05,6445
VINYLINDIA,30-AUG-2017,71.5,71.75,70.6,71.15,11674
VIPCLOTHNG,30-AUG-2017,58.75,61.0,58.25,60.55,213642
VIPIND,30-AUG-2017,218.2,225.5,218.2,220.65,691005
VIPULLTD,30-AUG-2017,91.85,95.75,90.3,94.35,315436
VISAKAIND,30-AUG-2017,624.8,698.7,619.0,679.1,1431575
VISASTEEL,30-AUG-2017,17.6,17.95,17.25,17.55,152665
VISHNU,30-AUG-2017,255.0,260.7,252.35,253.6,7875
VIVIDHA,30-AUG-2017,0.85,0.85,0.75,0.8,2689075
VIVIMEDLAB,30-AUG-2017,100.1,101.9,99.1,99.55,454916
VLSFINANCE,30-AUG-2017,62.4,63.7,62.35,62.85,19659
VMART,30-AUG-2017,1429.5,1445.0,1401.05,1405.9,22552
VOLTAMP,30-AUG-2017,1095.95,1100.0,1089.95,1095.35,5895
VOLTAS,30-AUG-2017,525.0,528.9,520.3,523.2,1053566
VRLLOG,30-AUG-2017,334.6,336.3,329.2,331.2,15970
VSCL,30-AUG-2017,138.0,138.0,138.0,138.0,3000
VSSL,30-AUG-2017,130.0,136.8,130.0,134.75,83401
VSTIND,30-AUG-2017,2739.9,2756.0,2690.0,2711.0,718
VSTTILLERS,30-AUG-2017,2144.75,2197.0,2110.55,2174.4,6964
VTL,30-AUG-2017,1198.8,1215.0,1187.0,1199.6,43584
WABAG,30-AUG-2017,614.0,614.5,603.5,606.3,73164
WABCOINDIA,30-AUG-2017,5427.65,5544.0,5404.15,5430.7,3432
WALCHANNAG,30-AUG-2017,138.5,142.4,138.5,141.05,102084
WANBURY,30-AUG-2017,39.0,39.35,37.1,39.35,10939
WEBELSOLAR,30-AUG-2017,113.7,113.7,111.0,111.3,58319
WEIZFOREX,30-AUG-2017,755.0,768.3,746.2,754.15,2576
WEIZMANIND,30-AUG-2017,38.6,40.15,38.15,38.7,5240
WELCORP,30-AUG-2017,134.55,139.75,134.55,138.5,884648
WELENT,30-AUG-2017,131.1,133.75,129.5,131.25,202957
WELINV,30-AUG-2017,103.25,103.25,103.25,103.25,907
WELSPUNIND,30-AUG-2017,76.8,79.0,76.1,77.75,361833
WENDT,30-AUG-2017,2440.0,2440.0,2375.7,2405.6,201
WHEELS,30-AUG-2017,1458.0,1470.0,1458.0,1460.1,143
WHIRLPOOL,30-AUG-2017,1176.7,1190.0,1164.2,1180.25,24334
WILLAMAGOR,30-AUG-2017,68.45,69.3,67.0,68.85,7915
WINDMACHIN,30-AUG-2017,56.5,56.55,55.05,55.6,13948
WINSOME,30-AUG-2017,2.25,2.25,2.25,2.25,21816
WIPL,30-AUG-2017,53.9,53.9,48.85,48.85,11
WIPRO,30-AUG-2017,291.45,292.0,290.6,291.2,1837382
WOCKPHARMA,30-AUG-2017,606.0,621.9,603.85,611.45,1055826
WONDERLA,30-AUG-2017,341.05,344.85,338.0,340.15,53647
WSI,30-AUG-2017,8.5,8.5,8.1,8.15,17201
WSTCSTPAPR,30-AUG-2017,184.7,185.05,182.7,183.55,33993
XCHANGING,30-AUG-2017,57.3,58.0,56.95,57.45,2733
XLENERGY,30-AUG-2017,1.6,1.8,1.6,1.8,1553
XPROINDIA,30-AUG-2017,47.9,49.7,47.35,49.3,12367
YESBANK,30-AUG-2017,1731.55,1765.0,1731.05,1752.1,1972851
ZANDUREALT,30-AUG-2017,1217.0,1364.55,1212.0,1323.7,21439
ZEEL,30-AUG-2017,518.5,522.0,511.9,520.35,1662465
ZEEL,30-AUG-2017,9.6,9.75,9.6,9.7,559834
ZEELEARN,30-AUG-2017,42.15,42.6,41.8,42.05,82918
ZEEMEDIA,30-AUG-2017,34.7,34.95,34.3,34.6,308502
ZENSARTECH,30-AUG-2017,777.05,790.85,777.05,782.55,4580
ZENTEC,30-AUG-2017,49.8,51.25,49.75,49.85,50442
ZICOM,30-AUG-2017,20.0,20.45,19.8,20.15,52698
ZODIACLOTH,30-AUG-2017,201.95,202.0,192.1,194.8,1155
ZODJRDMKJ,30-AUG-2017,47.0,49.35,47.0,47.25,659
ZOTA,30-AUG-2017,132.0,132.3,131.0,132.3,17000
ZUARI,30-AUG-2017,413.0,415.5,404.0,407.1,26148
ZUARIGLOB,30-AUG-2017,119.0,120.7,118.5,119.6,10567
ZYDUSWELL,30-AUG-2017,873.0,874.85,862.35,864.8,1386
ZYLOG,30-AUG-2017,3.45,3.6,3.45,3.5,35877
