SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TARAJEWELS,10-AUG-2017,26.5,27.7,25.1,26.2,63081
TARAPUR,10-AUG-2017,6.1,6.9,5.5,5.75,43501
TARMAT,10-AUG-2017,36.8,36.8,33.3,33.5,2422
TASTYBITE,10-AUG-2017,5405.5,5870.0,4950.65,5045.75,24843
TATACHEM,10-AUG-2017,574.1,587.9,560.4,576.75,1066641
TATACOFFEE,10-AUG-2017,121.75,122.95,119.0,119.7,302308
TATACOMM,10-AUG-2017,603.95,603.95,570.45,594.25,766184
TATAELXSI,10-AUG-2017,1682.0,1689.85,1614.65,1627.05,302985
TATAGLOBAL,10-AUG-2017,161.85,163.5,153.2,156.0,2470478
TATAINVEST,10-AUG-2017,800.0,804.0,764.3,776.3,67233
TATAMETALI,10-AUG-2017,647.0,648.0,592.0,607.45,157016
TATAMOTORS,10-AUG-2017,401.0,403.6,375.25,380.2,28114017
TATAMTRDVR,10-AUG-2017,228.75,231.1,220.0,221.45,9343687
TATAPOWER,10-AUG-2017,77.0,77.8,75.8,76.7,10816439
TATASPONGE,10-AUG-2017,816.95,824.65,786.0,794.4,120944
TATASTEEL,10-AUG-2017,604.8,614.7,598.05,604.35,7684041
TBZ,10-AUG-2017,99.25,102.8,94.7,95.85,296419
TCI,10-AUG-2017,278.1,282.5,270.25,274.45,95406
TCIDEVELOP,10-AUG-2017,375.1,385.0,361.05,373.1,3544
TCIEXP,10-AUG-2017,535.0,548.0,513.55,521.75,46848
TCIFINANCE,10-AUG-2017,22.1,22.1,20.9,21.4,33585
TCS,10-AUG-2017,2509.0,2520.6,2486.35,2511.45,763086
TDPOWERSYS,10-AUG-2017,214.55,214.55,201.05,206.95,64815
TEAMLEASE,10-AUG-2017,1425.0,1435.0,1401.0,1414.2,49606
TECHM,10-AUG-2017,393.0,413.7,393.0,404.0,4990849
TECHNO,10-AUG-2017,367.75,367.75,349.85,355.95,40926
TECHNOFAB,10-AUG-2017,235.15,239.9,235.0,236.05,7393
TEJASNET,10-AUG-2017,329.9,329.9,299.0,318.15,172024
TERASOFT,10-AUG-2017,66.5,68.65,63.35,65.05,35240
TEXINFRA,10-AUG-2017,47.0,47.85,46.0,46.3,95921
TEXMOPIPES,10-AUG-2017,21.0,21.2,19.1,19.7,93122
TEXRAIL,10-AUG-2017,89.95,90.35,85.5,87.05,532114
TFCILTD,10-AUG-2017,98.25,99.3,86.2,91.9,692025
TFL,10-AUG-2017,13.35,13.35,13.3,13.3,15360
TGBHOTELS,10-AUG-2017,52.15,52.75,48.5,49.55,56427
THANGAMAYL,10-AUG-2017,322.6,333.5,314.75,319.35,15051
THEJO,10-AUG-2017,354.0,355.0,354.0,355.0,1200
THEMISMED,10-AUG-2017,509.9,512.0,480.0,482.6,1138
THERMAX,10-AUG-2017,874.0,879.95,861.0,861.55,18414
THIRUSUGAR,10-AUG-2017,57.6,58.85,54.15,54.85,16686
THOMASCOOK,10-AUG-2017,229.0,229.0,216.6,221.15,401243
THOMASCOTT,10-AUG-2017,18.9,18.9,18.5,18.5,125
THYROCARE,10-AUG-2017,705.0,715.0,680.1,706.5,17004
TI,10-AUG-2017,11.85,12.0,11.1,11.25,101023
TIDEWATER,10-AUG-2017,5782.9,5790.0,5651.0,5660.35,1297
TIIL,10-AUG-2017,497.0,497.0,440.05,443.55,10912
TIJARIA,10-AUG-2017,7.25,7.7,7.0,7.0,4933
TIL,10-AUG-2017,423.15,425.8,405.3,410.35,13148
TIMESGTY,10-AUG-2017,35.5,37.95,34.3,35.3,11023
TIMETECHNO,10-AUG-2017,172.0,174.0,159.35,164.95,646594
TIMKEN,10-AUG-2017,682.55,699.0,674.5,692.25,27217
TINPLATE,10-AUG-2017,134.95,137.35,125.1,128.95,821227
TIPSINDLTD,10-AUG-2017,64.65,65.0,63.4,63.5,6589
TIRUMALCHM,10-AUG-2017,1165.2,1194.9,1105.5,1143.85,92214
TITAN,10-AUG-2017,616.9,618.85,601.6,610.35,1378763
TMRVL,10-AUG-2017,153.6,156.2,146.0,147.0,20916
TNPETRO,10-AUG-2017,49.2,50.3,48.8,49.45,299306
TNPL,10-AUG-2017,355.1,363.0,351.6,353.95,136515
TOKYOPLAST,10-AUG-2017,140.05,140.7,133.0,133.9,21760
TORNTPHARM,10-AUG-2017,1227.0,1253.2,1205.5,1228.9,144495
TORNTPOWER,10-AUG-2017,193.5,197.4,186.7,189.3,1286165
TOTAL,10-AUG-2017,51.55,52.5,45.0,46.5,432000
TPLPLASTEH,10-AUG-2017,474.95,484.5,451.4,474.15,15957
TRANSWIND,10-AUG-2017,35.0,36.8,34.3,34.3,32000
TREEHOUSE,10-AUG-2017,15.45,15.8,15.05,15.35,52973
TRENT,10-AUG-2017,276.0,276.0,262.25,267.3,159580
TRF,10-AUG-2017,206.25,209.25,195.05,196.55,64849
TRIDENT,10-AUG-2017,83.0,83.0,77.0,77.9,1131513
TRIGYN,10-AUG-2017,94.15,98.7,94.15,94.15,36116
TRIL,10-AUG-2017,322.75,322.9,305.5,307.95,20301
TRITURBINE,10-AUG-2017,129.95,131.0,125.2,130.05,94753
TRIVENI,10-AUG-2017,93.1,94.55,86.6,88.3,2730253
TTKHLTCARE,10-AUG-2017,700.4,719.25,683.0,712.05,5091
TTKPRESTIG,10-AUG-2017,6200.0,6218.8,6120.75,6179.95,2392
TTL,10-AUG-2017,72.2,75.35,70.1,71.4,14288
TTML,10-AUG-2017,6.9,7.0,6.5,6.6,2637142
TUBEINVEST,10-AUG-2017,760.0,760.0,732.05,753.75,95853
TULSI,10-AUG-2017,3.75,3.85,3.55,3.7,28906
TV18BRDCST,10-AUG-2017,36.0,36.7,34.5,35.35,3644861
TVSELECT,10-AUG-2017,183.4,187.0,172.0,174.8,131951
TVSMOTOR,10-AUG-2017,589.7,591.35,571.4,580.75,1369241
TVSSRICHAK,10-AUG-2017,3422.0,3449.7,3310.0,3379.45,11877
TVTODAY,10-AUG-2017,226.25,232.0,210.0,216.45,246230
TVVISION,10-AUG-2017,225.15,225.9,216.55,221.2,51514
TWL,10-AUG-2017,113.7,115.5,110.1,111.8,360856
UBHOLDINGS,10-AUG-2017,21.25,21.25,20.1,20.45,12917
UBL,10-AUG-2017,825.0,849.05,806.3,824.2,395016
UCALFUEL,10-AUG-2017,199.05,199.7,191.0,192.25,28627
UCOBANK,10-AUG-2017,31.5,31.95,30.15,30.5,521138
UFLEX,10-AUG-2017,393.5,393.95,365.4,375.2,299496
UFO,10-AUG-2017,361.25,361.25,326.2,329.45,87798
UGARSUGAR,10-AUG-2017,26.5,26.55,24.35,24.65,362299
UJAAS,10-AUG-2017,24.05,24.85,22.7,23.25,981360
UJJIVAN,10-AUG-2017,313.95,322.4,302.0,308.25,1618863
ULTRACEMCO,10-AUG-2017,3975.0,3990.0,3885.0,3907.6,144452
UMANGDAIRY,10-AUG-2017,73.6,73.9,69.0,71.05,18481
UNICHEMLAB,10-AUG-2017,252.4,252.4,243.25,245.05,60031
UNIENTER,10-AUG-2017,89.0,90.8,82.55,83.55,17060
UNIONBANK,10-AUG-2017,141.0,142.8,131.4,134.45,4981645
UNIPLY,10-AUG-2017,268.0,272.7,256.0,258.35,27260
UNITECH,10-AUG-2017,7.8,8.15,7.05,7.4,55545462
UNITEDBNK,10-AUG-2017,19.0,19.4,18.0,18.75,1086947
UNITEDPOLY,10-AUG-2017,27.25,27.25,27.25,27.25,3000
UNITEDTEA,10-AUG-2017,309.9,311.0,291.0,295.85,1208
UNITY,10-AUG-2017,6.75,6.85,6.35,6.45,94039
UNIVASTU,10-AUG-2017,41.1,41.6,40.75,41.25,51000
UNIVCABLES,10-AUG-2017,108.95,108.95,101.4,102.35,65870
UPL,10-AUG-2017,832.9,839.4,789.0,821.5,1278567
URJA,10-AUG-2017,1.0,1.0,0.9,0.9,1886565
USHAMART,10-AUG-2017,20.5,20.55,18.6,18.9,1165020
USHERAGRO,10-AUG-2017,6.95,7.1,6.9,6.9,29354
UTINEXT50,10-AUG-2017,276.35,276.45,267.0,267.46,7051
UTINIFTETF,10-AUG-2017,1014.95,1015.05,1013.25,1014.65,167
UTISENSETF,10-AUG-2017,328.0,328.0,326.45,326.45,4
UTTAMSTL,10-AUG-2017,26.5,26.95,25.8,25.95,100646
UTTAMSUGAR,10-AUG-2017,193.0,193.15,175.0,177.6,222786
UVSL,10-AUG-2017,0.4,0.45,0.4,0.45,2033390
V2RETAIL,10-AUG-2017,330.0,361.9,266.25,291.8,1735465
VADILALIND,10-AUG-2017,890.0,910.0,835.35,864.85,30274
VAIBHAVGBL,10-AUG-2017,489.0,526.0,477.0,509.15,54365
VAKRANGEE,10-AUG-2017,449.9,455.7,445.2,449.35,683030
VALUEIND,10-AUG-2017,6.95,6.95,6.35,6.5,28909
VARDHACRLC,10-AUG-2017,48.4,48.4,44.5,44.85,41323
VARDMNPOLY,10-AUG-2017,42.2,42.2,38.7,39.3,97265
VASCONEQ,10-AUG-2017,31.15,32.7,27.0,29.55,996543
VASWANI,10-AUG-2017,12.3,13.8,11.75,12.0,23676
VBL,10-AUG-2017,537.0,539.0,516.0,524.05,135593
VEDL,10-AUG-2017,299.0,303.8,291.3,298.8,14153043
VEDL,10-AUG-2017,10.25,10.25,10.0,10.05,46938626
VENKEYS,10-AUG-2017,2100.0,2194.8,1741.0,1816.3,433169
VENUSREM,10-AUG-2017,96.0,97.8,92.0,92.95,139480
VESUVIUS,10-AUG-2017,1324.4,1330.0,1278.1,1310.4,15144
VETO,10-AUG-2017,211.0,214.9,196.45,200.3,120147
VGUARD,10-AUG-2017,179.0,179.05,171.1,173.45,851993
VHL,10-AUG-2017,3250.0,3250.0,3140.0,3151.6,211
VICEROY,10-AUG-2017,18.0,18.5,17.35,17.45,114768
VIDEOIND,10-AUG-2017,19.5,19.8,19.5,19.5,404222
VIDHIING,10-AUG-2017,59.0,59.0,55.1,55.95,130192
VIJAYABANK,10-AUG-2017,67.3,68.85,66.35,67.5,1293475
VIJSHAN,10-AUG-2017,27.0,27.6,24.0,24.2,365938
VIKASECO,10-AUG-2017,20.1,20.3,18.55,19.5,1942718
VIMALOIL,10-AUG-2017,16.55,16.55,16.55,16.55,205
VIMTALABS,10-AUG-2017,134.05,135.0,128.65,130.35,67770
VINATIORGA,10-AUG-2017,1005.2,1023.0,939.95,961.45,25747
VINDHYATEL,10-AUG-2017,1025.0,1059.0,935.2,1019.25,85747
VINYLINDIA,10-AUG-2017,73.5,74.05,71.3,72.2,28053
VIPCLOTHNG,10-AUG-2017,58.65,59.35,55.6,56.05,176737
VIPIND,10-AUG-2017,189.3,192.0,182.5,183.8,464592
VIPULLTD,10-AUG-2017,84.75,87.0,80.05,81.8,173929
VISAKAIND,10-AUG-2017,449.0,454.1,425.0,431.1,72653
VISASTEEL,10-AUG-2017,20.0,20.7,19.6,19.7,21016
VISHNU,10-AUG-2017,273.7,276.0,257.0,260.15,10072
VIVIDHA,10-AUG-2017,1.05,1.1,0.95,1.0,1716335
VIVIMEDLAB,10-AUG-2017,117.0,117.45,107.2,110.2,895334
VLSFINANCE,10-AUG-2017,63.45,63.75,59.75,60.6,75892
VMART,10-AUG-2017,1168.7,1168.85,1063.25,1074.1,15133
VOLTAMP,10-AUG-2017,1149.0,1149.0,1085.0,1097.2,11831
VOLTAS,10-AUG-2017,522.5,531.8,513.6,520.15,1088376
VRLLOG,10-AUG-2017,327.55,332.05,320.1,321.9,74053
VSCL,10-AUG-2017,106.0,113.95,101.1,109.0,84000
VSSL,10-AUG-2017,132.0,133.0,121.6,124.3,49121
VSTIND,10-AUG-2017,2785.0,2810.0,2700.1,2706.35,2406
VSTTILLERS,10-AUG-2017,2135.0,2135.0,1977.7,1998.95,9060
VTL,10-AUG-2017,1183.0,1190.95,1176.1,1177.25,38512
WABAG,10-AUG-2017,630.6,639.0,603.45,613.1,115642
WABCOINDIA,10-AUG-2017,5485.0,5485.0,5399.85,5425.0,5740
WALCHANNAG,10-AUG-2017,144.25,145.0,135.45,136.8,120276
WANBURY,10-AUG-2017,38.0,40.4,38.0,38.0,10863
WEBELSOLAR,10-AUG-2017,108.8,118.3,107.0,110.5,698249
WEIZFOREX,10-AUG-2017,770.2,775.0,723.9,744.7,7419
WEIZMANIND,10-AUG-2017,38.65,38.9,36.75,36.75,8974
WELCORP,10-AUG-2017,125.15,125.95,107.95,112.25,624293
WELENT,10-AUG-2017,120.95,121.6,106.55,112.15,504931
WELINV,10-AUG-2017,95.1,102.95,95.1,99.95,1514
WELSPUNIND,10-AUG-2017,78.4,78.5,72.05,72.95,992506
WENDT,10-AUG-2017,2400.05,2438.0,2342.0,2349.15,410
WHEELS,10-AUG-2017,1415.0,1474.0,1388.9,1445.2,11421
WHIRLPOOL,10-AUG-2017,1168.5,1178.0,1147.35,1160.8,21466
WILLAMAGOR,10-AUG-2017,71.25,71.25,70.1,70.5,2065
WINDMACHIN,10-AUG-2017,55.0,55.0,53.25,54.0,21342
WINSOME,10-AUG-2017,1.9,2.0,1.9,1.95,51530
WIPRO,10-AUG-2017,286.0,289.45,285.75,288.15,2708344
WOCKPHARMA,10-AUG-2017,582.3,593.0,554.7,561.2,623202
WONDERLA,10-AUG-2017,349.0,349.0,338.1,340.45,27812
WSI,10-AUG-2017,9.5,10.35,9.5,10.05,3821
WSTCSTPAPR,10-AUG-2017,188.0,192.9,177.25,180.7,136595
XCHANGING,10-AUG-2017,58.0,59.95,54.1,55.65,15477
XLENERGY,10-AUG-2017,1.55,1.75,1.55,1.75,48
XPROINDIA,10-AUG-2017,47.2,48.0,44.25,44.7,9814
YESBANK,10-AUG-2017,1741.55,1744.2,1710.1,1730.1,2132127
ZANDUREALT,10-AUG-2017,1249.1,1263.0,1224.0,1229.3,1013
ZEEL,10-AUG-2017,540.0,542.5,502.1,520.05,2917821
ZEEL,10-AUG-2017,9.6,9.7,9.55,9.55,91697
ZEELEARN,10-AUG-2017,41.0,41.5,39.5,39.85,452049
ZEEMEDIA,10-AUG-2017,37.25,38.0,35.05,35.9,721346
ZENSARTECH,10-AUG-2017,809.0,813.0,793.85,808.65,29093
ZENTEC,10-AUG-2017,53.1,54.8,50.0,50.65,97234
ZICOM,10-AUG-2017,24.0,24.0,22.5,22.7,73090
ZODIACLOTH,10-AUG-2017,190.0,204.0,182.0,184.25,1429
ZODJRDMKJ,10-AUG-2017,43.95,43.95,42.2,42.2,404
ZOTA,10-AUG-2017,132.45,132.8,131.3,131.3,58000
ZUARI,10-AUG-2017,350.95,356.65,344.0,345.15,26015
ZUARIGLOB,10-AUG-2017,126.95,127.8,120.0,120.85,10280
ZYDUSWELL,10-AUG-2017,895.5,898.2,875.2,882.1,6253
ZYLOG,10-AUG-2017,3.25,3.45,3.2,3.2,104496
