SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SYNGENE,27-MAR-2017,521.0,538.7,518.9,534.8,134394
TAINWALCHM,27-MAR-2017,56.5,57.75,56.0,57.65,5242
TAJGVK,27-MAR-2017,130.4,131.0,129.0,129.9,10183
TAKE,27-MAR-2017,136.8,136.8,133.75,134.5,57531
TALBROAUTO,27-MAR-2017,136.05,142.4,136.05,140.8,37039
TALWALKARS,27-MAR-2017,236.4,240.0,234.6,237.8,60878
TANLA,27-MAR-2017,50.45,50.85,48.9,49.25,489329
TANTIACONS,27-MAR-2017,19.85,19.85,19.0,19.05,13267
TARAJEWELS,27-MAR-2017,39.3,40.5,38.15,38.55,28164
TARAPUR,27-MAR-2017,8.2,8.8,8.15,8.8,3150
TARMAT,27-MAR-2017,43.05,45.4,43.05,43.65,10072
TASTYBITE,27-MAR-2017,4675.0,4700.0,4560.0,4574.6,324
TATACHEM,27-MAR-2017,579.0,586.0,572.0,583.3,467677
TATACOFFEE,27-MAR-2017,125.6,132.2,124.0,127.4,1780337
TATACOMM,27-MAR-2017,727.05,734.95,712.2,717.55,641983
TATAELXSI,27-MAR-2017,1505.0,1505.0,1481.05,1489.05,152575
TATAGLOBAL,27-MAR-2017,151.0,151.9,148.0,148.6,2933289
TATAINVEST,27-MAR-2017,624.75,625.0,616.6,617.95,17204
TATAMETALI,27-MAR-2017,527.25,534.5,523.0,527.75,255279
TATAMOTORS,27-MAR-2017,469.0,469.15,462.1,464.75,4417413
TATAMTRDVR,27-MAR-2017,280.0,280.8,276.95,278.75,7823546
TATAPOWER,27-MAR-2017,86.65,87.6,85.55,87.3,5247392
TATASPONGE,27-MAR-2017,681.4,687.3,677.95,682.15,145979
TATASTEEL,27-MAR-2017,492.75,492.75,474.65,476.5,6189956
TBZ,27-MAR-2017,73.6,75.8,73.2,73.85,321818
TCFSL,27-MAR-2017,1094.0,1094.0,1094.0,1094.0,70
TCFSL,27-MAR-2017,1377.0,1388.0,1375.0,1388.0,118
TCI,27-MAR-2017,219.15,225.0,216.0,220.6,114363
TCIDEVELOP,27-MAR-2017,353.7,365.0,353.0,363.8,162
TCIEXP,27-MAR-2017,405.4,421.0,395.1,398.85,72104
TCIFINANCE,27-MAR-2017,26.3,26.45,25.3,25.65,30150
TCS,27-MAR-2017,2426.95,2440.0,2406.0,2412.05,1090635
TDPOWERSYS,27-MAR-2017,190.05,198.0,185.05,187.45,346067
TEAMLEASE,27-MAR-2017,956.05,963.0,934.0,937.15,2417
TECHIN,27-MAR-2017,4.5,4.7,4.5,4.7,1184
TECHM,27-MAR-2017,474.0,477.65,463.2,468.8,2457180
TECHNO,27-MAR-2017,349.0,355.0,344.15,350.85,478343
TECHNOFAB,27-MAR-2017,185.4,188.0,181.0,187.35,4805
TERASOFT,27-MAR-2017,99.8,99.8,97.15,97.65,35513
TEXINFRA,27-MAR-2017,42.05,42.4,40.7,40.95,59396
TEXMOPIPES,27-MAR-2017,18.5,18.65,18.2,18.55,88406
TEXRAIL,27-MAR-2017,89.95,90.0,87.25,87.7,405028
TFCILTD,27-MAR-2017,72.6,77.0,72.1,73.15,1175528
TFL,27-MAR-2017,10.95,10.95,10.1,10.45,3525
TGBHOTELS,27-MAR-2017,56.0,57.0,53.65,54.05,204965
THANGAMAYL,27-MAR-2017,223.65,224.85,209.1,214.85,23931
THEMISMED,27-MAR-2017,598.5,608.95,589.0,592.0,958
THERMAX,27-MAR-2017,902.0,910.95,895.0,900.3,23153
THIRUSUGAR,27-MAR-2017,61.1,62.5,60.55,61.05,16940
THOMASCOOK,27-MAR-2017,216.9,230.5,214.7,225.1,770896
THOMASCOTT,27-MAR-2017,15.0,15.0,15.0,15.0,100
THYROCARE,27-MAR-2017,702.15,707.45,697.25,701.1,10145
TI,27-MAR-2017,13.3,13.5,13.1,13.3,85031
TIDEWATER,27-MAR-2017,6031.0,6050.0,5950.0,5974.15,2886
TIIL,27-MAR-2017,410.5,410.5,401.15,404.15,5056
TIJARIA,27-MAR-2017,6.75,6.85,6.5,6.85,4720
TIL,27-MAR-2017,278.05,285.6,278.0,279.15,14304
TIMESGTY,27-MAR-2017,34.5,34.5,34.5,34.5,100
TIMETECHNO,27-MAR-2017,123.45,127.4,119.15,120.7,561016
TIMKEN,27-MAR-2017,614.35,619.95,610.1,611.65,16995
TINPLATE,27-MAR-2017,77.1,78.1,76.55,76.85,149371
TIPSINDLTD,27-MAR-2017,59.8,61.0,58.8,59.05,8720
TIRUMALCHM,27-MAR-2017,867.0,878.0,859.0,861.15,33165
TITAN,27-MAR-2017,446.0,451.0,440.75,447.95,505757
TMRVL,27-MAR-2017,224.65,225.0,215.6,216.65,27704
TNPETRO,27-MAR-2017,33.45,33.85,33.1,33.4,91005
TNPL,27-MAR-2017,317.3,318.15,314.05,316.7,228123
TNTELE,27-MAR-2017,2.9,2.9,2.85,2.85,2704
TOKYOPLAST,27-MAR-2017,107.55,114.2,107.15,113.0,37139
TORNTPHARM,27-MAR-2017,1414.0,1415.0,1393.55,1402.55,85348
TORNTPOWER,27-MAR-2017,216.0,218.05,213.75,215.05,506108
TPLPLASTEH,27-MAR-2017,462.5,481.4,462.5,470.7,929
TREEHOUSE,27-MAR-2017,20.1,20.1,18.85,19.3,200506
TRENT,27-MAR-2017,242.9,243.0,235.1,240.25,184965
TRF,27-MAR-2017,244.85,249.85,238.25,239.7,97899
TRIDENT,27-MAR-2017,86.25,88.2,85.1,87.45,1199915
TRIGYN,27-MAR-2017,113.0,114.95,112.0,112.95,55338
TRIL,27-MAR-2017,403.0,407.8,400.0,401.7,12626
TRITURBINE,27-MAR-2017,125.4,127.0,123.7,124.15,64825
TRIVENI,27-MAR-2017,83.4,87.0,83.35,86.7,1327355
TTKHLTCARE,27-MAR-2017,799.9,802.0,781.0,782.45,2257
TTKPRESTIG,27-MAR-2017,5820.6,5863.0,5744.0,5836.55,3429
TTL,27-MAR-2017,58.0,58.4,55.5,55.7,10359
TTML,27-MAR-2017,7.8,7.9,7.5,7.6,1538035
TUBEINVEST,27-MAR-2017,611.65,611.9,599.05,606.3,46209
TULSI,27-MAR-2017,4.1,4.1,3.9,3.9,68128
TV18BRDCST,27-MAR-2017,43.0,43.15,41.9,42.0,3752086
TVSELECT,27-MAR-2017,170.4,171.5,166.7,167.5,55085
TVSMOTOR,27-MAR-2017,429.4,432.1,425.8,429.7,573399
TVSSRICHAK,27-MAR-2017,3800.0,3850.0,3680.0,3708.1,17853
TVTODAY,27-MAR-2017,270.0,270.95,265.0,265.8,70231
TVVISION,27-MAR-2017,262.0,274.9,251.1,252.8,62601
TWL,27-MAR-2017,111.9,115.6,111.1,113.3,804514
UBHOLDINGS,27-MAR-2017,29.4,29.4,27.3,29.05,407235
UBL,27-MAR-2017,764.0,773.7,764.0,770.0,57581
UCALFUEL,27-MAR-2017,180.5,186.25,180.5,182.1,28337
UCOBANK,27-MAR-2017,37.0,37.35,36.1,36.35,2219786
UFLEX,27-MAR-2017,275.0,275.0,270.0,270.9,166902
UFO,27-MAR-2017,421.0,427.0,419.45,420.95,47744
UGARSUGAR,27-MAR-2017,32.15,32.55,30.7,31.45,301694
UJAAS,27-MAR-2017,35.85,36.55,35.25,35.4,972933
UJJIVAN,27-MAR-2017,424.0,426.1,415.0,417.1,443760
ULTRACEMCO,27-MAR-2017,3985.0,3985.0,3934.5,3951.25,119797
UMANGDAIRY,27-MAR-2017,76.5,79.0,76.5,77.35,86650
UMESLTD,27-MAR-2017,2.45,2.45,2.35,2.35,2500
UNICHEMLAB,27-MAR-2017,278.1,282.0,271.95,272.7,64321
UNIENTER,27-MAR-2017,70.5,71.05,69.1,70.65,8093
UNIONBANK,27-MAR-2017,154.85,156.95,153.4,155.3,3016663
UNIPLY,27-MAR-2017,316.3,320.95,312.2,317.55,104781
UNITECH,27-MAR-2017,5.75,5.8,5.6,5.65,12533781
UNITEDBNK,27-MAR-2017,25.25,25.3,24.7,24.85,214541
UNITEDPOLY,27-MAR-2017,18.75,18.75,18.75,18.75,6000
UNITEDTEA,27-MAR-2017,379.0,387.0,351.0,374.15,88
UNITY,27-MAR-2017,8.05,8.05,7.75,8.05,80674
UNIVCABLES,27-MAR-2017,90.6,91.5,88.6,88.8,55616
UPL,27-MAR-2017,721.7,729.7,720.0,725.75,901856
USHAMART,27-MAR-2017,18.1,18.1,17.5,17.55,453164
USHERAGRO,27-MAR-2017,10.3,10.45,10.0,10.1,30733
UTIFEFRGR2,27-MAR-2017,9.0,9.0,8.7,8.7,500
UTINIFTETF,27-MAR-2017,925.5,925.5,925.5,925.5,6
UTISENSETF,27-MAR-2017,300.0,300.0,300.0,300.0,3
UTTAMSTL,27-MAR-2017,33.55,33.75,31.7,32.1,726682
UTTAMSUGAR,27-MAR-2017,99.5,102.1,99.3,100.85,115233
UVSL,27-MAR-2017,0.7,0.7,0.7,0.7,2632449
V2RETAIL,27-MAR-2017,190.7,190.7,178.5,183.45,116201
VADILALIND,27-MAR-2017,844.95,913.9,833.25,890.85,648044
VAIBHAVGBL,27-MAR-2017,389.0,390.0,371.0,390.0,9820
VAKRANGEE,27-MAR-2017,329.0,336.0,329.0,331.3,1318133
VALECHAENG,27-MAR-2017,17.8,18.2,17.7,17.7,7808
VALUEIND,27-MAR-2017,12.5,12.5,11.7,11.9,15694
VARDHACRLC,27-MAR-2017,55.25,56.45,55.0,55.95,201423
VARDMNPOLY,27-MAR-2017,71.45,72.7,69.8,70.0,143253
VASCONEQ,27-MAR-2017,35.95,36.15,35.05,35.35,1182955
VASWANI,27-MAR-2017,9.1,9.45,8.8,9.45,6970
VBL,27-MAR-2017,378.0,389.7,378.0,384.75,234697
VEDL,27-MAR-2017,265.25,267.75,260.35,261.2,6491017
VENKEYS,27-MAR-2017,848.7,922.5,845.5,919.45,616189
VENUSREM,27-MAR-2017,99.2,100.0,98.0,98.2,32810
VESUVIUS,27-MAR-2017,1236.95,1236.95,1205.0,1208.2,10187
VETO,27-MAR-2017,151.0,152.0,147.05,150.65,99012
VGUARD,27-MAR-2017,170.0,170.0,167.6,168.75,307812
VHL,27-MAR-2017,2789.0,2819.0,2758.0,2797.75,275
VICEROY,27-MAR-2017,21.0,21.85,21.0,21.4,226997
VIDEOIND,27-MAR-2017,103.5,103.8,103.4,103.45,294294
VIDHIING,27-MAR-2017,55.55,56.8,54.3,56.1,103909
VIJAYABANK,27-MAR-2017,65.0,65.65,64.3,65.1,868134
VIJIFIN,27-MAR-2017,7.0,7.3,6.65,6.65,72840
VIJSHAN,27-MAR-2017,12.1,12.1,11.75,11.8,50735
VIKASECO,27-MAR-2017,21.85,22.4,21.5,21.85,1347709
VIMALOIL,27-MAR-2017,45.0,45.7,44.5,45.7,187
VIMTALABS,27-MAR-2017,109.15,109.75,108.0,108.65,32743
VINATIORGA,27-MAR-2017,711.9,721.65,702.05,710.2,18969
VINDHYATEL,27-MAR-2017,656.95,664.7,644.95,648.7,9475
VINYLINDIA,27-MAR-2017,65.4,65.75,64.3,65.0,23026
VIPCLOTHNG,27-MAR-2017,52.45,52.6,49.8,50.1,116085
VIPIND,27-MAR-2017,173.9,183.7,173.9,179.8,1347324
VIPULLTD,27-MAR-2017,62.1,70.9,62.05,64.75,190300
VISAKAIND,27-MAR-2017,258.65,273.0,258.65,269.2,52583
VISASTEEL,27-MAR-2017,22.05,23.45,21.65,22.15,355547
VISESHINFO,27-MAR-2017,0.2,0.25,0.2,0.25,3795910
VISHNU,27-MAR-2017,254.15,261.7,254.15,254.95,5973
VIVIDHA,27-MAR-2017,1.95,2.1,1.95,2.05,536291
VIVIMEDLAB,27-MAR-2017,97.25,97.8,96.1,96.35,206326
VKSPL,27-MAR-2017,0.1,0.1,0.05,0.1,311049
VLSFINANCE,27-MAR-2017,61.0,61.9,59.9,60.45,32693
VMART,27-MAR-2017,735.05,763.0,731.0,749.2,75733
VOLTAMP,27-MAR-2017,978.05,989.0,974.2,983.2,22963
VOLTAS,27-MAR-2017,388.3,391.1,383.75,388.0,1096735
VRLLOG,27-MAR-2017,300.4,302.0,296.75,299.0,137300
VSSL,27-MAR-2017,120.0,122.0,117.8,118.9,18446
VSTIND,27-MAR-2017,2834.0,2837.0,2786.25,2809.2,1673
VSTTILLERS,27-MAR-2017,1800.65,1848.8,1800.65,1805.55,5546
VTL,27-MAR-2017,1329.45,1329.45,1296.15,1306.25,23540
WABAG,27-MAR-2017,669.95,736.9,657.05,672.65,1598612
WABCOINDIA,27-MAR-2017,6045.0,6320.0,5812.0,6142.8,23156
WALCHANNAG,27-MAR-2017,143.0,144.85,141.55,141.95,41161
WANBURY,27-MAR-2017,51.25,52.4,51.0,51.55,19068
WEBELSOLAR,27-MAR-2017,53.25,54.0,52.0,52.85,18496
WEIZFOREX,27-MAR-2017,334.0,334.0,317.5,325.0,31715
WEIZMANIND,27-MAR-2017,31.65,37.8,31.55,37.8,24900
WELCORP,27-MAR-2017,86.6,92.4,81.9,82.6,2372236
WELENT,27-MAR-2017,76.0,85.5,75.75,81.35,2422766
WELINV,27-MAR-2017,83.5,89.4,80.95,83.9,1985
WELSPUNIND,27-MAR-2017,87.2,90.5,86.0,89.05,1843526
WENDT,27-MAR-2017,1881.3,1915.0,1871.0,1872.9,151
WHEELS,27-MAR-2017,1333.0,1333.0,1266.3,1278.6,1563
WHIRLPOOL,27-MAR-2017,1152.55,1194.9,1146.3,1180.1,121715
WILLAMAGOR,27-MAR-2017,63.0,64.9,62.5,63.1,1665
WINDMACHIN,27-MAR-2017,60.0,64.5,58.75,61.3,239946
WINSOME,27-MAR-2017,1.8,1.85,1.8,1.85,47319
WIPRO,27-MAR-2017,508.35,512.45,502.8,504.0,981134
WOCKPHARMA,27-MAR-2017,720.65,726.0,713.1,718.0,629844
WONDERLA,27-MAR-2017,383.0,384.0,380.0,381.95,15199
WSI,27-MAR-2017,7.9,8.35,7.15,8.05,2643
WSTCSTPAPR,27-MAR-2017,182.6,187.8,182.0,184.3,405481
XCHANGING,27-MAR-2017,49.7,50.6,49.0,49.4,64217
XLENERGY,27-MAR-2017,2.75,2.75,2.55,2.55,2900
XPROINDIA,27-MAR-2017,48.5,50.6,48.15,49.9,77790
YESBANK,27-MAR-2017,1529.05,1542.0,1520.0,1527.95,1588890
ZANDUREALT,27-MAR-2017,1256.0,1274.75,1236.15,1244.9,1101
ZEEL,27-MAR-2017,518.8,519.05,511.9,516.5,909104
ZEEL,27-MAR-2017,9.9,10.0,9.9,9.95,3584
ZEELEARN,27-MAR-2017,49.0,51.1,49.0,50.2,946823
ZEEMEDIA,27-MAR-2017,35.8,36.2,35.7,35.8,311819
ZENITHBIR,27-MAR-2017,0.55,0.55,0.5,0.5,103038
ZENSARTECH,27-MAR-2017,915.0,915.4,905.0,906.55,10020
ZENTEC,27-MAR-2017,68.3,68.75,66.7,66.85,82992
ZICOM,27-MAR-2017,39.6,40.0,39.25,39.4,45723
ZODIACLOTH,27-MAR-2017,184.3,187.8,179.35,180.25,2107
ZUARI,27-MAR-2017,330.1,338.0,325.5,327.1,51561
ZUARIGLOB,27-MAR-2017,121.95,123.45,120.0,120.4,14291
ZYDUSWELL,27-MAR-2017,846.3,898.7,846.3,878.6,22618
ZYLOG,27-MAR-2017,4.9,4.9,4.65,4.65,16936
