SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATASTEEL,25-MAY-2017,485.0,487.05,476.7,484.7,6461254
TBZ,25-MAY-2017,84.55,87.0,83.1,85.65,89025
TCFSL,25-MAY-2017,102000.0,102000.0,102000.0,102000.0,1
TCFSL,25-MAY-2017,1115.01,1115.01,1115.01,1115.01,50
TCFSL,25-MAY-2017,1395.0,1395.0,1394.0,1394.0,200
TCI,25-MAY-2017,252.15,254.7,245.25,252.45,33475
TCIDEVELOP,25-MAY-2017,378.9,378.9,355.35,360.75,272
TCIEXP,25-MAY-2017,428.1,453.0,428.0,447.05,29994
TCIFINANCE,25-MAY-2017,24.1,25.3,23.45,24.9,58752
TCS,25-MAY-2017,2577.0,2637.55,2568.0,2624.6,2047047
TDPOWERSYS,25-MAY-2017,210.8,219.85,206.5,212.5,254398
TEAMLEASE,25-MAY-2017,1140.75,1160.0,1139.95,1155.4,5310
TECHM,25-MAY-2017,420.0,427.9,416.15,426.0,3098044
TECHNO,25-MAY-2017,391.05,398.9,391.05,396.55,8150
TECHNOFAB,25-MAY-2017,188.0,219.95,188.0,219.95,143200
TERASOFT,25-MAY-2017,77.05,78.65,75.25,77.55,15729
TEXINFRA,25-MAY-2017,41.8,43.15,41.05,42.75,39299
TEXMOPIPES,25-MAY-2017,20.3,21.3,19.4,21.3,53334
TEXRAIL,25-MAY-2017,90.8,91.95,89.05,91.4,212455
TFCILTD,25-MAY-2017,97.65,100.55,96.95,99.25,778405
TFL,25-MAY-2017,13.8,14.0,13.15,13.6,30993
TGBHOTELS,25-MAY-2017,55.8,63.45,54.95,60.0,630990
THANGAMAYL,25-MAY-2017,221.0,237.6,215.05,235.7,2321
THEJO,25-MAY-2017,298.0,298.0,298.0,298.0,600
THEMISMED,25-MAY-2017,511.25,530.05,510.05,530.0,1151
THERMAX,25-MAY-2017,989.25,999.95,978.45,995.75,7485
THIRUSUGAR,25-MAY-2017,56.0,61.8,53.15,60.55,14858
THOMASCOOK,25-MAY-2017,211.4,214.9,208.35,211.15,213116
THYROCARE,25-MAY-2017,686.0,705.05,686.0,699.45,5875
TI,25-MAY-2017,11.95,12.05,11.5,11.7,117579
TIDEWATER,25-MAY-2017,5590.0,5676.0,5550.0,5619.8,1021
TIIL,25-MAY-2017,430.1,440.0,426.0,437.9,6589
TIJARIA,25-MAY-2017,7.9,8.45,7.9,8.4,2705
TIL,25-MAY-2017,335.8,344.9,335.15,340.7,9178
TIMESGTY,25-MAY-2017,32.0,33.0,32.0,33.0,355
TIMETECHNO,25-MAY-2017,128.2,133.9,126.2,132.55,599995
TIMKEN,25-MAY-2017,692.0,714.3,659.45,680.05,37081
TINPLATE,25-MAY-2017,86.45,87.4,85.6,86.6,259014
TIPSINDLTD,25-MAY-2017,58.4,61.7,58.3,59.95,1096
TIRUMALCHM,25-MAY-2017,851.05,862.95,842.8,852.15,18520
TITAN,25-MAY-2017,471.1,471.85,461.0,463.9,974154
TMRVL,25-MAY-2017,184.95,189.95,168.15,169.7,98820
TNPETRO,25-MAY-2017,37.15,39.0,37.05,38.85,143052
TNPL,25-MAY-2017,331.0,333.55,327.0,332.3,71315
TNTELE,25-MAY-2017,2.75,2.75,2.75,2.75,500
TOKYOPLAST,25-MAY-2017,115.25,118.5,113.95,117.45,6791
TORNTPHARM,25-MAY-2017,1237.95,1270.75,1209.45,1220.05,394177
TORNTPOWER,25-MAY-2017,196.15,199.9,191.9,198.7,799812
TPLPLASTEH,25-MAY-2017,507.1,584.0,507.1,578.6,131680
TREEHOUSE,25-MAY-2017,15.0,15.0,14.25,14.4,101761
TRENT,25-MAY-2017,241.0,246.0,238.6,243.0,49089
TRF,25-MAY-2017,218.0,223.9,215.25,219.95,40173
TRIDENT,25-MAY-2017,78.45,79.75,77.85,79.35,496579
TRIGYN,25-MAY-2017,135.0,142.7,135.0,141.6,101257
TRIL,25-MAY-2017,383.15,388.35,377.0,381.1,8808
TRITURBINE,25-MAY-2017,132.6,138.2,130.0,135.45,97840
TRIVENI,25-MAY-2017,80.6,84.8,79.65,83.8,425740
TTKHLTCARE,25-MAY-2017,766.0,769.75,755.5,760.0,19189
TTKPRESTIG,25-MAY-2017,6521.0,6550.0,6433.05,6501.1,4950
TTL,25-MAY-2017,61.45,63.45,60.65,62.75,5167
TTML,25-MAY-2017,6.6,6.85,6.6,6.75,1446503
TUBEINVEST,25-MAY-2017,670.0,680.0,663.65,679.25,33591
TULSI,25-MAY-2017,3.65,4.0,3.65,3.95,42880
TV18BRDCST,25-MAY-2017,33.8,35.9,33.7,35.6,11397608
TVSELECT,25-MAY-2017,171.95,177.3,168.25,172.4,200478
TVSMOTOR,25-MAY-2017,528.9,546.0,528.0,543.05,2032139
TVSSRICHAK,25-MAY-2017,3701.0,3960.0,3650.0,3911.0,13968
TVTODAY,25-MAY-2017,253.5,258.0,253.2,254.8,140047
TVVISION,25-MAY-2017,229.0,234.95,226.05,229.35,62452
TWL,25-MAY-2017,112.65,114.4,112.5,113.55,732553
UBHOLDINGS,25-MAY-2017,25.25,26.8,25.1,25.25,71857
UBL,25-MAY-2017,787.75,787.75,772.25,779.45,83391
UCALFUEL,25-MAY-2017,204.5,209.9,204.5,208.9,25763
UCOBANK,25-MAY-2017,35.2,35.85,35.05,35.6,566116
UFLEX,25-MAY-2017,345.0,348.0,340.0,343.0,113849
UFO,25-MAY-2017,375.05,387.55,374.0,380.15,93665
UGARSUGAR,25-MAY-2017,28.0,32.85,27.1,32.1,876146
UJAAS,25-MAY-2017,33.6,34.45,33.2,33.65,466032
UJJIVAN,25-MAY-2017,304.4,319.5,303.75,314.1,2558377
ULTRACEMCO,25-MAY-2017,4181.0,4187.0,4130.0,4162.4,399568
UMANGDAIRY,25-MAY-2017,80.6,84.35,80.25,81.0,13839
UMESLTD,25-MAY-2017,2.55,2.55,2.55,2.55,478
UNICHEMLAB,25-MAY-2017,253.85,256.3,249.2,251.5,58304
UNIENTER,25-MAY-2017,81.0,81.0,79.65,80.0,19119
UNIONBANK,25-MAY-2017,163.3,168.7,162.05,164.3,7337739
UNIPLY,25-MAY-2017,317.0,331.0,316.15,325.25,4619
UNITECH,25-MAY-2017,5.35,5.45,5.2,5.4,14282586
UNITEDBNK,25-MAY-2017,19.8,20.55,19.7,20.0,1418008
UNITEDTEA,25-MAY-2017,321.55,327.4,305.05,313.05,372
UNITY,25-MAY-2017,7.35,7.9,7.25,7.35,131573
UNIVCABLES,25-MAY-2017,90.0,92.7,89.1,92.0,52094
UPL,25-MAY-2017,790.95,828.4,790.55,810.35,5360047
UPL,25-MAY-2017,16.0,17.5,16.0,17.0,120
URJA,25-MAY-2017,1.05,1.1,1.05,1.1,125745
USHAMART,25-MAY-2017,18.25,18.25,17.55,17.95,238432
USHERAGRO,25-MAY-2017,7.85,8.2,7.8,7.8,67997
UTINIFTETF,25-MAY-2017,962.65,973.1,962.65,969.01,31
UTISENSETF,25-MAY-2017,311.0,313.35,311.0,313.35,2
UTTAMSTL,25-MAY-2017,30.2,30.65,29.8,30.5,110257
UTTAMSUGAR,25-MAY-2017,125.0,127.0,124.0,126.2,56344
UVSL,25-MAY-2017,0.55,0.55,0.5,0.55,590734
V2RETAIL,25-MAY-2017,207.9,214.75,207.9,211.9,68944
VADILALIND,25-MAY-2017,872.1,892.25,864.2,869.5,20859
VAIBHAVGBL,25-MAY-2017,511.5,520.0,505.0,513.5,3861
VAKRANGEE,25-MAY-2017,353.5,355.0,350.0,352.55,1502130
VALUEIND,25-MAY-2017,8.1,8.85,8.1,8.7,46109
VARDHACRLC,25-MAY-2017,48.5,50.9,48.5,49.0,18496
VARDMNPOLY,25-MAY-2017,73.9,73.9,66.65,67.4,535094
VASCONEQ,25-MAY-2017,51.95,53.65,51.3,51.9,970318
VASWANI,25-MAY-2017,10.0,10.45,9.5,10.1,787
VBL,25-MAY-2017,477.0,487.9,464.45,482.8,128892
VEDL,25-MAY-2017,223.4,235.05,223.2,232.6,40149870
VENKEYS,25-MAY-2017,1155.0,1199.0,1136.1,1181.85,77370
VENUSREM,25-MAY-2017,94.6,99.1,92.65,96.5,92164
VESUVIUS,25-MAY-2017,1231.05,1245.4,1218.1,1225.8,1522
VETO,25-MAY-2017,155.05,157.15,153.2,156.2,22981
VGUARD,25-MAY-2017,180.0,183.85,175.8,181.95,1636986
VHL,25-MAY-2017,3262.15,3290.0,3180.0,3214.65,780
VICEROY,25-MAY-2017,19.55,21.4,19.5,20.5,101026
VIDEOIND,25-MAY-2017,53.15,53.15,53.15,53.15,51590
VIDHIING,25-MAY-2017,55.8,55.8,53.45,54.2,42087
VIJAYABANK,25-MAY-2017,76.45,78.9,75.7,78.6,1349365
VIJIFIN,25-MAY-2017,5.2,5.65,5.2,5.65,6311
VIJSHAN,25-MAY-2017,16.0,16.05,15.7,15.75,38466
VIKASECO,25-MAY-2017,21.35,22.4,21.2,22.1,1112613
VIMALOIL,25-MAY-2017,37.5,39.1,37.5,39.1,60
VIMTALABS,25-MAY-2017,117.45,123.5,116.3,119.9,240385
VINATIORGA,25-MAY-2017,834.0,834.0,814.2,825.05,43127
VINDHYATEL,25-MAY-2017,682.0,701.0,674.75,698.05,9141
VINYLINDIA,25-MAY-2017,68.4,69.0,67.15,68.8,12457
VIPCLOTHNG,25-MAY-2017,59.55,62.3,58.0,61.6,272778
VIPIND,25-MAY-2017,184.6,188.9,183.0,187.55,135681
VIPULLTD,25-MAY-2017,82.25,85.2,81.65,84.95,147568
VISAKAIND,25-MAY-2017,354.95,366.0,350.1,358.15,66795
VISASTEEL,25-MAY-2017,24.3,25.0,22.3,24.85,96450
VISESHINFO,25-MAY-2017,0.15,0.15,0.1,0.15,1530195
VISHNU,25-MAY-2017,240.0,245.0,235.05,239.9,3731
VIVIDHA,25-MAY-2017,1.55,1.55,1.3,1.4,3386256
VIVIMEDLAB,25-MAY-2017,98.9,117.6,98.25,114.7,4078601
VLSFINANCE,25-MAY-2017,63.6,66.8,62.1,64.5,58978
VMART,25-MAY-2017,968.3,968.45,921.05,942.5,15026
VOLTAMP,25-MAY-2017,1205.65,1263.95,1202.3,1235.7,15554
VOLTAS,25-MAY-2017,451.0,484.0,443.2,474.75,6345884
VRLLOG,25-MAY-2017,309.5,310.8,305.5,308.75,66866
VSSL,25-MAY-2017,100.15,104.9,100.15,103.9,41278
VSTIND,25-MAY-2017,3030.0,3148.4,3025.0,3100.1,1177
VSTTILLERS,25-MAY-2017,1910.05,1968.95,1900.0,1928.45,2255
VTL,25-MAY-2017,1301.95,1304.95,1291.1,1300.5,9757
WABAG,25-MAY-2017,678.0,686.8,678.0,682.5,46502
WABCOINDIA,25-MAY-2017,5885.0,5900.0,5753.2,5796.55,4229
WALCHANNAG,25-MAY-2017,175.2,178.0,174.1,175.2,220379
WANBURY,25-MAY-2017,50.0,51.4,48.3,49.75,9762
WEBELSOLAR,25-MAY-2017,124.5,128.5,124.5,126.45,144077
WEIZFOREX,25-MAY-2017,500.0,620.45,485.0,603.95,88481
WEIZMANIND,25-MAY-2017,38.1,40.3,38.1,40.3,10085
WELCORP,25-MAY-2017,84.25,88.5,84.25,88.15,368982
WELENT,25-MAY-2017,84.35,87.85,84.35,87.0,220413
WELINV,25-MAY-2017,86.7,92.5,86.7,90.0,4407
WELSPUNIND,25-MAY-2017,83.0,84.0,82.1,82.95,393982
WENDT,25-MAY-2017,2165.05,2247.85,2152.45,2185.0,60
WHEELS,25-MAY-2017,1302.0,1330.0,1302.0,1325.9,707
WHIRLPOOL,25-MAY-2017,1136.0,1155.2,1125.0,1148.9,28981
WILLAMAGOR,25-MAY-2017,66.55,72.0,66.55,71.95,7137
WINDMACHIN,25-MAY-2017,58.4,59.35,55.35,57.95,20502
WINSOME,25-MAY-2017,1.8,1.9,1.8,1.9,53488
WIPL,25-MAY-2017,66.5,69.0,63.5,63.55,2449
WIPRO,25-MAY-2017,525.65,538.7,525.65,536.45,3768770
WOCKPHARMA,25-MAY-2017,580.8,581.0,557.55,574.7,914026
WONDERLA,25-MAY-2017,365.7,366.8,353.0,361.8,67958
WSI,25-MAY-2017,8.3,8.75,8.2,8.5,13368
WSTCSTPAPR,25-MAY-2017,173.45,192.9,173.1,189.2,1308555
XCHANGING,25-MAY-2017,62.5,63.85,59.65,60.6,313309
XLENERGY,25-MAY-2017,2.25,2.8,2.15,2.8,5444
XPROINDIA,25-MAY-2017,46.35,47.35,45.7,46.9,12197
YESBANK,25-MAY-2017,1434.0,1470.0,1430.6,1464.25,3908523
ZANDUREALT,25-MAY-2017,1241.15,1274.9,1241.15,1266.5,1457
ZEEL,25-MAY-2017,510.0,517.5,504.1,512.0,1638401
ZEEL,25-MAY-2017,9.45,9.45,9.45,9.45,659
ZEELEARN,25-MAY-2017,43.1,43.1,41.85,42.7,191011
ZEEMEDIA,25-MAY-2017,36.2,36.5,35.8,36.15,355087
ZENITHBIR,25-MAY-2017,0.6,0.6,0.6,0.6,6850
ZENITHEXPO,25-MAY-2017,54.7,54.7,54.7,54.7,490
ZENSARTECH,25-MAY-2017,894.0,898.45,872.2,886.6,17701
ZENTEC,25-MAY-2017,55.5,55.5,54.1,54.85,64442
ZICOM,25-MAY-2017,32.9,34.0,32.75,33.25,41122
ZODIACLOTH,25-MAY-2017,200.6,210.0,200.6,206.0,4434
ZODJRDMKJ,25-MAY-2017,26.65,29.45,26.65,29.4,403
ZOTA,25-MAY-2017,128.55,131.5,128.5,130.2,80000
ZUARI,25-MAY-2017,385.0,400.0,382.75,396.25,33103
ZUARIGLOB,25-MAY-2017,131.75,132.8,129.5,131.9,10083
ZYDUSWELL,25-MAY-2017,825.1,836.95,824.7,826.15,1402
ZYLOG,25-MAY-2017,4.5,4.65,4.5,4.65,44401
