SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,22-NOV-2017,1119.0,1119.0,1117.0,1117.0,120
SSWL,22-NOV-2017,797.0,821.95,787.0,798.2,53670
STAMPEDE,22-NOV-2017,5.35,5.55,5.15,5.15,121046
STAN,22-NOV-2017,58.45,58.45,56.35,56.75,4818
STAR,22-NOV-2017,831.0,837.9,825.0,829.05,619783
STARCEMENT,22-NOV-2017,112.4,119.9,108.9,119.5,756421
STARPAPER,22-NOV-2017,210.5,214.8,207.6,208.6,124179
STCINDIA,22-NOV-2017,190.0,194.0,184.05,189.3,54875
STEELCITY,22-NOV-2017,136.0,136.0,134.5,135.05,8000
STEELXIND,22-NOV-2017,123.0,123.1,122.5,122.55,2664238
STEL,22-NOV-2017,96.0,99.0,95.65,97.95,32787
STERLINBIO,22-NOV-2017,3.3,3.35,3.25,3.25,297192
STERTOOLS,22-NOV-2017,380.0,388.85,361.0,381.35,181128
STINDIA,22-NOV-2017,14.8,15.5,14.8,15.5,7156
STRTECH,22-NOV-2017,269.75,273.95,265.55,268.6,1329850
SUBEX,22-NOV-2017,8.15,8.25,8.05,8.1,1531923
SUBROS,22-NOV-2017,255.0,255.0,248.85,252.0,32514
SUDARSCHEM,22-NOV-2017,371.95,375.0,369.1,371.9,29912
SUJANAUNI,22-NOV-2017,0.95,0.95,0.9,0.9,71687
SUMEETINDS,22-NOV-2017,31.3,31.3,30.55,30.7,270706
SUMMITSEC,22-NOV-2017,751.05,790.0,751.05,782.4,3106
SUNCLAYLTD,22-NOV-2017,5645.05,5675.05,5530.0,5550.35,808
SUNDARAM,22-NOV-2017,3.8,3.85,3.45,3.6,2577025
SUNDARMFIN,22-NOV-2017,1875.15,1898.9,1875.15,1891.25,7762
SUNDRMBRAK,22-NOV-2017,617.0,628.95,613.6,619.75,2824
SUNDRMFAST,22-NOV-2017,495.9,503.0,488.0,495.55,184215
SUNFLAG,22-NOV-2017,76.45,76.65,74.1,74.75,279323
SUNILHITEC,22-NOV-2017,14.35,14.9,14.2,14.3,2722652
SUNPHARMA,22-NOV-2017,539.75,544.65,530.15,535.25,4294740
SUNTECK,22-NOV-2017,385.25,402.0,383.0,389.8,223999
SUNTV,22-NOV-2017,854.9,878.0,843.1,874.5,2409739
SUPERHOUSE,22-NOV-2017,194.2,206.4,190.0,190.9,666203
SUPERSPIN,22-NOV-2017,17.9,18.15,17.2,17.65,207232
SUPPETRO,22-NOV-2017,359.7,366.0,359.5,363.85,21113
SUPRAJIT,22-NOV-2017,279.55,279.95,277.1,279.45,37735
SUPREMEIND,22-NOV-2017,1130.0,1133.95,1121.05,1126.05,38368
SUPREMEINF,22-NOV-2017,96.8,99.4,93.4,95.0,6669
SUPREMETEX,22-NOV-2017,2.05,2.05,1.9,1.95,299463
SURANAIND,22-NOV-2017,2.85,3.0,2.85,2.85,18448
SURANASOL,22-NOV-2017,20.9,20.9,19.05,19.15,371887
SURANAT&P,22-NOV-2017,6.4,6.4,6.0,6.2,26511
SURYALAXMI,22-NOV-2017,90.45,90.45,88.55,88.7,9952
SURYAROSNI,22-NOV-2017,370.8,377.6,370.1,372.05,84999
SUTLEJTEX,22-NOV-2017,100.0,100.9,96.0,96.4,62658
SUVEN,22-NOV-2017,202.2,205.9,197.0,202.6,419808
SUZLON,22-NOV-2017,13.9,14.0,13.65,13.65,20900920
SWANENERGY,22-NOV-2017,180.7,188.95,180.1,187.95,438499
SWARAJENG,22-NOV-2017,1919.0,1920.0,1890.3,1893.7,1503
SWELECTES,22-NOV-2017,457.0,460.5,447.0,449.25,13455
SYMPHONY,22-NOV-2017,1569.1,1585.4,1556.35,1571.5,8224
SYNCOM,22-NOV-2017,5.7,5.75,5.25,5.45,149198
SYNDIBANK,22-NOV-2017,87.1,88.85,84.7,87.6,4275366
SYNGENE,22-NOV-2017,520.0,537.9,515.0,522.6,370004
TAINWALCHM,22-NOV-2017,95.15,99.9,93.85,94.5,8321
TAJGVK,22-NOV-2017,166.0,172.7,164.0,167.9,40961
TAKE,22-NOV-2017,163.0,163.5,158.15,158.7,80665
TALBROAUTO,22-NOV-2017,232.0,249.2,220.3,241.9,1421207
TALWALKARS,22-NOV-2017,257.1,261.1,256.0,257.95,70167
TANLA,22-NOV-2017,32.45,32.6,31.5,31.6,564807
TANTIACONS,22-NOV-2017,17.0,17.1,16.65,16.65,4152
TARAJEWELS,22-NOV-2017,20.15,20.15,17.6,18.8,1086315
TARAPUR,22-NOV-2017,6.75,6.85,6.4,6.45,28548
TARMAT,22-NOV-2017,51.35,51.4,49.5,50.05,9329
TASTYBITE,22-NOV-2017,6729.0,6788.2,6600.0,6674.2,2898
TATACHEM,22-NOV-2017,738.0,748.65,729.0,736.8,1053876
TATACOFFEE,22-NOV-2017,161.5,162.25,156.65,160.0,911172
TATACOMM,22-NOV-2017,700.0,704.2,692.05,694.95,288183
TATAELXSI,22-NOV-2017,937.7,960.0,928.2,949.45,1206030
TATAGLOBAL,22-NOV-2017,273.5,275.85,267.75,274.05,5015906
TATAINVEST,22-NOV-2017,873.45,894.8,862.0,884.25,49271
TATAMETALI,22-NOV-2017,824.65,828.2,812.65,824.35,108623
TATAMOTORS,22-NOV-2017,425.45,433.0,424.5,428.6,7899417
TATAMTRDVR,22-NOV-2017,243.45,246.5,242.25,243.9,3144940
TATAPOWER,22-NOV-2017,92.75,93.4,90.45,93.05,10917988
TATASPONGE,22-NOV-2017,941.9,951.5,932.85,942.1,92067
TATASTEEL,22-NOV-2017,713.45,717.0,706.3,711.05,2272083
TBZ,22-NOV-2017,129.65,134.0,129.1,130.7,613354
TCFSL,22-NOV-2017,1099.0,1100.0,1093.0,1093.0,155
TCI,22-NOV-2017,287.55,294.4,286.3,289.35,42032
TCIDEVELOP,22-NOV-2017,460.95,490.0,452.75,483.55,660
TCIEXP,22-NOV-2017,596.0,596.95,552.55,588.1,23517
TCIFINANCE,22-NOV-2017,24.0,24.3,23.5,23.95,13408
TCPLPACK,22-NOV-2017,668.4,668.4,639.9,641.45,11677
TCS,22-NOV-2017,2673.0,2709.7,2672.4,2680.65,911312
TDPOWERSYS,22-NOV-2017,200.0,201.0,196.2,197.65,18047
TEAMLEASE,22-NOV-2017,1944.0,2190.0,1944.0,2082.3,101023
TECHIN,22-NOV-2017,11.5,11.5,10.7,11.05,9311
TECHM,22-NOV-2017,494.0,496.2,479.7,482.6,1932859
TECHNO,22-NOV-2017,397.0,402.9,392.2,396.25,39568
TECHNOFAB,22-NOV-2017,240.05,244.0,240.0,243.4,771
TEJASNET,22-NOV-2017,402.0,405.0,392.25,397.9,89309
TERASOFT,22-NOV-2017,63.3,68.0,62.35,66.35,30912
TEXINFRA,22-NOV-2017,69.85,72.8,67.1,72.0,2063902
TEXMOPIPES,22-NOV-2017,29.85,31.4,29.8,30.6,652112
TEXRAIL,22-NOV-2017,113.4,114.4,110.7,111.45,1495041
TFCILTD,22-NOV-2017,155.0,164.0,151.75,162.1,5057580
TFL,22-NOV-2017,10.75,12.0,10.75,11.35,9552
TGBHOTELS,22-NOV-2017,56.6,56.6,54.65,55.05,17946
THANGAMAYL,22-NOV-2017,504.7,504.7,485.5,504.7,79907
THEJO,22-NOV-2017,475.0,483.0,475.0,483.0,1800
THEMISMED,22-NOV-2017,496.95,519.2,492.0,517.6,1995
THERMAX,22-NOV-2017,1041.0,1067.95,1029.0,1041.8,27689
THIRUSUGAR,22-NOV-2017,65.2,66.35,64.5,65.35,9895
THOMASCOOK,22-NOV-2017,233.85,234.7,228.6,229.9,790514
THOMASCOTT,22-NOV-2017,19.5,19.5,18.8,18.8,910
THYROCARE,22-NOV-2017,689.95,689.95,668.0,682.3,454901
TI,22-NOV-2017,18.8,19.6,18.55,19.3,548101
TIDEWATER,22-NOV-2017,6720.05,6790.0,6625.35,6672.95,1368
TIFIN,22-NOV-2017,579.1,589.0,577.0,584.6,12177
TIIL,22-NOV-2017,497.8,497.85,488.45,490.2,10069
TIINDIA,22-NOV-2017,269.1,270.0,262.0,264.8,25553
TIJARIA,22-NOV-2017,7.05,8.1,7.05,7.8,43761
TIL,22-NOV-2017,527.5,527.5,518.1,519.3,52856
TIMESGTY,22-NOV-2017,70.85,74.8,66.55,71.0,24303
TIMETECHNO,22-NOV-2017,185.7,188.95,183.1,187.3,186287
TIMKEN,22-NOV-2017,870.0,888.8,840.5,851.5,127954
TINPLATE,22-NOV-2017,275.9,278.5,268.65,271.35,932000
TIPSINDLTD,22-NOV-2017,126.0,128.15,121.05,128.15,57009
TIRUMALCHM,22-NOV-2017,2034.55,2050.0,1990.0,1999.7,105478
TIRUPATI,22-NOV-2017,44.3,47.0,44.3,46.5,30000
TITAN,22-NOV-2017,820.0,827.0,810.15,813.15,4216518
TMRVL,22-NOV-2017,139.6,152.0,114.8,139.6,169334
TNPETRO,22-NOV-2017,71.8,73.55,71.45,71.8,275332
TNPL,22-NOV-2017,358.0,365.0,351.95,363.45,153959
TOKYOPLAST,22-NOV-2017,120.5,120.5,116.2,119.05,18005
TORNTPHARM,22-NOV-2017,1281.9,1289.45,1265.65,1276.1,186149
TORNTPOWER,22-NOV-2017,268.4,269.7,264.0,267.85,688834
TOTAL,22-NOV-2017,52.5,52.5,50.6,51.9,12000
TPLPLASTEH,22-NOV-2017,626.2,627.9,586.95,602.3,11505
TRANSWIND,22-NOV-2017,34.5,34.5,34.5,34.5,4000
TREEHOUSE,22-NOV-2017,12.55,12.7,12.2,12.25,26002
TRENT,22-NOV-2017,339.5,349.2,330.95,340.1,504989
TRF,22-NOV-2017,227.9,230.5,224.1,226.95,33829
TRIDENT,22-NOV-2017,87.25,88.35,85.5,87.6,473431
TRIGYN,22-NOV-2017,103.35,103.95,100.1,102.35,50951
TRIL,22-NOV-2017,31.7,32.1,31.15,31.45,104156
TRITURBINE,22-NOV-2017,141.0,141.55,138.35,140.25,36828
TRIVENI,22-NOV-2017,88.5,88.8,86.6,87.1,299815
TTKHLTCARE,22-NOV-2017,820.8,821.0,801.6,811.25,415
TTKPRESTIG,22-NOV-2017,6725.15,6773.9,6700.0,6745.75,3258
TTL,22-NOV-2017,69.0,69.0,67.0,67.4,6178
TTML,22-NOV-2017,6.85,7.45,6.8,7.15,1531455
TULSI,22-NOV-2017,3.35,3.4,3.2,3.2,39518
TV18BRDCST,22-NOV-2017,46.45,47.5,45.8,46.4,11821093
TVSELECT,22-NOV-2017,420.0,440.0,420.0,435.85,46569
TVSMOTOR,22-NOV-2017,709.85,721.5,708.0,718.75,956260
TVSSRICHAK,22-NOV-2017,3398.85,3399.25,3295.05,3300.55,7950
TVTODAY,22-NOV-2017,378.95,379.65,372.6,375.2,37433
TVVISION,22-NOV-2017,18.4,18.4,18.4,18.4,21339
TWL,22-NOV-2017,166.5,167.15,161.35,163.9,1508920
UBL,22-NOV-2017,1082.0,1118.75,1070.0,1110.6,492724
UCALFUEL,22-NOV-2017,196.0,197.7,191.55,193.4,28877
UCOBANK,22-NOV-2017,32.5,32.5,31.9,32.0,383171
UFLEX,22-NOV-2017,460.8,466.4,460.4,461.5,70247
UFO,22-NOV-2017,450.0,457.45,445.3,450.15,48334
UGARSUGAR,22-NOV-2017,24.65,24.65,24.0,24.15,112553
UJAAS,22-NOV-2017,22.95,22.95,22.55,22.65,385696
UJJIVAN,22-NOV-2017,399.45,405.9,391.5,401.85,1638970
ULTRACEMCO,22-NOV-2017,4167.1,4238.65,4167.1,4230.4,205993
UMANGDAIRY,22-NOV-2017,72.85,72.85,70.5,71.25,11435
UMESLTD,22-NOV-2017,1.9,1.9,1.9,1.9,5000
UNICHEMLAB,22-NOV-2017,288.1,291.15,285.1,286.3,89037
UNIENTER,22-NOV-2017,94.05,94.6,91.1,92.75,3448
UNIONBANK,22-NOV-2017,168.55,171.25,166.25,169.85,3824208
UNIPLY,22-NOV-2017,360.0,370.0,360.0,362.15,30107
UNITECH,22-NOV-2017,6.25,6.6,6.15,6.45,21373945
UNITEDBNK,22-NOV-2017,17.25,17.25,17.1,17.2,491891
UNITEDTEA,22-NOV-2017,444.0,484.9,444.0,480.35,2283
UNITY,22-NOV-2017,6.0,6.5,6.0,6.1,30257
UNIVASTU,22-NOV-2017,48.9,48.9,48.9,48.9,6000
UNIVCABLES,22-NOV-2017,187.65,193.4,185.5,186.15,149145
UPL,22-NOV-2017,760.0,760.0,743.2,747.1,1111558
UPL,22-NOV-2017,15.0,15.0,15.0,15.0,5
URJA,22-NOV-2017,2.6,2.6,2.6,2.6,66299
USHAMART,22-NOV-2017,24.05,24.4,23.95,24.05,319034
USHERAGRO,22-NOV-2017,9.0,9.0,8.65,8.7,18714
UTINEXT50,22-NOV-2017,301.15,301.15,296.7,299.2,1608
UTINIFTETF,22-NOV-2017,1072.4,1072.4,1071.0,1071.2,29
UTISENSETF,22-NOV-2017,348.3,348.5,348.3,348.5,6
UTTAMSTL,22-NOV-2017,25.1,25.45,24.35,24.55,245732
UTTAMSUGAR,22-NOV-2017,175.5,179.25,167.65,170.9,14098
UVSL,22-NOV-2017,0.45,0.5,0.45,0.45,526991
V2RETAIL,22-NOV-2017,504.9,524.0,504.85,512.85,201104
VADILALIND,22-NOV-2017,986.6,994.75,962.2,968.2,25736
VAIBHAVGBL,22-NOV-2017,686.25,699.55,686.15,689.5,3989
VAISHALI,22-NOV-2017,52.85,52.85,50.1,50.1,11200
VAKRANGEE,22-NOV-2017,706.7,713.8,703.7,705.7,3042900
VALUEIND,22-NOV-2017,7.0,7.0,6.3,6.75,4703
VARDHACRLC,22-NOV-2017,47.4,47.4,45.0,45.15,51297
VARDMNPOLY,22-NOV-2017,36.3,36.8,35.3,35.6,58566
VASCONEQ,22-NOV-2017,36.75,37.2,35.4,35.55,480551
VASWANI,22-NOV-2017,15.25,15.6,14.55,15.3,38766
VBL,22-NOV-2017,497.0,505.0,486.6,494.4,63823
VEDL,22-NOV-2017,314.25,315.7,307.7,309.45,5724778
VEDL,22-NOV-2017,10.4,10.45,10.4,10.4,28331
VENKEYS,22-NOV-2017,3015.0,3050.0,2855.8,2905.85,320902
VENUSREM,22-NOV-2017,103.75,105.0,102.45,102.8,31681
VESUVIUS,22-NOV-2017,1209.75,1211.0,1179.05,1188.05,2792
VETO,22-NOV-2017,218.95,221.0,216.5,217.3,42971
VGUARD,22-NOV-2017,233.9,234.7,228.1,231.4,2456975
VHL,22-NOV-2017,3775.0,3795.0,3670.0,3693.1,448
VICEROY,22-NOV-2017,16.5,16.6,16.1,16.25,150654
VIDEOIND,22-NOV-2017,13.25,13.45,12.6,12.6,4248542
VIDHIING,22-NOV-2017,94.8,102.0,93.2,99.55,777614
VIJAYABANK,22-NOV-2017,71.1,73.0,70.25,72.35,4385707
VIJIFIN,22-NOV-2017,8.35,8.35,7.85,8.05,138827
VIJSHAN,22-NOV-2017,25.45,25.5,24.5,25.1,61535
VIKASECO,22-NOV-2017,27.75,27.85,25.8,26.05,4770034
VIMTALABS,22-NOV-2017,134.4,135.0,131.5,132.15,10335
VINATIORGA,22-NOV-2017,974.6,981.5,970.95,979.2,7191
VINDHYATEL,22-NOV-2017,1292.2,1324.0,1292.2,1301.2,17013
VINYLINDIA,22-NOV-2017,81.5,84.0,80.1,82.95,62348
VIPCLOTHNG,22-NOV-2017,54.3,54.3,52.4,52.65,174620
VIPIND,22-NOV-2017,311.95,356.95,311.8,345.95,2285746
VIPULLTD,22-NOV-2017,81.8,82.85,80.1,81.0,49619
VISAKAIND,22-NOV-2017,644.25,658.8,636.2,644.3,38499
VISASTEEL,22-NOV-2017,18.9,18.9,17.95,18.3,21961
VISHNU,22-NOV-2017,364.9,378.75,355.2,378.75,14016
VIVIDHA,22-NOV-2017,1.0,1.05,1.0,1.05,965794
VIVIMEDLAB,22-NOV-2017,122.0,124.0,119.6,119.9,1512015
VLSFINANCE,22-NOV-2017,84.85,97.75,84.85,93.35,2258871
VMART,22-NOV-2017,1331.0,1370.0,1301.0,1309.85,87204
VOLTAMP,22-NOV-2017,1076.95,1078.4,1057.0,1059.4,8724
VOLTAS,22-NOV-2017,629.15,630.2,615.4,622.85,848723
VRLLOG,22-NOV-2017,391.0,394.95,384.05,385.6,134487
VSSL,22-NOV-2017,179.7,181.85,174.1,175.6,34426
VSTIND,22-NOV-2017,3500.0,3500.0,3468.4,3476.8,571
VSTTILLERS,22-NOV-2017,2104.95,2135.05,2084.1,2097.25,15559
VTL,22-NOV-2017,1311.0,1330.0,1289.0,1299.95,32687
WABAG,22-NOV-2017,553.95,555.0,546.0,549.2,112284
WABCOINDIA,22-NOV-2017,6677.05,6683.45,6596.55,6667.05,5632
WALCHANNAG,22-NOV-2017,225.95,239.6,218.7,235.8,2711595
WANBURY,22-NOV-2017,37.9,38.65,37.25,37.25,8548
WEBELSOLAR,22-NOV-2017,109.1,109.8,107.55,107.95,68707
WEIZFOREX,22-NOV-2017,1119.95,1119.95,1062.2,1071.25,10166
WEIZMANIND,22-NOV-2017,52.5,54.5,51.55,52.9,7787
WELCORP,22-NOV-2017,133.0,137.25,132.85,133.85,640915
WELENT,22-NOV-2017,151.0,151.9,147.4,147.85,372123
WELINV,22-NOV-2017,108.1,116.6,108.1,116.6,35
WELSPUNIND,22-NOV-2017,74.0,76.5,72.6,74.75,4335504
WENDT,22-NOV-2017,2359.9,2359.9,2293.7,2303.4,212
WHEELS,22-NOV-2017,1705.0,1749.0,1705.0,1714.05,730
WHIRLPOOL,22-NOV-2017,1474.95,1475.0,1438.75,1458.45,14776
WILLAMAGOR,22-NOV-2017,97.7,98.0,91.3,95.15,52348
WINDMACHIN,22-NOV-2017,72.0,77.5,68.1,75.4,98679
WINSOME,22-NOV-2017,2.05,2.05,2.0,2.0,12735
WIPL,22-NOV-2017,66.15,66.15,66.15,66.15,2289
WIPRO,22-NOV-2017,295.7,295.7,293.0,294.3,1271922
WOCKPHARMA,22-NOV-2017,741.95,744.0,717.0,720.1,1087259
WONDERLA,22-NOV-2017,364.95,367.8,362.25,365.3,13995
WORTH,22-NOV-2017,99.45,99.45,90.0,92.35,258000
WSI,22-NOV-2017,6.7,6.75,6.15,6.25,40627
WSTCSTPAPR,22-NOV-2017,214.0,217.0,209.0,210.8,57844
XCHANGING,22-NOV-2017,59.8,60.5,59.05,60.0,70323
XLENERGY,22-NOV-2017,2.1,2.1,2.1,2.1,1525
XPROINDIA,22-NOV-2017,49.3,53.0,49.3,52.05,22935
YESBANK,22-NOV-2017,315.6,315.8,307.0,309.75,6979712
ZANDUREALT,22-NOV-2017,1645.3,1945.1,1641.15,1945.1,204268
ZEEL,22-NOV-2017,543.5,566.3,543.0,562.05,5021437
ZEEL,22-NOV-2017,9.9,9.95,9.9,9.9,15406
ZEELEARN,22-NOV-2017,44.4,44.5,43.5,43.8,255071
ZEEMEDIA,22-NOV-2017,42.25,42.55,41.7,41.95,336062
ZENSARTECH,22-NOV-2017,877.8,877.85,860.85,866.65,6732
ZENTEC,22-NOV-2017,97.7,99.4,95.0,95.5,328538
ZICOM,22-NOV-2017,20.35,20.4,20.1,20.15,26665
ZODIACLOTH,22-NOV-2017,222.0,235.0,217.9,218.8,6236
ZODJRDMKJ,22-NOV-2017,45.0,45.0,43.0,43.0,150
ZOTA,22-NOV-2017,203.0,207.9,202.4,204.5,13000
ZUARI,22-NOV-2017,555.8,556.25,535.05,537.65,146877
ZUARIGLOB,22-NOV-2017,219.95,232.3,219.95,222.75,218246
ZYDUSWELL,22-NOV-2017,911.0,921.8,911.0,914.85,2245
ZYLOG,22-NOV-2017,4.1,4.1,3.9,3.9,115543
