SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TDPOWERSYS,01-MAR-2017,156.0,159.75,155.6,159.3,6469
TEAMLEASE,01-MAR-2017,855.0,869.0,855.0,862.1,29225
TECHIN,01-MAR-2017,3.9,3.9,3.9,3.9,92
TECHM,01-MAR-2017,488.95,502.2,487.95,499.75,1979476
TECHNO,01-MAR-2017,374.55,379.5,374.1,376.8,73920
TECHNOFAB,01-MAR-2017,191.8,192.05,188.15,188.75,2252
TERASOFT,01-MAR-2017,92.7,105.0,92.7,102.7,526555
TEXINFRA,01-MAR-2017,41.95,42.45,41.75,42.15,44031
TEXMOPIPES,01-MAR-2017,20.65,20.85,20.4,20.45,34141
TEXRAIL,01-MAR-2017,89.7,92.0,88.15,89.45,785278
TFCILTD,01-MAR-2017,58.0,58.3,57.2,57.6,138606
TFL,01-MAR-2017,11.1,11.25,11.0,11.25,12030
TGBHOTELS,01-MAR-2017,60.75,62.0,60.15,60.55,44215
THANGAMAYL,01-MAR-2017,208.9,213.5,205.4,209.5,2583
THEJO,01-MAR-2017,190.0,190.0,190.0,190.0,600
THEMISMED,01-MAR-2017,585.05,649.0,557.7,598.25,3166
THERMAX,01-MAR-2017,860.05,878.3,860.0,870.4,21778
THIRUSUGAR,01-MAR-2017,62.8,62.9,60.0,61.25,22423
THOMASCOOK,01-MAR-2017,190.0,198.5,189.4,196.3,155642
THYROCARE,01-MAR-2017,699.0,704.0,688.1,691.35,14093
TI,01-MAR-2017,14.1,14.25,13.4,13.8,388840
TIDEWATER,01-MAR-2017,6010.05,6170.0,5988.0,6017.3,5635
TIIL,01-MAR-2017,402.05,406.5,402.0,402.35,8479
TIJARIA,01-MAR-2017,7.55,7.6,7.35,7.6,3650
TIL,01-MAR-2017,303.8,303.8,293.1,298.75,10903
TIMESGTY,01-MAR-2017,39.4,39.5,37.6,37.6,6798
TIMETECHNO,01-MAR-2017,97.65,101.5,97.1,100.55,887843
TIMKEN,01-MAR-2017,611.4,617.6,603.1,607.1,18334
TINPLATE,01-MAR-2017,81.8,85.15,81.65,83.55,743524
TIPSINDLTD,01-MAR-2017,59.7,59.7,59.0,59.0,430
TIRUMALCHM,01-MAR-2017,842.0,872.3,842.0,857.15,65512
TITAN,01-MAR-2017,438.1,442.6,435.65,438.15,602504
TMRVL,01-MAR-2017,188.75,189.0,186.05,186.65,34326
TNPETRO,01-MAR-2017,31.1,31.75,30.85,31.05,105272
TNPL,01-MAR-2017,346.9,348.8,340.2,347.45,82853
TNTELE,01-MAR-2017,3.35,3.65,3.35,3.35,4481
TOKYOPLAST,01-MAR-2017,102.2,102.7,100.0,101.7,14914
TORNTPHARM,01-MAR-2017,1367.0,1375.0,1355.0,1369.9,122923
TORNTPOWER,01-MAR-2017,205.2,211.9,204.95,207.5,764289
TPLPLASTEH,01-MAR-2017,542.05,549.7,530.15,537.85,995
TREEHOUSE,01-MAR-2017,20.0,20.6,19.6,20.1,98660
TRENT,01-MAR-2017,246.7,247.4,245.0,246.1,174702
TRF,01-MAR-2017,215.9,218.65,210.6,212.6,211638
TRICOM,01-MAR-2017,1.1,1.1,1.0,1.05,163798
TRIDENT,01-MAR-2017,72.5,74.4,72.5,73.65,1994987
TRIGYN,01-MAR-2017,107.0,110.3,105.0,110.3,46480
TRIL,01-MAR-2017,399.4,407.5,394.6,396.05,28256
TRITURBINE,01-MAR-2017,122.4,122.4,120.0,121.75,18988
TRIVENI,01-MAR-2017,71.1,71.5,70.15,70.8,252596
TTKHLTCARE,01-MAR-2017,811.5,813.95,798.25,801.4,5804
TTKPRESTIG,01-MAR-2017,5445.6,5520.95,5424.0,5499.7,3285
TTL,01-MAR-2017,54.3,58.35,52.55,56.1,92608
TTML,01-MAR-2017,8.35,9.6,8.3,9.6,51847592
TUBEINVEST,01-MAR-2017,625.95,631.7,620.1,622.5,20460
TULSI,01-MAR-2017,4.1,4.1,3.85,3.85,4556
TV18BRDCST,01-MAR-2017,42.35,42.7,41.55,41.8,5483103
TVSELECT,01-MAR-2017,174.0,183.4,173.0,179.3,352024
TVSMOTOR,01-MAR-2017,428.7,430.15,423.1,425.25,1017861
TVSSRICHAK,01-MAR-2017,3025.35,3084.0,3025.05,3030.75,3314
TVTODAY,01-MAR-2017,262.8,263.85,259.3,261.35,37205
TVVISION,01-MAR-2017,279.8,280.25,271.3,272.9,42115
TWL,01-MAR-2017,102.75,104.75,102.25,102.85,345061
UBHOLDINGS,01-MAR-2017,27.8,27.8,26.6,27.0,109878
UBL,01-MAR-2017,780.85,788.7,776.0,782.5,105110
UCALFUEL,01-MAR-2017,183.05,185.4,182.0,183.1,32347
UCOBANK,01-MAR-2017,37.1,37.9,37.1,37.45,1330176
UFLEX,01-MAR-2017,268.0,272.0,268.0,270.15,88582
UFO,01-MAR-2017,406.9,407.0,399.0,402.8,27893
UGARSUGAR,01-MAR-2017,35.3,35.35,34.6,34.75,139577
UJAAS,01-MAR-2017,36.2,36.5,34.8,35.4,1390984
UJJIVAN,01-MAR-2017,436.05,438.8,432.0,433.25,263198
ULTRACEMCO,01-MAR-2017,3781.0,3781.0,3720.0,3731.1,281751
UMANGDAIRY,01-MAR-2017,77.7,82.0,77.5,81.35,149216
UMESLTD,01-MAR-2017,2.6,2.75,2.6,2.6,93
UNICHEMLAB,01-MAR-2017,249.15,253.95,249.0,251.1,51410
UNIENTER,01-MAR-2017,69.1,71.8,69.1,70.0,10868
UNIONBANK,01-MAR-2017,147.15,151.05,147.15,148.75,3702108
UNIPLY,01-MAR-2017,331.5,332.45,316.35,326.75,31536
UNITECH,01-MAR-2017,6.1,6.55,6.05,6.35,75562446
UNITEDBNK,01-MAR-2017,24.5,25.65,24.5,25.05,582314
UNITEDPOLY,01-MAR-2017,24.25,24.25,23.5,23.7,12000
UNITEDTEA,01-MAR-2017,327.95,330.0,321.2,326.9,1586
UNITY,01-MAR-2017,8.7,8.7,8.4,8.6,98766
UNIVCABLES,01-MAR-2017,93.0,94.3,92.1,92.75,59334
UPERGANGES,01-MAR-2017,352.65,356.0,349.5,350.65,59545
UPL,01-MAR-2017,716.8,724.5,713.0,717.35,700967
USHAMART,01-MAR-2017,18.5,19.45,18.2,19.35,1432387
USHERAGRO,01-MAR-2017,11.6,12.05,11.35,11.8,133993
UTINIFTETF,01-MAR-2017,912.0,912.0,909.0,909.0,38
UTISENSETF,01-MAR-2017,294.8,294.8,294.8,294.8,19
UTTAMSTL,01-MAR-2017,30.25,32.3,29.5,31.75,739567
UTTAMSUGAR,01-MAR-2017,92.5,93.95,92.0,92.1,53806
UVSL,01-MAR-2017,0.75,0.75,0.65,0.75,3958471
V2RETAIL,01-MAR-2017,192.95,196.4,192.8,194.3,226799
VADILALIND,01-MAR-2017,679.0,724.9,678.95,695.95,152848
VAIBHAVGBL,01-MAR-2017,407.55,418.9,407.5,415.65,18829
VAKRANGEE,01-MAR-2017,317.9,317.9,313.25,315.45,519650
VALUEIND,01-MAR-2017,12.4,12.4,12.0,12.15,27107
VARDHACRLC,01-MAR-2017,49.6,49.6,47.75,47.95,53629
VARDMNPOLY,01-MAR-2017,75.5,76.0,73.7,74.55,164663
VASCONEQ,01-MAR-2017,37.8,38.1,36.5,37.55,496556
VASWANI,01-MAR-2017,11.2,11.2,10.8,11.0,4850
VBL,01-MAR-2017,399.0,399.0,380.0,385.55,83165
VEDL,01-MAR-2017,261.0,266.9,257.55,265.5,11659023
VENKEYS,01-MAR-2017,859.85,866.4,834.55,838.7,108635
VENUSREM,01-MAR-2017,104.6,104.6,101.7,102.0,40661
VESUVIUS,01-MAR-2017,1198.0,1220.0,1191.4,1212.75,1942
VETO,01-MAR-2017,141.65,144.85,140.25,141.65,39081
VGUARD,01-MAR-2017,232.0,236.2,226.8,230.8,734227
VHL,01-MAR-2017,2837.2,2898.0,2777.25,2821.85,644
VICEROY,01-MAR-2017,20.7,20.7,19.9,20.3,488750
VIDEOIND,01-MAR-2017,104.0,104.3,103.3,103.7,82846
VIDHIING,01-MAR-2017,53.0,53.5,52.25,52.85,27769
VIJAYABANK,01-MAR-2017,71.0,72.35,69.0,69.45,1802441
VIJIFIN,01-MAR-2017,8.85,9.15,8.65,8.8,9537
VIJSHAN,01-MAR-2017,12.1,12.95,12.1,12.3,39781
VIKASECO,01-MAR-2017,19.5,21.7,19.5,21.3,12640903
VIMALOIL,01-MAR-2017,40.0,41.0,39.6,40.0,13380
VIMTALABS,01-MAR-2017,110.4,119.6,110.35,116.4,684106
VINATIORGA,01-MAR-2017,724.0,736.2,711.0,718.0,26663
VINDHYATEL,01-MAR-2017,653.95,661.0,645.65,652.9,10502
VINYLINDIA,01-MAR-2017,62.75,63.7,61.0,62.6,28603
VIPCLOTHNG,01-MAR-2017,52.1,54.15,51.8,52.3,97920
VIPIND,01-MAR-2017,153.9,154.6,151.3,152.4,230644
VIPULLTD,01-MAR-2017,69.8,80.75,68.55,76.35,129502
VISAKAIND,01-MAR-2017,234.0,244.6,234.0,240.35,147581
VISASTEEL,01-MAR-2017,22.0,25.1,21.65,23.85,348867
VISESHINFO,01-MAR-2017,0.2,0.2,0.15,0.15,6248016
VISHNU,01-MAR-2017,280.95,289.7,280.1,284.4,3852
VISUINTL,01-MAR-2017,0.7,0.7,0.7,0.7,3621
VIVIDHA,01-MAR-2017,2.3,2.45,2.25,2.35,687719
VIVIMEDLAB,01-MAR-2017,108.0,109.0,106.75,107.35,482647
VKSPL,01-MAR-2017,0.1,0.15,0.1,0.1,71746
VLSFINANCE,01-MAR-2017,55.0,56.75,55.0,55.9,44723
VMART,01-MAR-2017,725.0,734.0,708.0,711.65,22448
VOLTAMP,01-MAR-2017,945.05,957.0,945.05,954.35,5448
VOLTAS,01-MAR-2017,373.4,381.5,372.3,378.05,2440853
VRLLOG,01-MAR-2017,294.8,296.45,291.15,292.45,92870
VSSL,01-MAR-2017,118.8,123.0,118.2,121.1,17548
VSTIND,01-MAR-2017,2700.0,2763.4,2690.15,2756.25,1102
VSTTILLERS,01-MAR-2017,1845.0,1845.0,1807.0,1808.8,9838
VTL,01-MAR-2017,1331.35,1358.9,1310.0,1315.45,9466
WABAG,01-MAR-2017,577.0,592.5,574.05,586.55,228744
WABCOINDIA,01-MAR-2017,5399.0,5483.0,5349.8,5351.15,10318
WALCHANNAG,01-MAR-2017,148.85,149.75,147.2,147.5,54017
WANBURY,01-MAR-2017,59.2,61.1,58.35,60.05,8655
WEALTH,01-MAR-2017,50.5,50.5,50.5,50.5,3000
WEBELSOLAR,01-MAR-2017,54.75,54.85,53.5,53.7,29908
WEIZFOREX,01-MAR-2017,228.9,228.9,223.0,223.8,1108
WEIZMANIND,01-MAR-2017,28.55,30.9,28.2,29.7,1777
WELCORP,01-MAR-2017,84.0,86.35,81.1,85.6,510316
WELENT,01-MAR-2017,66.0,66.45,64.75,65.1,150420
WELINV,01-MAR-2017,84.0,85.15,83.0,85.15,56
WELSPUNIND,01-MAR-2017,89.6,91.25,88.7,89.9,894285
WENDT,01-MAR-2017,1935.0,1935.0,1881.0,1896.95,107
WHEELS,01-MAR-2017,1264.3,1277.6,1255.0,1268.15,722
WHIRLPOOL,01-MAR-2017,1042.95,1045.55,1008.5,1017.4,65689
WILLAMAGOR,01-MAR-2017,68.0,68.95,66.35,67.0,11105
WINDMACHIN,01-MAR-2017,47.0,48.65,47.0,48.05,20617
WINSOME,01-MAR-2017,1.95,1.95,1.9,1.95,30500
WIPRO,01-MAR-2017,488.0,495.15,485.8,488.55,1017432
WOCKPHARMA,01-MAR-2017,756.1,770.0,745.5,750.0,1503792
WONDERLA,01-MAR-2017,374.5,375.5,371.5,373.8,36964
WSI,01-MAR-2017,8.1,8.95,8.05,8.7,7540
WSTCSTPAPR,01-MAR-2017,181.9,184.75,178.9,182.6,211906
XCHANGING,01-MAR-2017,52.1,52.15,51.5,51.55,12572
XLENERGY,01-MAR-2017,2.8,2.85,2.75,2.85,215
XPROINDIA,01-MAR-2017,47.0,47.2,46.0,46.85,13536
YESBANK,01-MAR-2017,1459.7,1466.5,1443.05,1454.65,1172703
ZANDUREALT,01-MAR-2017,1231.6,1332.5,1216.0,1274.35,12217
ZEEL,01-MAR-2017,510.0,511.65,504.5,506.4,1411431
ZEEL,01-MAR-2017,10.0,11.95,9.95,9.95,781189
ZEELEARN,01-MAR-2017,45.15,46.4,44.7,46.15,164794
ZEEMEDIA,01-MAR-2017,35.75,36.0,35.45,35.75,899976
ZENITHBIR,01-MAR-2017,0.6,0.65,0.6,0.65,9646
ZENITHEXPO,01-MAR-2017,49.0,49.0,49.0,49.0,90
ZENSARTECH,01-MAR-2017,938.0,938.0,915.05,920.75,2885
ZENTEC,01-MAR-2017,69.9,72.75,68.95,71.7,241331
ZICOM,01-MAR-2017,40.85,41.1,40.6,40.8,28206
ZODIACLOTH,01-MAR-2017,181.25,185.8,181.25,183.0,3508
ZODJRDMKJ,01-MAR-2017,35.5,35.5,35.5,35.5,500
ZUARI,01-MAR-2017,353.05,371.85,352.5,369.95,402270
ZUARIGLOB,01-MAR-2017,122.0,123.5,118.8,120.75,56719
ZYDUSWELL,01-MAR-2017,860.4,863.0,830.45,851.2,3432
ZYLOG,01-MAR-2017,4.9,5.1,4.8,4.95,40905
