SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UCOBANK,09-AUG-2016,43.1,43.5,42.35,42.6,931241
UFLEX,09-AUG-2016,236.0,240.4,232.7,233.75,196584
UFO,09-AUG-2016,537.05,537.25,522.05,524.7,20179
UGARSUGAR,09-AUG-2016,50.2,50.8,48.9,48.9,560772
UJAAS,09-AUG-2016,24.2,24.45,24.0,24.15,392369
UJJIVAN,09-AUG-2016,452.8,455.5,438.3,441.4,1743444
ULTRACEMCO,09-AUG-2016,3782.0,3838.0,3757.65,3801.95,175336
UMANGDAIRY,09-AUG-2016,64.1,64.75,63.25,63.65,3337
UNICHEMLAB,09-AUG-2016,284.25,285.05,280.6,283.25,28321
UNIENTER,09-AUG-2016,55.1,55.4,53.75,54.05,11200
UNIONBANK,09-AUG-2016,127.15,131.5,127.15,129.45,6422209
UNIPLY,09-AUG-2016,184.55,189.0,182.0,187.15,35612
UNITECH,09-AUG-2016,7.1,7.1,6.7,6.8,17693405
UNITEDBNK,09-AUG-2016,22.0,22.5,22.0,22.15,235467
UNITEDTEA,09-AUG-2016,448.0,471.0,448.0,461.45,321
UNITY,09-AUG-2016,10.3,10.7,10.25,10.3,54992
UNIVCABLES,09-AUG-2016,90.0,90.0,86.85,87.7,5527
UPERGANGES,09-AUG-2016,450.8,450.8,367.0,389.0,889793
UPL,09-AUG-2016,625.95,625.95,605.5,615.9,1169212
USHAMART,09-AUG-2016,16.95,17.1,15.75,15.8,805076
USHERAGRO,09-AUG-2016,21.4,21.55,20.8,21.15,150093
UTINIFTETF,09-AUG-2016,886.0,886.0,876.9,880.0,264
UTISENSETF,09-AUG-2016,286.0,286.0,286.0,286.0,10
UTTAMSTL,09-AUG-2016,31.55,31.55,30.6,30.75,133472
UTTAMSUGAR,09-AUG-2016,69.4,69.5,61.55,62.0,220139
UVSL,09-AUG-2016,0.45,0.45,0.4,0.4,7563551
V2RETAIL,09-AUG-2016,63.1,64.7,62.5,64.05,96999
VADILALIND,09-AUG-2016,669.9,669.9,534.6,629.65,89859
VAIBHAVGBL,09-AUG-2016,306.0,307.35,301.65,305.25,2153
VAKRANGEE,09-AUG-2016,185.95,187.5,183.25,185.65,582098
VALECHAENG,09-AUG-2016,31.3,31.3,30.2,30.3,10645
VALUEIND,09-AUG-2016,13.2,13.2,12.3,12.9,1387
VARDHACRLC,09-AUG-2016,36.9,37.5,36.5,36.75,28123
VARDMNPOLY,09-AUG-2016,44.9,44.9,43.75,43.95,1361
VASCONEQ,09-AUG-2016,31.8,32.1,31.5,31.65,187971
VASWANI,09-AUG-2016,7.0,7.3,6.9,7.3,485
VEDL,09-AUG-2016,170.0,170.4,163.6,165.05,10560994
VENKEYS,09-AUG-2016,467.85,468.2,449.05,451.5,34042
VENUSREM,09-AUG-2016,91.7,91.7,86.2,87.2,71865
VESUVIUS,09-AUG-2016,1079.0,1084.0,950.1,993.5,121427
VETO,09-AUG-2016,136.0,136.85,133.3,134.4,33419
VGUARD,09-AUG-2016,1740.0,1757.4,1724.0,1729.65,33975
VHL,09-AUG-2016,1330.0,1330.0,1252.4,1320.0,43
VICEROY,09-AUG-2016,17.5,17.5,17.1,17.35,89844
VIDEOIND,09-AUG-2016,104.1,104.95,103.1,104.2,131223
VIDHIDYE,09-AUG-2016,54.5,55.35,54.3,54.95,39156
VIJAYABANK,09-AUG-2016,38.8,38.9,38.3,38.45,336974
VIJIFIN,09-AUG-2016,87.5,87.8,87.35,87.5,5618
VIJSHAN,09-AUG-2016,10.8,11.0,10.2,10.85,5998
VIKASECO,09-AUG-2016,16.4,16.4,14.65,14.75,11527930
VIMALOIL,09-AUG-2016,43.5,46.0,41.9,43.0,24564
VIMTALABS,09-AUG-2016,88.45,88.5,86.0,86.25,31228
VINATIORGA,09-AUG-2016,530.2,539.8,523.0,526.1,240033
VINDHYATEL,09-AUG-2016,605.85,605.85,593.0,594.2,8364
VINYLINDIA,09-AUG-2016,66.4,67.05,65.05,66.05,27308
VIPIND,09-AUG-2016,128.0,130.9,126.5,127.45,234166
VIPULLTD,09-AUG-2016,63.65,65.6,63.0,63.05,71639
VISAKAIND,09-AUG-2016,159.7,159.7,155.25,155.95,23927
VISASTEEL,09-AUG-2016,17.0,17.0,16.4,16.5,14413
VISESHINFO,09-AUG-2016,0.15,0.15,0.1,0.1,1286319
VISHNU,09-AUG-2016,241.5,250.5,238.35,242.7,12382
VISUINTL,09-AUG-2016,1.15,1.15,1.15,1.15,100
VIVIDHA,09-AUG-2016,2.55,2.55,2.5,2.5,2153644
VIVIMEDLAB,09-AUG-2016,70.5,76.7,68.0,75.5,423236
VKSPL,09-AUG-2016,0.1,0.15,0.1,0.15,269550
VLSFINANCE,09-AUG-2016,64.7,64.7,59.65,62.15,929108
VMART,09-AUG-2016,511.9,515.0,503.05,509.75,3177
VOLTAMP,09-AUG-2016,799.7,805.95,792.05,794.35,23137
VOLTAS,09-AUG-2016,351.8,353.25,345.15,347.65,932563
VRLLOG,09-AUG-2016,313.05,316.0,299.0,300.65,464380
VSSL,09-AUG-2016,78.25,79.75,76.8,77.7,5000
VSTIND,09-AUG-2016,1990.0,2038.0,1970.0,1974.5,4241
VSTTILLERS,09-AUG-2016,1821.15,1855.0,1815.0,1850.55,2276
VTL,09-AUG-2016,1052.2,1070.45,1039.0,1042.3,7563
WABAG,09-AUG-2016,588.0,588.0,580.25,586.45,20275
WABCOINDIA,09-AUG-2016,6213.5,6324.0,6182.0,6300.35,25732
WALCHANNAG,09-AUG-2016,151.1,152.05,150.2,151.5,56096
WANBURY,09-AUG-2016,53.05,53.2,48.3,51.25,78841
WEALTH,09-AUG-2016,48.95,48.95,48.95,48.95,3000
WEBELSOLAR,09-AUG-2016,42.4,42.45,40.0,40.2,25512
WEIZFOREX,09-AUG-2016,200.0,200.0,199.0,199.0,411
WEIZMANIND,09-AUG-2016,22.9,24.3,22.25,23.75,3331
WELCORP,09-AUG-2016,84.0,84.15,82.85,83.05,141461
WELENT,09-AUG-2016,60.45,62.0,60.1,61.9,56366
WELINV,09-AUG-2016,66.0,66.0,66.0,66.0,243
WELSPUNIND,09-AUG-2016,102.7,102.95,101.2,102.4,1272107
WENDT,09-AUG-2016,2111.0,2178.35,2065.0,2114.0,1685
WHEELS,09-AUG-2016,1244.0,1419.0,1225.0,1328.4,234936
WHIRLPOOL,09-AUG-2016,870.0,894.7,870.0,887.7,17594
WILLAMAGOR,09-AUG-2016,62.0,62.25,60.3,61.25,3347
WINDMACHIN,09-AUG-2016,34.4,35.0,34.4,34.7,13059
WINSOME,09-AUG-2016,1.7,1.8,1.7,1.8,11300
WIPRO,09-AUG-2016,547.7,552.5,546.3,551.35,876922
WOCKPHARMA,09-AUG-2016,914.0,925.55,905.2,908.45,1276911
WONDERLA,09-AUG-2016,407.0,408.0,398.3,402.55,68175
WSI,09-AUG-2016,9.8,10.2,9.3,9.85,1348
WSTCSTPAPR,09-AUG-2016,92.0,92.2,90.6,91.0,30185
XCHANGING,09-AUG-2016,94.5,96.35,93.5,95.8,11872
XLENERGY,09-AUG-2016,3.1,3.1,3.1,3.1,343
XPROINDIA,09-AUG-2016,49.3,49.3,47.65,48.8,12168
YESBANK,09-AUG-2016,1265.15,1265.85,1251.0,1259.85,1739978
ZANDUREALT,09-AUG-2016,1476.2,1500.0,1463.0,1468.3,1243
ZEEL,09-AUG-2016,498.0,513.95,494.05,512.3,1629914
ZEEL,09-AUG-2016,9.25,9.25,9.25,9.25,6872
ZEELEARN,09-AUG-2016,31.3,32.1,30.4,30.9,328260
ZEEMEDIA,09-AUG-2016,23.8,24.0,23.45,23.85,456562
ZENITHBIR,09-AUG-2016,0.65,0.65,0.65,0.65,30000
ZENITHEXPO,09-AUG-2016,43.55,43.55,43.55,43.55,10
ZENSARTECH,09-AUG-2016,1093.0,1136.0,1064.0,1080.0,284814
ZENTEC,09-AUG-2016,75.0,80.4,75.0,77.55,146667
ZICOM,09-AUG-2016,43.75,44.5,43.35,43.75,24898
ZODIACLOTH,09-AUG-2016,212.4,214.95,205.75,206.45,854
ZODJRDMKJ,09-AUG-2016,39.0,39.0,39.0,39.0,2
ZUARI,09-AUG-2016,172.0,174.0,168.1,171.65,15776
ZUARIGLOB,09-AUG-2016,94.6,94.6,92.5,93.25,4406
ZYDUSWELL,09-AUG-2016,802.2,815.0,802.2,806.35,7844
ZYLOG,09-AUG-2016,3.2,3.4,3.1,3.3,10846
